# rg size
2.200947739913432066e+00 2.600000000000000000e+01
1.254712617141390263e+00 5.000000000000000000e+00
7.283832449336886672e-01 2.000000000000000000e+00
1.033721728876194179e+00 4.000000000000000000e+00
6.898613564822105859e-01 2.000000000000000000e+00
2.343054253004281051e+00 2.600000000000000000e+01
1.726471482761687382e+00 7.000000000000000000e+00
4.234249474954864922e+00 6.400000000000000000e+01
1.033862940698728972e+00 4.000000000000000000e+00
1.811219131520515946e+00 1.700000000000000000e+01
5.247179811609667510e+00 3.200000000000000000e+02
7.577489238967488605e-01 2.000000000000000000e+00
7.629164813399000877e-01 2.000000000000000000e+00
5.247179849583853084e+00 3.200000000000000000e+02
8.483184878425349407e-01 3.000000000000000000e+00
1.487228725401021912e+00 7.000000000000000000e+00
2.343158456061472439e+00 2.600000000000000000e+01
7.574974117667904183e-01 2.000000000000000000e+00
1.127778271760154105e+00 4.000000000000000000e+00
1.254033695974947626e+00 5.000000000000000000e+00
1.726365513626826997e+00 7.000000000000000000e+00
8.773214135971024730e-01 3.000000000000000000e+00
4.234052233945406307e+00 6.400000000000000000e+01
7.839006405363782015e-01 2.000000000000000000e+00
8.153585559948349770e-01 2.000000000000000000e+00
9.761895930608889271e-01 3.000000000000000000e+00
1.182416712444132711e+00 3.000000000000000000e+00
1.308798729011965589e+00 6.000000000000000000e+00
1.273580588135573510e+00 4.000000000000000000e+00
7.078725721025564965e-01 2.000000000000000000e+00
2.130712471449726308e+00 1.800000000000000000e+01
1.451690072152175048e+00 5.000000000000000000e+00
7.543252725118134716e-01 2.000000000000000000e+00
7.967669607232603646e-01 2.000000000000000000e+00
1.005010155515362769e+00 3.000000000000000000e+00
1.330345223248140751e+00 9.000000000000000000e+00
1.033274733803715151e+00 4.000000000000000000e+00
9.300576446174751988e-01 3.000000000000000000e+00
1.954330673575333410e+00 1.600000000000000000e+01
1.811412546095701126e+00 1.700000000000000000e+01
7.688149195358744414e-01 2.000000000000000000e+00
7.577492373258343239e-01 2.000000000000000000e+00
2.284089150671779311e+00 2.600000000000000000e+01
1.572997559532713252e+00 5.000000000000000000e+00
1.589941314418177098e+00 8.000000000000000000e+00
1.558517613597451446e+00 5.000000000000000000e+00
1.651830822708179047e+00 1.200000000000000000e+01
4.124307571550747120e+00 6.800000000000000000e+01
1.425495811155474746e+00 5.000000000000000000e+00
1.436327017892840008e+00 9.000000000000000000e+00
2.247508907527081323e+00 2.800000000000000000e+01
5.003458698369565916e+00 2.710000000000000000e+02
7.415362230984761105e-01 2.000000000000000000e+00
5.003458636799717141e+00 2.710000000000000000e+02
6.932476676364622836e-01 2.000000000000000000e+00
7.720374535388337955e-01 2.000000000000000000e+00
1.558270725625634068e+00 5.000000000000000000e+00
2.284084821527113451e+00 2.600000000000000000e+01
1.704786900091211255e+00 1.300000000000000000e+01
1.572455206656468096e+00 5.000000000000000000e+00
7.200989018067842640e-01 2.000000000000000000e+00
7.064948795873168264e-01 2.000000000000000000e+00
8.335023080241207305e-01 3.000000000000000000e+00
7.831466969434397463e-01 2.000000000000000000e+00
9.786675629991898884e-01 3.000000000000000000e+00
1.720258610088564621e+00 8.000000000000000000e+00
1.590073115480378441e+00 8.000000000000000000e+00
8.481257522064815646e-01 3.000000000000000000e+00
4.124410058115231870e+00 6.800000000000000000e+01
1.364241196294465164e+00 6.000000000000000000e+00
7.568119001340314345e-01 2.000000000000000000e+00
1.159876224149948509e+00 3.000000000000000000e+00
1.347953115777761113e+00 7.000000000000000000e+00
7.624406521176230189e-01 2.000000000000000000e+00
1.424806403708475999e+00 5.000000000000000000e+00
2.018008809947514415e+00 1.600000000000000000e+01
7.276804302027667370e-01 2.000000000000000000e+00
1.143947439157894763e+00 3.000000000000000000e+00
7.124083374960890058e-01 2.000000000000000000e+00
1.436771662289817897e+00 9.000000000000000000e+00
7.528672516898472500e-01 2.000000000000000000e+00
1.238903013229733396e+00 6.000000000000000000e+00
1.833216876558898534e+00 1.400000000000000000e+01
2.247407796354986331e+00 2.800000000000000000e+01
1.241954001209863545e+00 4.000000000000000000e+00
1.649031002617830755e+00 9.000000000000000000e+00
1.770997553041961936e+00 1.000000000000000000e+01
4.026994251271193370e+00 6.500000000000000000e+01
1.978813927211419355e+00 7.000000000000000000e+00
5.048728563004150516e+00 2.740000000000000000e+02
1.358829589952006422e+00 6.000000000000000000e+00
2.506470819890324719e+00 2.800000000000000000e+01
1.771351701199138873e+00 1.000000000000000000e+01
7.992631202135227486e-01 2.000000000000000000e+00
7.376216491197105096e-01 2.000000000000000000e+00
8.587598007464495309e-01 3.000000000000000000e+00
4.027077194726122578e+00 6.500000000000000000e+01
8.030459181144180558e-01 2.000000000000000000e+00
1.294590872731801401e+00 5.000000000000000000e+00
1.648846695270116181e+00 9.000000000000000000e+00
1.057186856934685615e+00 5.000000000000000000e+00
1.205377662149496043e+00 4.000000000000000000e+00
1.415356489869957546e+00 9.000000000000000000e+00
9.841821335132467929e-01 3.000000000000000000e+00
1.979223825196831710e+00 7.000000000000000000e+00
1.502933858898051422e+00 1.100000000000000000e+01
9.365596368747229894e-01 3.000000000000000000e+00
7.559651201169468315e-01 2.000000000000000000e+00
1.414662527789561253e+00 1.100000000000000000e+01
1.529626214823030184e+00 1.000000000000000000e+01
8.418450777685814179e-01 3.000000000000000000e+00
8.530988528541816329e-01 3.000000000000000000e+00
7.455306696130000743e-01 2.000000000000000000e+00
2.174403872426743156e+00 2.300000000000000000e+01
1.610203809195590141e+00 1.100000000000000000e+01
3.896319459470957369e+00 5.500000000000000000e+01
2.062026743090580982e+00 7.000000000000000000e+00
1.120095823802788493e+00 4.000000000000000000e+00
7.728409915155647347e-01 2.000000000000000000e+00
5.042532104130840409e+00 2.810000000000000000e+02
7.445863612325755998e-01 2.000000000000000000e+00
1.467907292896339921e+00 7.000000000000000000e+00
2.174344255666502690e+00 2.300000000000000000e+01
7.193782712705022453e-01 2.000000000000000000e+00
6.799148689358420761e-01 2.000000000000000000e+00
7.171765227846779167e-01 2.000000000000000000e+00
1.159534558321127395e+00 3.000000000000000000e+00
7.367678631251700638e-01 2.000000000000000000e+00
1.610263016447476714e+00 1.100000000000000000e+01
7.240497126579200637e-01 2.000000000000000000e+00
3.896125770695899160e+00 5.500000000000000000e+01
1.032188019983766747e+00 5.000000000000000000e+00
6.944890520137674272e-01 2.000000000000000000e+00
1.120095832842359140e+00 4.000000000000000000e+00
2.061241086373153397e+00 7.000000000000000000e+00
2.482914122981438432e+00 1.400000000000000000e+01
1.130247618297355094e+00 3.000000000000000000e+00
9.428242143652464380e-01 3.000000000000000000e+00
1.541748051302403111e+00 1.200000000000000000e+01
1.454908002173897374e+00 7.000000000000000000e+00
7.368062141211718652e-01 2.000000000000000000e+00
7.532739677789359600e-01 2.000000000000000000e+00
8.016391892039498313e-01 2.000000000000000000e+00
1.423461325880997386e+00 7.000000000000000000e+00
1.752622470853543390e+00 1.100000000000000000e+01
4.048318944998498203e+00 5.800000000000000000e+01
1.219204976448151845e+00 4.000000000000000000e+00
4.912108702386332126e+00 2.670000000000000000e+02
1.228758725139951657e+00 3.000000000000000000e+00
7.284742155127188479e-01 2.000000000000000000e+00
4.912108658013036866e+00 2.670000000000000000e+02
1.312413960058421702e+00 6.000000000000000000e+00
1.103410225142212431e+00 3.000000000000000000e+00
1.423519847270991789e+00 7.000000000000000000e+00
6.957904009709785509e-01 2.000000000000000000e+00
7.753579941012530563e-01 2.000000000000000000e+00
6.919219570636084837e-01 2.000000000000000000e+00
7.371588958744219600e-01 2.000000000000000000e+00
8.578179632066965654e-01 3.000000000000000000e+00
1.752762366714789577e+00 1.100000000000000000e+01
1.129358774949096977e+00 4.000000000000000000e+00
4.048172873747930112e+00 5.800000000000000000e+01
1.749448434823728027e+00 5.000000000000000000e+00
9.765982209501917755e-01 4.000000000000000000e+00
1.228758500070969317e+00 3.000000000000000000e+00
6.655445940484098211e-01 2.000000000000000000e+00
7.525620350952716420e-01 2.000000000000000000e+00
1.125801101932160986e+00 3.000000000000000000e+00
1.431412469975072765e+00 1.000000000000000000e+01
7.665776115309043126e-01 2.000000000000000000e+00
1.219169108670137280e+00 3.000000000000000000e+00
8.206444027003252373e-01 2.000000000000000000e+00
1.703612498126120922e+00 1.300000000000000000e+01
1.466727347170940776e+00 7.000000000000000000e+00
1.219704606424748539e+00 4.000000000000000000e+00
7.132554224587669411e-01 2.000000000000000000e+00
1.677720670399425629e+00 1.200000000000000000e+01
1.648070469712818342e+00 9.000000000000000000e+00
1.079312833447518827e+00 3.000000000000000000e+00
2.484131143495406313e+00 9.000000000000000000e+00
1.212897044010992298e+00 3.000000000000000000e+00
4.929037198504944151e+00 2.700000000000000000e+02
7.535976617754379658e-01 2.000000000000000000e+00
1.340232639016630589e+00 6.000000000000000000e+00
4.929037195240354663e+00 2.700000000000000000e+02
1.203382252500839966e+00 4.000000000000000000e+00
1.136840805992825665e+00 3.000000000000000000e+00
1.677863701470253766e+00 1.200000000000000000e+01
1.078929048503416199e+00 3.000000000000000000e+00
9.092654608427027663e-01 3.000000000000000000e+00
1.648369178753926079e+00 9.000000000000000000e+00
1.113051953230808078e+00 6.000000000000000000e+00
7.218047149564319476e-01 2.000000000000000000e+00
4.044779057243189868e+00 4.800000000000000000e+01
1.005267976420673115e+00 5.000000000000000000e+00
6.780728853402357981e-01 2.000000000000000000e+00
2.484368216794418771e+00 9.000000000000000000e+00
1.315891807607795227e+00 8.000000000000000000e+00
1.140425482034927551e+00 3.000000000000000000e+00
7.302836646240109530e-01 2.000000000000000000e+00
7.238281903073715551e-01 2.000000000000000000e+00
2.033562573998802137e+00 1.800000000000000000e+01
1.583839389344759985e+00 8.000000000000000000e+00
7.662511479059042063e-01 2.000000000000000000e+00
1.212737792031975292e+00 3.000000000000000000e+00
7.364157327896934113e-01 2.000000000000000000e+00
8.808914314910168963e-01 3.000000000000000000e+00
1.989334027742571065e+00 1.300000000000000000e+01
1.605318528981587445e+00 8.000000000000000000e+00
7.790159779705230214e-01 2.000000000000000000e+00
1.013744729468246897e+00 3.000000000000000000e+00
1.260901561874540500e+00 4.000000000000000000e+00
4.894775939210695093e+00 2.760000000000000000e+02
1.216258008014511338e+00 3.000000000000000000e+00
4.894775900282035686e+00 2.760000000000000000e+02
1.107981177487675550e+00 3.000000000000000000e+00
7.796081374212221471e-01 2.000000000000000000e+00
1.989494799545786785e+00 1.300000000000000000e+01
7.696458704278831275e-01 2.000000000000000000e+00
1.013744717192559985e+00 3.000000000000000000e+00
7.702248415571320006e-01 2.000000000000000000e+00
8.185358891337906062e-01 2.000000000000000000e+00
7.079423939609436056e-01 2.000000000000000000e+00
4.112357639203748860e+00 5.200000000000000000e+01
9.921212451606612470e-01 5.000000000000000000e+00
1.605120332006166883e+00 8.000000000000000000e+00
8.627515318468629291e-01 3.000000000000000000e+00
7.304918299566989237e-01 2.000000000000000000e+00
1.496182704877815128e+00 4.000000000000000000e+00
1.216257594816943399e+00 3.000000000000000000e+00
1.221928671096717656e+00 5.000000000000000000e+00
7.091795406900791576e-01 2.000000000000000000e+00
1.951643667291049544e+00 1.500000000000000000e+01
8.124710307907596629e-01 3.000000000000000000e+00
7.569401976598704174e-01 2.000000000000000000e+00
1.944841554781968407e+00 1.700000000000000000e+01
1.261354892585912824e+00 4.000000000000000000e+00
8.815854061692532939e-01 3.000000000000000000e+00
7.362861379926817218e-01 2.000000000000000000e+00
8.069277499676226206e-01 2.000000000000000000e+00
1.568613682086499761e+00 1.000000000000000000e+01
1.558871704244757517e+00 9.000000000000000000e+00
1.684301722622583153e+00 8.000000000000000000e+00
1.000453968123195647e+00 3.000000000000000000e+00
4.019367408050091406e+00 3.800000000000000000e+01
1.233526805365111390e+00 4.000000000000000000e+00
4.979601174981057810e+00 2.860000000000000000e+02
1.219270872349707657e+00 5.000000000000000000e+00
4.979601174894184190e+00 2.860000000000000000e+02
1.684233258035652714e+00 8.000000000000000000e+00
1.568644076635713258e+00 1.000000000000000000e+01
7.449088646942613190e-01 2.000000000000000000e+00
2.253314357193435757e+00 1.700000000000000000e+01
1.001061343375423407e+00 3.000000000000000000e+00
7.229912178305394344e-01 2.000000000000000000e+00
7.589740789382921626e-01 2.000000000000000000e+00
1.558699541957822232e+00 9.000000000000000000e+00
1.096003422611288691e+00 4.000000000000000000e+00
4.019404436487504562e+00 3.800000000000000000e+01
1.033679082312972231e+00 5.000000000000000000e+00
1.084009087801955484e+00 3.000000000000000000e+00
8.231210155482797663e-01 3.000000000000000000e+00
8.389153782219933575e-01 3.000000000000000000e+00
1.040795853096571078e+00 3.000000000000000000e+00
1.924210892215045821e+00 1.600000000000000000e+01
1.233867733136629452e+00 4.000000000000000000e+00
8.594568803525574063e-01 3.000000000000000000e+00
8.254193854238907058e-01 2.000000000000000000e+00
1.816413140226005529e+00 1.500000000000000000e+01
1.572391823370473229e+00 9.000000000000000000e+00
1.121177355696927780e+00 3.000000000000000000e+00
1.208731772497344092e+00 3.000000000000000000e+00
1.084328284641847384e+00 3.000000000000000000e+00
4.986239877205930426e+00 2.760000000000000000e+02
1.222498895245067274e+00 4.000000000000000000e+00
7.942061605150607662e-01 2.000000000000000000e+00
4.986239895198790961e+00 2.760000000000000000e+02
1.135410951336643270e+00 3.000000000000000000e+00
1.816416199804760101e+00 1.500000000000000000e+01
2.043899211061311227e+00 1.700000000000000000e+01
7.387997190263684288e-01 2.000000000000000000e+00
7.816512954850651784e-01 2.000000000000000000e+00
7.854936176273942250e-01 2.000000000000000000e+00
1.121597867760504741e+00 3.000000000000000000e+00
1.572438327412295278e+00 9.000000000000000000e+00
3.959311654742958542e+00 5.200000000000000000e+01
7.447815458243208786e-01 2.000000000000000000e+00
9.626917384952706769e-01 4.000000000000000000e+00
7.663797105659790887e-01 2.000000000000000000e+00
7.401223041385713852e-01 2.000000000000000000e+00
6.926642179538491373e-01 2.000000000000000000e+00
8.433122217936268594e-01 3.000000000000000000e+00
1.495146749267747932e+00 1.100000000000000000e+01
1.662613863492862887e+00 9.000000000000000000e+00
1.209303438666625707e+00 3.000000000000000000e+00
7.451738839586014018e-01 2.000000000000000000e+00
8.783062530931053935e-01 3.000000000000000000e+00
1.084428899604222618e+00 3.000000000000000000e+00
1.847670043160292819e+00 8.000000000000000000e+00
1.964800849946033656e+00 7.000000000000000000e+00
8.661111931694419619e-01 3.000000000000000000e+00
1.248596949387983823e+00 4.000000000000000000e+00
1.083413017261134703e+00 3.000000000000000000e+00
4.868877454403045313e+00 2.610000000000000000e+02
8.764222242395557361e-01 3.000000000000000000e+00
1.202573116941204834e+00 5.000000000000000000e+00
1.991655158072832554e+00 1.500000000000000000e+01
2.306388653189459514e+00 2.100000000000000000e+01
9.580921354829937675e-01 3.000000000000000000e+00
1.245772661235417411e+00 3.000000000000000000e+00
1.847838579879758525e+00 8.000000000000000000e+00
1.456256398459262913e+00 5.000000000000000000e+00
3.956936452088597456e+00 4.100000000000000000e+01
1.071282178381990136e+00 3.000000000000000000e+00
1.144105420291725350e+00 3.000000000000000000e+00
1.963858650127881633e+00 7.000000000000000000e+00
1.135921809809148808e+00 3.000000000000000000e+00
