# theta phi size
6.744457819895453099e+01 6.583810441598306795e+01 1.100000000000000000e+01
-1.731233058771507274e+02 1.410811915927945961e+02 1.400000000000000000e+01
1.106191956803503871e+02 3.014668644646888396e+01 3.000000000000000000e+00
-1.293366481740484915e+02 8.581482820568518832e+01 2.000000000000000000e+00
-7.635747019971600480e+01 1.157075398998069815e+01 3.790000000000000000e+02
-5.699520397065052180e+01 7.036277304657134835e+01 4.000000000000000000e+00
-1.088467933761796473e+02 8.112847847122411338e+01 1.300000000000000000e+01
-6.428321982233696019e+01 7.670792264741139377e+01 1.100000000000000000e+01
-1.499827544322927793e+02 1.336104058895176934e+02 1.500000000000000000e+01
-1.303993850648189721e+02 7.121124326499909785e+01 1.400000000000000000e+01
-4.641280141360961231e+00 4.784519520022370642e+01 3.000000000000000000e+01
5.132427269781722856e+01 6.978653657155749102e+01 9.000000000000000000e+00
-1.797206050896876377e+02 8.347545724104629983e+01 3.000000000000000000e+01
-1.234884412113131731e+02 6.168641631534998027e+01 2.000000000000000000e+00
5.147036189764241954e+01 6.983090123660977611e+01 1.600000000000000000e+01
8.277461859606572148e+01 7.208228559993342799e+01 1.000000000000000000e+01
-1.234884407189846343e+02 6.168641691686312356e+01 6.000000000000000000e+00
-5.366002315294624481e+01 7.096387511950868543e+01 6.100000000000000000e+01
-1.427302476456161457e+02 6.711328477012771998e+01 3.000000000000000000e+00
7.679550923191216327e+01 3.057020913992907651e+01 9.000000000000000000e+00
-6.435121887912239913e+01 7.669917560358977937e+01 6.900000000000000000e+01
-8.404553688855666849e+01 9.484242671687107418e+01 2.300000000000000000e+01
4.515178729265932134e+01 2.241123683758238627e+01 1.600000000000000000e+01
-1.318396973265697056e+02 6.739469583706620881e+01 2.000000000000000000e+00
1.263931216613174513e+02 1.122854794246415366e+02 2.000000000000000000e+00
-1.407024966326786455e+02 1.138297217237226988e+02 3.000000000000000000e+00
-1.778757817339937333e+02 1.657290780304640521e+02 1.220000000000000000e+02
-7.176764605970841160e+01 9.090416903897695988e+01 1.800000000000000000e+01
7.623257383343923266e+01 1.015605236633347346e+02 4.000000000000000000e+00
-1.088740758993138940e+02 8.111858698530338074e+01 2.000000000000000000e+00
-1.303945900617690938e+02 7.121279985999620976e+01 2.600000000000000000e+01
1.217082158513780712e+02 9.788932170171499081e+01 4.400000000000000000e+01
1.135906953095563949e+02 1.037783071086593338e+02 1.100000000000000000e+01
5.362799106400575511e+01 1.001418026623150723e+02 6.000000000000000000e+00
1.724783948523346453e+02 9.715491657629715405e+01 1.300000000000000000e+01
-4.630619943484189704e+00 4.783985900272843850e+01 4.000000000000000000e+00
-9.574291255903943920e+01 1.146277457264247772e+02 5.000000000000000000e+00
5.147040259814617258e+01 6.983091514902777419e+01 2.000000000000000000e+00
1.341256803628677403e+02 6.618604713417416008e+01 1.000000000000000000e+01
-1.660909424549831215e+02 9.799674119745733947e+01 2.000000000000000000e+00
-8.477314463283387624e+01 1.254355051578961024e+02 2.000000000000000000e+00
-1.396701772699167634e+02 5.189632407151742655e+01 3.400000000000000000e+01
1.032016605972481642e+02 6.762831049879510203e+01 8.000000000000000000e+00
-9.085324467845474317e+01 4.699485038830171213e-01 4.800000000000000000e+01
1.723216226299672371e+02 9.573644748887171829e+01 3.000000000000000000e+00
-1.797213144973778469e+02 8.347543236688500201e+01 5.000000000000000000e+00
-1.125554218010454548e+02 1.141618955840169463e+02 3.000000000000000000e+00
6.876694122849309032e+00 3.891880840720541102e+01 5.000000000000000000e+00
-6.938080431964964134e+01 1.498533135535311374e+02 2.000000000000000000e+00
5.066335182595152276e+01 9.418517179431479747e+01 2.000000000000000000e+00
1.036425298002839952e+02 1.684292460100193125e+02 2.000000000000000000e+00
1.230047960293494924e+02 1.096372269534286517e+02 3.000000000000000000e+00
7.192383670654395189e+01 1.028683910633064045e+02 2.000000000000000000e+00
-3.836148218906176766e+01 1.364461850490302766e+02 1.400000000000000000e+01
4.044809798254806310e+01 1.099904157234287680e+02 3.000000000000000000e+00
1.264458514171431887e+02 1.098634291172106998e+02 3.000000000000000000e+00
-2.083337607187419138e+01 8.901754160306461472e+01 2.900000000000000000e+01
-1.295952154065462310e+02 6.717123807367528343e+01 5.000000000000000000e+00
2.441076216803685739e+01 5.497993578404854276e+01 3.700000000000000000e+01
-1.192242823856030576e+01 6.016158416162351585e+01 2.000000000000000000e+00
1.079664611229856774e+01 1.320072100801993997e+02 3.700000000000000000e+01
-1.748398425339722095e+01 1.038132114075172581e+02 5.500000000000000000e+01
-1.508638458103087387e+00 9.924223688695342105e+01 3.000000000000000000e+00
5.146296589742252081e+01 1.197976375673423917e+02 1.150000000000000000e+02
4.044813927153195010e+01 1.099908107971809699e+02 2.700000000000000000e+01
-1.356415250031335518e+02 7.934034442057046022e+01 5.000000000000000000e+00
-7.885993110483319413e+01 1.168158645312065431e+02 1.300000000000000000e+01
5.146296782379966572e+01 1.197976372334806001e+02 3.900000000000000000e+01
1.264590791242471823e+02 1.098694209131869570e+02 9.000000000000000000e+00
1.369859092480203344e+02 1.611206726288116329e+02 3.000000000000000000e+00
-2.082853827487063469e+01 8.903467822110236796e+01 4.000000000000000000e+00
-9.350416076562706280e+01 1.098456357100724432e+02 1.200000000000000000e+01
-6.162321337900312557e+01 1.586859177046004845e+02 3.000000000000000000e+00
1.798272213107019297e+02 9.015245228443716030e+01 3.520000000000000000e+02
7.949210368927931825e+01 7.814732920126489546e+01 4.000000000000000000e+00
1.401500916216171504e+02 1.372871112554435058e+02 1.000000000000000000e+01
-8.504731000183276990e+01 7.148159518394984957e+01 1.200000000000000000e+01
7.195468356627573314e+01 1.028705587135497126e+02 3.000000000000000000e+00
-1.295988864989210185e+02 6.717019842555561127e+01 3.520000000000000000e+02
1.477955204400566345e+02 1.105300363511530151e+02 2.000000000000000000e+00
5.758197450080035651e+01 1.059787919801226934e+02 2.000000000000000000e+00
2.441487778704876987e+01 5.497477177591327546e+01 8.000000000000000000e+00
1.020266748352445489e+02 6.748665605401764367e+01 2.900000000000000000e+01
-1.194749422361118185e+01 6.016669293989500034e+01 3.000000000000000000e+00
1.071900683852152696e+02 8.242987715284667161e+01 9.000000000000000000e+00
-2.823053571090787273e+01 9.767484274957290324e+01 5.000000000000000000e+00
3.245486171836903111e+01 6.305863971137784318e+01 2.000000000000000000e+00
1.355718198651906192e+01 8.646677380746180575e+01 8.000000000000000000e+00
-3.836692925453632341e+01 1.364877584739467693e+02 1.000000000000000000e+01
1.079504087514383137e+01 1.320128609546456744e+02 9.000000000000000000e+00
-1.715366404638804454e+02 3.683313088076786812e+01 7.000000000000000000e+00
-6.789691247794991114e+01 1.168309485552692024e+02 2.000000000000000000e+00
-1.750554732405171876e+01 1.038437514310344483e+02 2.000000000000000000e+00
-1.142315010141625109e+01 7.730298310094602243e+01 5.500000000000000000e+01
6.604935942433493778e+01 6.934378358116414631e+01 4.500000000000000000e+01
9.047395582437104622e+00 1.043107816279007380e+02 2.300000000000000000e+01
-1.510137409035856360e+00 9.924200411138365041e+01 3.000000000000000000e+00
7.747050078105304749e+01 1.640525312903254189e+02 3.000000000000000000e+00
-8.224095782467057347e+01 1.472329102872344464e+01 2.000000000000000000e+01
-1.080761632934560765e+02 7.713160893669359552e+01 5.000000000000000000e+00
1.416385178109382537e+02 4.355381495096974476e+01 2.000000000000000000e+00
-1.395519020174519369e+02 7.000958427657124616e+01 6.000000000000000000e+00
-5.355414858285683266e+01 7.013657088278928597e+01 6.000000000000000000e+00
1.591666239281258015e+02 9.098245839693537107e+01 1.150000000000000000e+02
5.040478459345376905e+01 1.128287619263247166e+02 2.700000000000000000e+01
-1.555892378319631462e+02 1.250200642159514501e+02 3.700000000000000000e+01
1.680775717614396854e+02 1.198384158383765055e+02 4.000000000000000000e+00
-1.692033538877014394e+02 4.799278991980058606e+01 3.000000000000000000e+00
1.625160157466027897e+02 7.618678859248275614e+01 1.000000000000000000e+01
1.784913615418969357e+02 8.075776311304659316e+01 5.000000000000000000e+00
-1.285370341025774792e+02 6.020236243265762965e+01 2.000000000000000000e+00
-1.395518607284680570e+02 7.000918920281904434e+01 1.200000000000000000e+01
4.435847499686645534e+01 1.006596555794295398e+02 4.000000000000000000e+00
1.011400688951668201e+02 6.318413546879345688e+01 7.000000000000000000e+00
-1.285370321762003698e+02 6.020236276651941409e+01 7.000000000000000000e+00
-5.354092087575281766e+01 7.013057908681304298e+01 1.300000000000000000e+01
-4.301409075197966558e+01 1.887932737118838844e+01 3.900000000000000000e+01
1.591714617251293760e+02 9.096532177889766047e+01 9.000000000000000000e+00
8.649583923437293720e+01 7.015436428992757101e+01 3.000000000000000000e+00
1.183767866209968957e+02 2.131408229539952259e+01 3.300000000000000000e+01
-1.727786892980922029e-01 8.984754771556285391e+01 1.400000000000000000e+01
-1.005078963107206960e+02 1.018526707987351188e+02 2.000000000000000000e+00
-3.984990837838286382e+01 4.271288874455650131e+01 4.000000000000000000e+00
9.495268999816725852e+01 1.085184048160501362e+02 3.000000000000000000e+00
-1.080453164337242811e+02 7.712944128645028741e+01 2.200000000000000000e+01
5.040111350107897437e+01 1.128298015744444029e+02 2.000000000000000000e+00
-3.220447955994337974e+01 6.946996364884699915e+01 3.300000000000000000e+01
-1.224180254991996577e+02 7.402120801987730658e+01 3.300000000000000000e+01
-1.555851222129512337e+02 1.250252282240867316e+02 3.300000000000000000e+01
-7.797332516475546527e+01 1.125133439459823563e+02 5.700000000000000000e+01
1.680525057763888412e+02 1.198333070601049997e+02 9.800000000000000000e+01
-7.280993161478474462e+01 9.757012284715332839e+01 9.000000000000000000e+00
1.517694642890921273e+02 8.232515725042711097e+01 3.000000000000000000e+00
-1.475451382816309831e+02 1.169413602886221781e+02 1.400000000000000000e+01
-1.664428180134809452e+02 9.353322619253818004e+01 4.700000000000000000e+01
1.416330707454636979e+02 4.351224152605323781e+01 9.000000000000000000e+00
-1.692049591248562024e+02 4.798713904535433983e+01 3.000000000000000000e+00
8.463359536119549276e+00 1.431668691192321319e+02 3.000000000000000000e+00
1.121030875220500747e+02 6.316905144473080469e+01 2.800000000000000000e+01
1.624944526759482812e+02 7.615624856896555173e+01 3.430000000000000000e+02
1.685768498985837311e+02 1.026970168990539918e+02 1.200000000000000000e+01
-1.139506405756650622e+02 1.106562164188358537e+02 3.300000000000000000e+01
-1.709526044175628954e+02 7.568921837209927617e+01 3.430000000000000000e+02
1.784898625909641510e+02 8.075799588861634959e+01 3.000000000000000000e+00
-1.025294992189469667e+02 1.594746870967455621e+01 4.000000000000000000e+00
9.775904217532945495e+01 1.652767089712765483e+02 6.000000000000000000e+00
1.444361037988977614e+02 1.278120584350107549e+02 7.000000000000000000e+00
3.807734551456812966e+01 1.111863500492636945e+02 3.000000000000000000e+00
1.219506740497429291e+02 1.099912936693303180e+02 2.000000000000000000e+00
-1.285469525145384466e+02 6.567175674335734925e+01 1.000000000000000000e+01
-2.176277636347187538e+01 1.167293623651341505e+02 5.000000000000000000e+00
-1.609254787412255610e+02 4.521373115812433952e+01 5.700000000000000000e+01
-1.755601440004382710e+02 1.250943542582764820e+02 2.000000000000000000e+00
5.253887630317928270e+00 8.889113133501190589e+01 5.000000000000000000e+00
-1.392278166908859589e+02 5.786522454959911954e+01 4.100000000000000000e+01
-8.755033224189433838e+01 1.041137014365610725e+02 2.400000000000000000e+01
3.807476588282693086e+01 1.111869588538069991e+02 3.000000000000000000e+00
4.305105493963191776e+01 1.092748036489382315e+02 1.900000000000000000e+01
-1.392278169706497408e+02 5.786522392218685695e+01 1.400000000000000000e+01
1.479990559021701984e+02 8.663569911364558607e+01 2.000000000000000000e+00
1.219539234875252305e+02 1.099939452325681373e+02 4.000000000000000000e+00
7.887619193407456919e+01 3.035422824424507482e+01 9.800000000000000000e+01
1.030875476296861706e+02 8.228648189775067578e+01 2.100000000000000000e+01
-7.268166354092733705e+00 9.745123257102876835e+01 2.000000000000000000e+00
1.128673994632997193e+02 4.536446521622259098e+01 3.300000000000000000e+01
3.986550876077577499e+01 1.139001497467929909e+02 7.000000000000000000e+00
-1.506672644647390769e+01 6.547665217563589124e+01 2.000000000000000000e+00
-8.410470297481795399e+01 7.581181896878533166e+01 1.200000000000000000e+01
-8.942810274943666116e+01 8.672031992336303574e+01 9.000000000000000000e+00
1.443477141774771724e+02 1.277994595041393922e+02 2.000000000000000000e+00
1.794379953861860315e+02 9.067863767078851822e+01 3.000000000000000000e+00
-1.285458816027282865e+02 6.567252683607104302e+01 3.000000000000000000e+00
-8.826622801945353558e+01 6.572350178363898010e+01 8.000000000000000000e+00
7.513525096058994279e+01 8.930487079534029249e+01 8.000000000000000000e+00
-9.042480692445947454e+01 7.127794268641659414e+01 6.000000000000000000e+00
8.939332054835132624e+01 6.018992938614213273e+01 3.000000000000000000e+00
1.270726477722313774e+02 1.765934672381629298e+02 1.400000000000000000e+01
-5.578339188699178663e+01 1.035412746072722285e+02 4.700000000000000000e+01
-1.323835245550387469e+02 1.218702930919043865e+02 9.000000000000000000e+00
3.434663981309125091e+01 6.010572299662966600e+01 3.000000000000000000e+00
-2.176685571156966148e+01 1.167215750672968539e+02 3.000000000000000000e+00
9.805754415952003455e+01 1.569152226870465938e+02 2.800000000000000000e+01
-1.609276269791373295e+02 4.521100625446962340e+01 9.000000000000000000e+00
-1.755594483982774534e+02 1.250934193468347218e+02 4.000000000000000000e+00
1.129723004917349449e+01 1.090787133442246386e+02 4.000000000000000000e+00
5.254644556023395197e+00 8.889099957432978272e+01 2.800000000000000000e+01
6.770541102770579300e+01 6.740289263207614567e+01 3.000000000000000000e+00
1.078812635996578706e+02 1.667436416145552585e+02 3.200000000000000000e+01
-9.584212919602214242e+01 1.495094604509582048e+01 3.300000000000000000e+01
1.213691223421210026e+02 1.061750467502021422e+02 3.200000000000000000e+01
-3.556389620110223859e+01 5.218794156498925929e+01 4.000000000000000000e+01
-1.419226544854318774e+02 6.881364995073629132e+01 1.070000000000000000e+02
-5.804932595025709219e+01 7.000870633066968196e+01 2.600000000000000000e+01
5.145304748546156759e+01 1.143282432566426507e+02 3.000000000000000000e+00
1.582372236365281424e+02 6.327063763486584236e+01 1.500000000000000000e+01
1.907452125877444971e+01 1.347862688418756818e+02 1.000000000000000000e+01
4.439855999561754807e+00 5.490564574172353218e+01 4.100000000000000000e+01
-1.747461123696820664e+02 9.110886866498809411e+01 3.000000000000000000e+00
4.077218330911404820e+01 1.221347754504008805e+02 6.000000000000000000e+00
9.244966775810566162e+01 7.588629856343894176e+01 3.060000000000000000e+02
-1.419252341171730620e+02 6.881304114619301515e+01 6.000000000000000000e+00
-1.369489450603680893e+02 7.072519635106176850e+01 1.200000000000000000e+01
4.077218302935025207e+01 1.221347760778131430e+02 4.000000000000000000e+00
-3.200094409782981586e+01 9.336430088635439972e+01 3.200000000000000000e+01
-5.804607651247476952e+01 7.000605476743186273e+01 3.060000000000000000e+02
-1.011238080659254450e+02 1.496457717557549358e+02 6.000000000000000000e+00
-7.691245237031384363e+01 9.771351810224931000e+01 5.000000000000000000e+00
1.727318336459072725e+02 8.254876742897123165e+01 5.000000000000000000e+00
-6.713260053670028071e+01 1.346355347837774161e+02 8.000000000000000000e+00
-1.401344912392242463e+02 6.609985025320700913e+01 8.000000000000000000e+00
1.649332735535260781e+02 1.145233478243641088e+02 2.000000000000000000e+00
9.589529702518206022e+01 1.041881810312146683e+02 3.000000000000000000e+00
9.057189725056332463e+01 9.327968007663696426e+01 2.000000000000000000e+00
-3.565228582252282763e+01 5.220054049586060074e+01 4.000000000000000000e+01
