# theta phi size
-1.371367630363876060e+02 1.099386249972492209e+02 4.000000000000000000e+01
3.917972064235902252e+01 1.475703202140076655e+02 3.000000000000000000e+01
-1.081730588627398078e+02 1.120276580309253376e+02 3.000000000000000000e+00
-1.399571561048656179e+02 1.422591874577692295e+02 8.000000000000000000e+00
-4.476257396699969604e+01 1.255049672461456964e+02 7.700000000000000000e+01
4.145511547460505142e+01 1.081215769100798951e+02 2.700000000000000000e+01
1.457003309952254710e+02 6.910228722491135045e+01 3.000000000000000000e+00
4.104592758934413155e+01 1.072651289009421163e+02 3.000000000000000000e+00
-5.026309603620490662e+01 6.931180799582428165e+01 1.200000000000000000e+01
6.322237095698991993e+01 9.201585479941758194e+01 3.000000000000000000e+01
-5.683263908332145320e+01 1.011162617796011176e+02 9.000000000000000000e+00
1.354338101974250037e+02 5.791434015428460924e+01 2.000000000000000000e+00
-5.594589230962112225e+01 6.162889754866305481e+01 3.700000000000000000e+01
1.446393501433448989e+02 6.142288225047863648e+01 3.000000000000000000e+00
-4.959158436692404592e+01 6.789885670804005713e+01 1.800000000000000000e+01
-4.709754372087435570e+01 6.612687032373001728e+01 1.650000000000000000e+02
3.678798709419999824e+01 3.722839708790365876e+01 3.000000000000000000e+00
-2.915604805784045439e+01 1.276433585958496337e+02 3.100000000000000000e+01
-2.362823950367632619e+01 4.137780683175640917e+01 1.300000000000000000e+01
-4.114712114026636414e+01 7.461126082303006513e+01 3.000000000000000000e+00
2.991551097295812411e+01 4.134349201875119206e+01 6.000000000000000000e+00
1.471618508958147800e+02 6.146634764361806447e+01 8.000000000000000000e+00
-1.390663266942994198e+02 6.880268947189081530e+01 2.000000000000000000e+00
-1.368780804410890539e+02 1.294748437123791973e+02 9.000000000000000000e+00
4.480657036550720562e+01 1.098985064859902678e+02 3.400000000000000000e+01
-5.643717845336652772e+01 6.075318596179940300e+01 4.000000000000000000e+01
5.024006555385703621e+01 1.310782345486254314e+02 3.000000000000000000e+00
1.276856904132196036e+02 5.394041501184748455e+01 3.000000000000000000e+01
-3.428782927992658358e+01 1.204848773018457422e+02 1.000000000000000000e+01
6.389046091039929820e+01 1.482394234344135668e+02 7.700000000000000000e+01
-7.469698828069317642e+01 2.666723762492682681e+01 3.900000000000000000e+01
-1.359460702090630662e+02 8.247199675890412607e+01 2.700000000000000000e+01
-1.284823931419793439e+02 1.636284252730674638e+01 2.000000000000000000e+01
-4.573381447990870186e+01 1.166313186440317082e+02 1.900000000000000000e+01
-1.209104164357602151e+01 1.181804458613485309e+02 2.000000000000000000e+00
-3.786823754034741540e+01 1.146057523648584464e+02 4.600000000000000000e+01
1.719904820830496988e+02 9.181461323228000992e+01 2.180000000000000000e+02
-3.885594943910181343e+01 1.133594893810942494e+02 4.900000000000000000e+01
8.231922332477061843e+01 2.908349119536183469e+00 4.000000000000000000e+01
1.523222423737433644e+02 9.867731382747635394e+01 2.000000000000000000e+00
-1.356361810881803081e+02 1.402971639676005395e+02 1.700000000000000000e+01
8.574601763421877365e+01 1.581113035226520651e+02 2.200000000000000000e+01
-9.767582584595371031e+01 9.630543557010524580e+01 7.100000000000000000e+01
-1.338887306028383648e+02 7.457221923114641982e+01 5.000000000000000000e+00
-4.308856815237376026e+01 8.994531697917567215e+01 3.000000000000000000e+01
1.074171307145549861e+02 1.146844916415793705e+02 2.200000000000000000e+01
-1.343031126738866874e+02 7.161735209636320576e+01 1.800000000000000000e+01
-4.700467750699311154e+01 8.614756111032288288e+01 6.000000000000000000e+00
-5.775611478132221066e+01 6.231995884707083633e+01 1.000000000000000000e+01
7.927813435641468232e+01 8.344900216711417329e+01 3.000000000000000000e+00
-5.324491092260766578e+01 5.936051502760607690e+01 3.000000000000000000e+01
-1.916702032037844816e+01 7.092267297419155625e+01 5.000000000000000000e+00
-7.553157826461188051e+01 4.524552554985160846e+00 3.000000000000000000e+00
7.593041827302339186e+01 1.156417901762331866e+02 3.000000000000000000e+00
-5.990492703244058958e+01 1.157345569443893822e+02 2.000000000000000000e+00
1.271669024093952629e+02 1.201685764511248493e+02 3.000000000000000000e+00
1.234149513943029035e+02 1.184758452130636215e+02 2.000000000000000000e+00
1.279981638773935799e+02 1.189178549267224270e+02 8.000000000000000000e+00
-5.488021796344292369e+01 6.099811364388639845e+01 1.500000000000000000e+01
1.279981639126171871e+02 1.189178547174238503e+02 8.400000000000000000e+01
-4.429200138535255604e+01 1.208649210497090678e+02 3.000000000000000000e+00
1.271646009720904402e+02 1.201674568905209952e+02 1.616000000000000000e+03
3.596028232293569715e+01 4.010973396278877345e+01 9.400000000000000000e+02
1.244477393151582021e+02 1.112560864831352063e+02 1.174000000000000000e+03
4.110793575071426176e+01 1.111938146326511827e+02 1.616000000000000000e+03
-1.355775088679042142e+02 7.035685224470746846e+01 9.400000000000000000e+02
1.234157279199080506e+02 1.184785706786123853e+02 1.174000000000000000e+03
1.280005543335383607e+02 1.189192209506430515e+02 4.500000000000000000e+01
-1.313528994136442805e+02 7.584943329705996007e+01 5.900000000000000000e+01
-1.430983744484563260e+02 1.750148447386881401e+01 2.600000000000000000e+01
-1.646895523604241873e+02 5.783633664575866362e+01 4.200000000000000000e+01
-6.766403884983768435e+00 1.014446900096968278e+02 3.500000000000000000e+01
-8.526851983894401599e+01 2.121845886864549513e+01 3.600000000000000000e+01
1.280005543687358056e+02 1.189192207414003661e+02 1.280000000000000000e+02
1.317377956404683346e+02 1.143894522411619334e+02 2.270000000000000000e+02
-5.490924037167233962e+01 6.097074433563786755e+01 4.500000000000000000e+01
-3.140340426090569892e+01 1.316395720167285219e+02 5.900000000000000000e+01
-2.879639794647760809e+01 1.317322581372926038e+02 8.000000000000000000e+00
1.317377963672367400e+02 1.143894542129528560e+02 7.600000000000000000e+01
-3.350918517478906011e+01 1.190021788553932254e+02 8.300000000000000000e+01
4.109734993846363693e+01 1.111915552447297841e+02 2.000000000000000000e+00
-1.355797589499163109e+02 7.035697170589098448e+01 2.200000000000000000e+01
1.437739748827040387e+02 6.538193356249573185e+01 3.800000000000000000e+01
1.280588679881640246e+02 1.188983010765113448e+02 8.300000000000000000e+01
-5.490924125872184192e+01 6.097074393250588997e+01 6.100000000000000000e+01
7.549715997318318728e+01 1.740731662433402107e+02 1.280000000000000000e+02
1.219692320082945116e+02 1.201450171745637761e+02 2.270000000000000000e+02
1.510324123652664241e+02 5.408883441307025919e+01 4.000000000000000000e+01
-3.140336439423533577e+01 1.316395737437724733e+02 2.600000000000000000e+01
1.317403057891096694e+02 1.143927434567206802e+02 4.000000000000000000e+00
-3.142137619577034968e+01 1.316318988350742245e+02 8.300000000000000000e+01
-1.357820841629712447e+02 3.461996062303136767e+01 4.200000000000000000e+01
4.167194800495367701e+01 9.072108445203556926e+01 3.000000000000000000e+00
-2.877661342400918798e+01 1.317379943104099311e+02 2.900000000000000000e+01
-1.387971197657540756e+02 7.286008758040593136e+01 2.000000000000000000e+00
-3.433389191962407239e+01 1.151915599006589161e+02 2.000000000000000000e+00
-5.669860586392114499e+01 6.254893492457900805e+01 2.000000000000000000e+00
4.945724170292446331e+01 6.938551768670286890e+01 2.000000000000000000e+00
1.715557797046911048e+02 2.823241029582975870e+01 3.000000000000000000e+00
1.475281955034834311e+02 1.304789739859244833e+02 4.000000000000000000e+00
-1.417982343938791701e+02 6.164295133222427836e+01 2.200000000000000000e+01
-4.428356340078478581e+01 1.208553999934745917e+02 1.200000000000000000e+01
1.271651124556360060e+02 1.201645471846620268e+02 1.500000000000000000e+01
-3.453023224725934170e+01 1.180420911555240622e+02 5.000000000000000000e+00
1.544905907325034775e+02 1.428123022814295950e+02 3.000000000000000000e+00
1.317403065155946535e+02 1.143927454295601365e+02 1.500000000000000000e+01
3.596648450188991575e+01 4.010452920880877770e+01 1.600000000000000000e+01
-3.527234083832167499e+01 5.610630316779185023e+01 7.000000000000000000e+00
1.515804363670519592e+02 5.285484570077513666e+01 3.000000000000000000e+00
-3.350640089252888743e+01 1.190021814622659093e+02 3.500000000000000000e+01
4.110005717442444251e+01 1.111899029554568585e+02 3.000000000000000000e+00
4.427258975808130970e+01 5.010534760261989362e+01 2.400000000000000000e+01
-1.355770919102280061e+02 7.035736105153137032e+01 3.800000000000000000e+01
7.528546417473489782e+01 1.787390231563336727e+02 8.300000000000000000e+01
1.234294631792663495e+02 1.184723064793344491e+02 3.600000000000000000e+01
1.269044264606547330e+02 1.225520006006593405e+02 4.200000000000000000e+01
1.388445338695107125e+02 8.813514625000007641e+01 1.500000000000000000e+01
1.437774432506331834e+02 6.537742940479755305e+01 1.500000000000000000e+01
4.442687298235750859e+01 1.196243701663972558e+02 2.000000000000000000e+00
1.280612837280591805e+02 1.188996565360772451e+02 6.100000000000000000e+01
2.225025145223486334e+01 1.013155012311335241e+02 1.280000000000000000e+02
-1.313878084932675847e+02 7.586355410849679970e+01 2.270000000000000000e+02
-1.430894191619684648e+02 1.750009328775318451e+01 4.000000000000000000e+00
-1.647150111405767916e+02 5.786695630198667573e+01 4.500000000000000000e+01
1.427906615067156508e+02 6.514956131034259101e+01 5.900000000000000000e+01
1.451553217719711597e+02 6.035089580451451496e+01 4.000000000000000000e+01
-6.784344394776282705e+00 1.013855589000629607e+02 2.000000000000000000e+00
4.814082514809118152e+01 4.625248808713917725e+01 8.000000000000000000e+00
-5.490929536882513418e+01 6.097083497262266860e+01 1.300000000000000000e+01
-8.526800362897208174e+01 2.121781451860525536e+01 2.100000000000000000e+01
1.309490046198721700e+02 8.681855212165972091e+01 3.000000000000000000e+00
7.538376259102268762e+01 1.740729252364399713e+02 2.600000000000000000e+01
1.459690092198923423e+02 6.007052472262699894e+01 7.600000000000000000e+01
-6.569570126713109914e+01 4.116172448419541752e+01 5.000000000000000000e+00
1.219721094563674910e+02 1.201489560517841539e+02 2.000000000000000000e+00
1.534803851125544440e+02 1.284862304996849218e+02 1.400000000000000000e+01
-6.202048496029336633e+01 5.931748289342339575e+01 7.000000000000000000e+00
1.516223684465237511e+02 5.406463510498079472e+01 1.900000000000000000e+01
-3.142133630860691085e+01 1.316319005205604356e+02 2.600000000000000000e+01
-5.283309759060474420e+01 5.983142354887512226e+01 2.000000000000000000e+00
-5.658504860569710360e+01 6.152415478693638562e+01 9.000000000000000000e+00
-5.200183612260643429e+01 6.108214507327755882e+01 4.000000000000000000e+00
1.251197820365571118e+02 1.190018863561136016e+02 3.000000000000000000e+00
-5.200183608738283425e+01 6.108214528257614973e+01 3.000000000000000000e+00
1.357079986146474653e+02 5.913507895029091088e+01 2.000000000000000000e+00
-5.283539902790957399e+01 5.983254310947903321e+01 4.000000000000000000e+00
-1.440397176770643171e+02 1.398902660372112337e+02 8.000000000000000000e+00
-5.555226068484179791e+01 6.874391351686479368e+01 2.000000000000000000e+00
-1.388920642492857382e+02 6.880618536734880308e+01 8.000000000000000000e+00
4.442249113209578582e+01 1.096431477552925315e+02 4.000000000000000000e+00
-5.658427208009196363e+01 6.152142932138760756e+01 4.000000000000000000e+00
-5.199944566646164645e+01 6.108077904935695557e+01 1.364000000000000000e+03
4.864710058635571244e+01 1.041505667029400399e+02 7.810000000000000000e+02
3.690162555154370239e+01 1.624985155261312002e+02 1.364000000000000000e+03
1.531044763957584287e+01 1.221636633542413364e+02 7.810000000000000000e+02
1.732335961150162404e+02 7.855530999030317219e+01 1.176000000000000000e+03
9.473148016105596980e+01 1.587815411313544871e+02 4.500000000000000000e+01
-5.199944563126420860e+01 6.108077925859960544e+01 1.820000000000000000e+02
-4.826220435953165833e+01 6.561054775883806656e+01 2.600000000000000000e+01
1.250907596283276746e+02 1.190292556643621253e+02 1.820000000000000000e+02
1.485965957390943117e+02 4.836042798327147807e+01 2.700000000000000000e+01
1.512036020535224168e+02 4.826774186270741041e+01 3.700000000000000000e+01
-4.826220363276325998e+01 6.561054578704714402e+01 3.900000000000000000e+01
1.464908148252109470e+02 6.099782114460676752e+01 2.260000000000000000e+02
-1.389026500615363773e+02 6.880844475527021586e+01 1.380000000000000000e+02
4.442024105008368906e+01 1.096430282941090155e+02 4.500000000000000000e+01
-3.622602511729593999e+01 1.146180664375042824e+02 1.820000000000000000e+02
-5.194113201183596829e+01 6.110169892348864806e+01 1.300000000000000000e+01
1.250907587412781652e+02 1.190292560674941171e+02 3.000000000000000000e+00
-1.045028400268168269e+02 5.926833756659799946e+00 6.400000000000000000e+01
-5.803076799170548128e+01 5.985498282543622395e+01 1.820000000000000000e+02
-2.896758763473356524e+01 1.259111655869297408e+02 9.400000000000000000e+01
1.485966356057646749e+02 4.836042625622753377e+01 2.100000000000000000e+01
-4.825969421089035194e+01 6.560725654327931977e+01 4.000000000000000000e+01
1.485786238042296645e+02 4.836810116492576839e+01 9.400000000000000000e+01
4.421791583702876238e+01 1.453800393769686536e+02 2.260000000000000000e+02
-1.383280519950463372e+02 8.927891554796444495e+01 5.300000000000000000e+01
1.512233865759908156e+02 4.826200568959006887e+01 1.380000000000000000e+02
4.120288023424595281e+01 1.071399124195940828e+02 1.000000000000000000e+01
1.456661080803759489e+02 6.480844009934108385e+01 2.000000000000000000e+00
1.233013941360788550e+02 1.174510650754209848e+02 4.000000000000000000e+01
-1.305427582970755509e+02 1.106144823132971311e+02 1.830000000000000000e+02
-8.444220295308916491e+00 1.517675897041702342e+02 2.600000000000000000e+01
-3.247180449651656886e+01 4.952102601407550964e+01 2.000000000000000000e+00
3.820176560612082994e+01 1.183570486677757287e+02 5.900000000000000000e+01
1.357164365992152284e+02 5.914460000652540828e+01 9.400000000000000000e+01
-5.283488754436402246e+01 5.983545281533798033e+01 2.700000000000000000e+01
1.454697677527406654e+02 6.195790884447591651e+01 2.000000000000000000e+00
-2.550940926749654381e+01 3.718769771857040496e+01 4.000000000000000000e+00
-4.825969348440537487e+01 6.560725457043986353e+01 2.500000000000000000e+01
-1.440335154981100629e+02 1.398954707911912294e+02 2.100000000000000000e+01
1.447276591616783321e+02 1.238936968322081498e+02 5.000000000000000000e+00
-2.841956363294805854e+01 1.271451542992248704e+02 5.000000000000000000e+00
1.464935991074711126e+02 6.099781853773406937e+01 8.000000000000000000e+00
-1.388999428255755788e+02 6.881009704454314146e+01 1.300000000000000000e+01
-1.357274102419187045e+02 1.298946523973801277e+02 1.300000000000000000e+01
4.442290808977200811e+01 1.096426389484686297e+02 7.000000000000000000e+00
-1.047145358252651022e+02 1.260976843666353542e+00 3.700000000000000000e+01
-5.657053682073367895e+01 6.152769352066554376e+01 3.000000000000000000e+00
-5.309557353934526702e+01 5.744799939934065947e+01 2.800000000000000000e+01
-4.115546613048930880e+01 9.186485374999992359e+01 4.000000000000000000e+01
-3.622255674936683079e+01 1.146225705952024612e+02 9.400000000000000000e+01
-1.355731270176424914e+02 6.037562983360275126e+01 3.900000000000000000e+01
-5.193871627194083374e+01 6.110034346392275495e+01 2.500000000000000000e+01
-1.577497485477651367e+02 7.868449876886646166e+01 2.700000000000000000e+01
4.861219150673243661e+01 1.041364458915032003e+02 1.300000000000000000e+01
3.691058083803155654e+01 1.624999067122467977e+02 1.100000000000000000e+01
1.528498885942323149e+01 1.221330436980133243e+02 2.000000000000000000e+00
-3.720933849328434917e+01 1.148504386896574090e+02 4.000000000000000000e+00
-3.484467822802884029e+01 1.196491041954855064e+02 2.260000000000000000e+02
1.732156556052237022e+02 7.861444109993703933e+01 5.300000000000000000e+01
-1.318591748519088185e+02 1.337475119128608299e+02 3.000000000000000000e+01
1.250907046311748729e+02 1.190291650273773314e+02 1.380000000000000000e+02
