# rg size
2.598909894822719391e+00 2.700000000000000000e+01
7.095335084802345094e+00 1.650000000000000000e+02
3.171590933780357613e+00 4.000000000000000000e+01
3.030576501901274700e+00 3.900000000000000000e+01
6.505069245513626086e+00 2.180000000000000000e+02
4.927065651773732569e+00 4.900000000000000000e+01
6.689318594190464040e+00 7.100000000000000000e+01
2.160168006147716202e+00 1.000000000000000000e+01
4.909988562395297684e+00 8.400000000000000000e+01
6.689252422752662852e+00 7.100000000000000000e+01
4.468738886645872377e+00 7.700000000000000000e+01
9.480813733789885678e-01 3.000000000000000000e+00
1.878549513248154446e+00 1.800000000000000000e+01
7.028998704531867148e+00 1.640000000000000000e+02
4.468680752929883759e+00 7.700000000000000000e+01
2.902360544573901358e+00 4.600000000000000000e+01
6.504498558843816447e+00 2.180000000000000000e+02
3.453755297089926568e+00 4.000000000000000000e+01
2.300203712279527579e+00 3.000000000000000000e+01
8.345895401268956793e-01 3.000000000000000000e+00
1.314430355230101544e+00 8.000000000000000000e+00
4.467957185976372259e+00 7.700000000000000000e+01
2.598950842018844298e+00 2.700000000000000000e+01
8.836459849209691297e-01 3.000000000000000000e+00
1.158185167918062142e+00 3.000000000000000000e+00
1.794427058666528962e+00 1.200000000000000000e+01
2.845986840084024028e+00 3.000000000000000000e+01
2.120612836101761989e+00 9.000000000000000000e+00
7.177801750304266815e-01 2.000000000000000000e+00
4.360759706642808098e+00 3.700000000000000000e+01
9.487901831281416731e-01 3.000000000000000000e+00
1.878410961352443787e+00 1.800000000000000000e+01
7.095310200406007795e+00 1.650000000000000000e+02
1.267839424568027340e+00 3.000000000000000000e+00
2.750430125576050155e+00 3.100000000000000000e+01
1.945254737720760074e+00 1.300000000000000000e+01
1.166526922170354474e+00 3.000000000000000000e+00
1.859297819473334057e+00 6.000000000000000000e+00
1.819772199829168491e+00 8.000000000000000000e+00
7.554301642113874227e-01 2.000000000000000000e+00
1.495791348092798456e+00 9.000000000000000000e+00
2.437769229770113455e+00 3.400000000000000000e+01
3.171541451109481713e+00 4.000000000000000000e+01
8.148213188361504988e-01 3.000000000000000000e+00
3.091202039136202728e+00 3.000000000000000000e+01
2.022296600936826394e+00 1.000000000000000000e+01
4.467899042089347184e+00 7.700000000000000000e+01
3.030710407104448834e+00 3.900000000000000000e+01
2.598951070122140994e+00 2.700000000000000000e+01
3.500790489428860397e+00 2.000000000000000000e+01
1.920495109454062543e+00 1.900000000000000000e+01
6.848276525278084170e-01 2.000000000000000000e+00
2.902334170524588419e+00 4.600000000000000000e+01
6.505069989987990020e+00 2.180000000000000000e+02
4.927084708348862030e+00 4.900000000000000000e+01
3.453908542701996431e+00 4.000000000000000000e+01
7.684668245930729169e-01 2.000000000000000000e+00
2.822293721793963872e+00 1.700000000000000000e+01
3.509882555412443761e+00 2.200000000000000000e+01
6.689328017394738701e+00 7.100000000000000000e+01
1.025738874937266454e+00 5.000000000000000000e+00
2.403901590354095674e+00 3.000000000000000000e+01
2.182088464962699259e+00 2.200000000000000000e+01
2.026707203051220763e+00 1.800000000000000000e+01
2.512554228089991515e+00 6.000000000000000000e+00
2.160267785352218084e+00 1.000000000000000000e+01
8.854795212307150498e-01 3.000000000000000000e+00
2.300418376504822060e+00 3.000000000000000000e+01
1.700885369526027091e+00 5.000000000000000000e+00
8.350959999819074220e-01 3.000000000000000000e+00
8.836465869723940658e-01 3.000000000000000000e+00
7.890051276344307585e-01 2.000000000000000000e+00
1.158184900354563229e+00 3.000000000000000000e+00
7.721023065093269855e-01 2.000000000000000000e+00
1.313821997062486036e+00 8.000000000000000000e+00
1.858863394804217029e+00 1.500000000000000000e+01
4.909996896916132947e+00 8.400000000000000000e+01
8.251195998159152056e-01 3.000000000000000000e+00
2.161308966420851263e+01 1.616000000000000000e+03
1.509194264136283259e+01 9.400000000000000000e+02
1.841074668285769889e+01 1.174000000000000000e+03
2.161308965905800150e+01 1.616000000000000000e+03
1.509194262995391433e+01 9.400000000000000000e+02
1.841074668375012990e+01 1.174000000000000000e+03
4.417849902502918980e+00 4.500000000000000000e+01
4.404168345183122391e+00 5.900000000000000000e+01
3.447010395582950526e+00 2.600000000000000000e+01
3.458606797475059835e+00 4.200000000000000000e+01
3.087867502796755481e+00 3.500000000000000000e+01
3.133797306234729962e+00 3.600000000000000000e+01
5.808886976025278592e+00 1.280000000000000000e+02
6.661736789393479796e+00 2.270000000000000000e+02
4.418318469611243415e+00 4.500000000000000000e+01
4.404211490392584416e+00 5.900000000000000000e+01
2.077149149865640698e+00 8.000000000000000000e+00
6.114543970579363830e+00 7.600000000000000000e+01
4.574817079021410215e+00 8.300000000000000000e+01
7.172758730084285439e-01 2.000000000000000000e+00
2.057559252419597584e+00 2.200000000000000000e+01
2.558936724018257447e+00 3.800000000000000000e+01
4.574859023385145385e+00 8.300000000000000000e+01
3.178182892209544530e+00 6.100000000000000000e+01
5.809462494708927061e+00 1.280000000000000000e+02
6.662271447496888932e+00 2.270000000000000000e+02
3.479295597547842789e+00 4.000000000000000000e+01
3.446853237594399211e+00 2.600000000000000000e+01
1.435788800233201545e+00 4.000000000000000000e+00
4.575517502742960652e+00 8.300000000000000000e+01
3.458568671881457224e+00 4.200000000000000000e+01
8.438973498226608472e-01 3.000000000000000000e+00
2.766093177667417358e+00 2.900000000000000000e+01
6.937939420317880135e-01 2.000000000000000000e+00
7.180416124201006722e-01 2.000000000000000000e+00
7.409277845489987691e-01 2.000000000000000000e+00
7.661634833702496428e-01 2.000000000000000000e+00
8.491355194549360386e-01 3.000000000000000000e+00
9.134663775969824595e-01 4.000000000000000000e+00
2.057633128398592248e+00 2.200000000000000000e+01
2.693510090961481307e+00 1.200000000000000000e+01
2.168046329707554065e+00 1.500000000000000000e+01
2.054351523532481405e+00 5.000000000000000000e+00
1.262947798516598441e+00 3.000000000000000000e+00
1.855779768257349138e+00 1.500000000000000000e+01
2.362167330084975703e+00 1.600000000000000000e+01
1.566515170237874566e+00 7.000000000000000000e+00
1.186869308977573922e+00 3.000000000000000000e+00
3.087921880616376402e+00 3.500000000000000000e+01
8.443625832986161317e-01 3.000000000000000000e+00
2.279192199208865510e+00 2.400000000000000000e+01
2.559109586904384948e+00 3.800000000000000000e+01
4.575559440685879942e+00 8.300000000000000000e+01
3.133802007876638207e+00 3.600000000000000000e+01
3.458568673940831228e+00 4.200000000000000000e+01
1.734877098519147731e+00 1.500000000000000000e+01
1.829099285593317914e+00 1.500000000000000000e+01
7.493416985594925084e-01 2.000000000000000000e+00
3.178130899360862127e+00 6.100000000000000000e+01
5.808880486119019082e+00 1.280000000000000000e+02
6.661723478309398594e+00 2.270000000000000000e+02
1.024687929343238935e+00 4.000000000000000000e+00
4.418288898438292200e+00 4.500000000000000000e+01
4.404216079518034732e+00 5.900000000000000000e+01
3.479371276128701229e+00 4.000000000000000000e+01
7.337461139022668499e-01 2.000000000000000000e+00
2.077344541600174121e+00 8.000000000000000000e+00
2.091824622028777281e+00 1.300000000000000000e+01
2.862215993166324246e+00 2.100000000000000000e+01
1.156847700376776089e+00 3.000000000000000000e+00
3.249440122697230482e+00 2.600000000000000000e+01
6.114533799815986548e+00 7.600000000000000000e+01
1.266415054343248192e+00 5.000000000000000000e+00
6.931272777059949153e-01 2.000000000000000000e+00
1.728802119040706797e+00 1.400000000000000000e+01
2.870635554735044614e+00 7.000000000000000000e+00
1.964946789076189138e+00 1.900000000000000000e+01
3.447557223028243634e+00 2.600000000000000000e+01
7.579632547162749034e-01 2.000000000000000000e+00
1.480027473168695984e+00 9.000000000000000000e+00
1.203245383259200718e+00 4.000000000000000000e+00
8.438975883111713427e-01 3.000000000000000000e+00
1.003932458146068463e+00 3.000000000000000000e+00
7.242839458274599185e-01 2.000000000000000000e+00
1.436006761126364051e+00 4.000000000000000000e+00
1.319897014374396216e+00 8.000000000000000000e+00
7.206533921843197854e-01 2.000000000000000000e+00
1.367117179262208104e+00 8.000000000000000000e+00
1.261089397141950119e+00 4.000000000000000000e+00
1.081458203153032205e+00 4.000000000000000000e+00
2.083158963366956939e+01 1.364000000000000000e+03
1.446481746670698953e+01 7.810000000000000000e+02
2.083158964299119020e+01 1.364000000000000000e+03
1.446481747523273320e+01 7.810000000000000000e+02
1.900259863017765483e+01 1.176000000000000000e+03
4.588993891653454504e+00 4.500000000000000000e+01
7.369209641782552112e+00 1.820000000000000000e+02
3.283938130602191752e+00 2.600000000000000000e+01
7.369209653597800447e+00 1.820000000000000000e+02
2.483670962828407713e+00 2.700000000000000000e+01
3.190012519938538293e+00 3.700000000000000000e+01
3.011995777101220906e+00 3.900000000000000000e+01
6.637763316526561930e+00 2.260000000000000000e+02
5.967733608865950501e+00 1.380000000000000000e+02
4.589077677228336150e+00 4.500000000000000000e+01
7.369610184658077046e+00 1.820000000000000000e+02
2.635452287527137116e+00 1.300000000000000000e+01
8.062741971747221514e-01 3.000000000000000000e+00
4.232470058510497068e+00 6.400000000000000000e+01
7.369610196472682340e+00 1.820000000000000000e+02
5.043488848810103065e+00 9.400000000000000000e+01
2.042649883396261856e+00 2.100000000000000000e+01
2.623355623234865597e+00 4.000000000000000000e+01
5.043444511618905501e+00 9.400000000000000000e+01
6.638504055852274099e+00 2.260000000000000000e+02
3.291136938748930429e+00 5.300000000000000000e+01
5.967890460991567281e+00 1.380000000000000000e+02
1.721975830998343726e+00 1.000000000000000000e+01
7.384702532826522559e-01 2.000000000000000000e+00
3.492745293954688801e+00 4.000000000000000000e+01
7.374256722548578225e+00 1.830000000000000000e+02
3.283683600098329602e+00 2.600000000000000000e+01
7.264927152194037285e-01 2.000000000000000000e+00
3.851216289299546514e+00 5.900000000000000000e+01
5.043838343517395018e+00 9.400000000000000000e+01
2.483834973942172564e+00 2.700000000000000000e+01
7.809235162080434556e-01 2.000000000000000000e+00
1.035059448093462953e+00 4.000000000000000000e+00
3.361238258589696049e+00 2.500000000000000000e+01
2.042619253886325925e+00 2.100000000000000000e+01
1.372334087623553689e+00 5.000000000000000000e+00
1.989952117454176994e+00 5.000000000000000000e+00
1.788953281070913892e+00 8.000000000000000000e+00
1.760064603516773518e+00 1.300000000000000000e+01
1.930902755400490944e+00 1.300000000000000000e+01
2.163689793008150897e+00 7.000000000000000000e+00
3.190352497828100375e+00 3.700000000000000000e+01
7.825601216521861359e-01 3.000000000000000000e+00
2.153140392427553618e+00 2.800000000000000000e+01
2.623427570441470458e+00 4.000000000000000000e+01
5.043794009398411049e+00 9.400000000000000000e+01
3.011909471216862588e+00 3.900000000000000000e+01
2.367178451466722233e+00 2.500000000000000000e+01
2.483835045884369208e+00 2.700000000000000000e+01
1.705814680950956008e+00 1.300000000000000000e+01
1.640550877486188774e+00 1.100000000000000000e+01
6.996720444848389953e-01 2.000000000000000000e+00
1.378371714560516104e+00 4.000000000000000000e+00
6.638180778260604598e+00 2.260000000000000000e+02
3.291311482901743801e+00 5.300000000000000000e+01
2.355403614352444386e+00 3.000000000000000000e+01
5.967572676754302030e+00 1.380000000000000000e+02
1.722405780874736392e+00 1.000000000000000000e+01
7.378294605688833219e-01 2.000000000000000000e+00
2.147733848949289204e+00 1.700000000000000000e+01
7.333770268422934446e-01 2.000000000000000000e+00
4.589474816960451342e+00 4.500000000000000000e+01
1.897487827554196427e+00 9.000000000000000000e+00
3.492782574764807801e+00 4.000000000000000000e+01
7.380213811266925772e-01 2.000000000000000000e+00
1.178256158088982097e+00 6.000000000000000000e+00
7.374653305792999269e+00 1.830000000000000000e+02
2.635764560074380203e+00 1.300000000000000000e+01
8.053656728885495442e-01 3.000000000000000000e+00
1.542439840037058696e+00 6.000000000000000000e+00
8.557213903204311523e-01 3.000000000000000000e+00
4.232740132392889265e+00 6.400000000000000000e+01
2.688870049533374829e+00 3.100000000000000000e+01
3.284047603600341869e+00 2.600000000000000000e+01
2.144924599791859343e+00 2.400000000000000000e+01
9.522179040057399124e-01 4.000000000000000000e+00
1.016827115631844247e+00 4.000000000000000000e+00
7.273583102572103165e-01 2.000000000000000000e+00
3.851438498824112155e+00 5.900000000000000000e+01
1.416102518629284601e+00 9.000000000000000000e+00
7.511828113051680633e-01 2.000000000000000000e+00
1.642626640235452351e+00 7.000000000000000000e+00
7.079253406963947892e-01 2.000000000000000000e+00
2.208540150270527747e+01 1.483000000000000000e+03
2.208540150825279014e+01 1.483000000000000000e+03
7.761690311155535760e+00 1.860000000000000000e+02
1.884582615847714493e+01 1.219000000000000000e+03
4.282961296991395272e+00 4.300000000000000000e+01
7.761690346847315958e+00 1.860000000000000000e+02
2.509358526143870893e+00 2.700000000000000000e+01
7.762188159382262143e+00 1.860000000000000000e+02
3.015356833736224651e+00 3.800000000000000000e+01
6.777130354464060424e+00 2.380000000000000000e+02
6.957741208753482454e+00 1.560000000000000000e+02
4.283133517958466641e+00 4.300000000000000000e+01
1.911506171848109670e+00 5.000000000000000000e+00
1.168499256944604880e+00 5.000000000000000000e+00
1.660822524278064316e+00 1.100000000000000000e+01
3.159485411987647652e+00 4.200000000000000000e+01
9.791033356656132502e-01 3.000000000000000000e+00
2.700055050171388249e+00 3.100000000000000000e+01
7.762188195071753505e+00 1.860000000000000000e+02
4.908650672685840100e+00 9.600000000000000000e+01
1.535304777016470013e+01 8.780000000000000000e+02
7.762034798662734936e+00 1.860000000000000000e+02
1.328753726067240848e+00 8.000000000000000000e+00
1.942655708408301596e+00 2.100000000000000000e+01
2.631915620387484722e+00 3.500000000000000000e+01
4.908691748836550239e+00 9.600000000000000000e+01
6.778121219883955106e+00 2.380000000000000000e+02
3.533026550377181163e+00 6.000000000000000000e+01
6.958293273806669177e+00 1.560000000000000000e+02
3.217747960859040912e+00 3.700000000000000000e+01
8.729986541675487377e-01 3.000000000000000000e+00
3.652506388695883732e+00 5.500000000000000000e+01
4.909234307751040305e+00 9.600000000000000000e+01
2.509472762881080232e+00 2.700000000000000000e+01
7.762532624795833947e+00 1.860000000000000000e+02
7.055082448136629214e-01 2.000000000000000000e+00
9.098890754295286820e-01 3.000000000000000000e+00
1.328762691499714377e+00 8.000000000000000000e+00
3.371821163692511281e+00 2.300000000000000000e+01
1.942664270604720800e+00 2.100000000000000000e+01
1.860149420110203122e+00 1.300000000000000000e+01
1.971264710784736973e+00 1.400000000000000000e+01
1.700922604188139342e+00 1.100000000000000000e+01
1.613594889300969282e+00 1.200000000000000000e+01
1.792453612629622439e+00 1.400000000000000000e+01
6.661392082991220986e-01 2.000000000000000000e+00
2.026861290231914747e+00 1.000000000000000000e+01
8.101986260813490714e-01 3.000000000000000000e+00
3.177270800867036726e+00 5.600000000000000000e+01
2.632051463314993622e+00 3.500000000000000000e+01
4.909275379018447794e+00 9.600000000000000000e+01
3.015354763929010140e+00 3.800000000000000000e+01
2.431874034602868218e+00 2.100000000000000000e+01
2.509472631384766395e+00 2.700000000000000000e+01
1.670208230950978034e+00 1.200000000000000000e+01
1.771545323759712742e+00 1.200000000000000000e+01
1.184601875111913172e+00 3.000000000000000000e+00
6.777678719258968698e+00 2.380000000000000000e+02
3.533265587525388440e+00 6.000000000000000000e+01
2.404903963613718165e+00 3.100000000000000000e+01
6.957731881917933237e+00 1.560000000000000000e+02
