# time ep bcc_intrp hcp_intrp
9.259499999999999886e+01 7.121461852540251769e-01 1.153657418892988645e-02 2.323101931457580982e-01
9.260999999999999943e+01 7.123757059381783385e-01 1.151421622067306562e-02 2.323852088292556461e-01
9.262500000000000000e+01 7.125381317962827810e-01 1.161189993819674790e-02 2.324794253375030706e-01
9.264000000000000057e+01 7.127724693032208014e-01 1.182761857054000047e-02 2.325828445057425697e-01
9.265500000000000114e+01 7.129550735754897062e-01 1.214562449384999979e-02 2.326835270422477064e-01
9.267000000000000171e+01 7.130682403351180643e-01 1.253756644846352325e-02 2.327676964844933027e-01
9.268500000000000227e+01 7.131242431738818999e-01 1.296556761393274568e-02 2.328202695249469156e-01
9.270000000000000284e+01 7.132137880474180847e-01 1.338652907013627297e-02 2.328258715896588671e-01
9.271500000000000341e+01 7.132054000132957983e-01 1.375700604445454986e-02 2.327703840581072936e-01
9.273000000000000398e+01 7.133422362928327765e-01 1.403824852652140256e-02 2.326430014537271551e-01
9.274500000000000455e+01 7.135286804907340352e-01 1.420099191196634927e-02 2.324385697529489370e-01
9.276000000000000512e+01 7.136386721178572534e-01 1.422927820768590292e-02 2.321596849477710056e-01
9.277500000000000568e+01 7.137279718896274439e-01 1.412238879920242607e-02 2.318178761321945947e-01
9.279000000000000625e+01 7.138203198227752733e-01 1.389431110847594471e-02 2.314333854223051823e-01
9.280500000000000682e+01 7.140471700740318450e-01 1.357096335208055407e-02 2.310335090986509188e-01
9.281999999999999318e+01 7.142298411008093373e-01 1.318607444445733627e-02 2.306498365953238427e-01
9.283499999999999375e+01 7.142509212496345183e-01 1.277670627017030158e-02 2.303147822862845195e-01
9.284999999999999432e+01 7.143957209687757937e-01 1.237905192468259467e-02 2.300576830900614989e-01
9.286499999999999488e+01 7.144566920974961821e-01 1.202481383968739305e-02 2.299007510110635533e-01
9.287999999999999545e+01 7.145397132379744942e-01 1.173842568282749098e-02 2.298554475414671117e-01
9.289499999999999602e+01 7.145014002216901750e-01 1.153548619622158343e-02 2.299201359945875489e-01
9.290999999999999659e+01 7.143961631363462406e-01 1.142268498868882591e-02 2.300797592424061178e-01
9.292499999999999716e+01 7.143025377906895290e-01 1.139909572696598539e-02 2.303076905265313279e-01
9.293999999999999773e+01 7.143679619167392358e-01 1.145824773121418595e-02 2.305692310654264277e-01
9.295499999999999829e+01 7.145819599375423659e-01 1.159021398266128072e-02 2.308259736472871582e-01
9.296999999999999886e+01 7.146774447496985205e-01 1.178314822851306981e-02 2.310404417375818698e-01
9.298499999999999943e+01 7.147761254850911739e-01 1.202406830685852530e-02 2.311806467377377772e-01
9.300000000000000000e+01 7.149741928249240264e-01 1.229900008966969098e-02 2.312241472873666215e-01
9.301500000000000057e+01 7.148615783177919569e-01 1.259277261476917514e-02 2.311609333403634448e-01
9.303000000000000114e+01 7.148412282315117494e-01 1.288878762842909573e-02 2.309944116110047851e-01
9.304500000000000171e+01 7.148983542806854885e-01 1.316901752945855847e-02 2.307402138395857061e-01
9.306000000000000227e+01 7.150536076807125774e-01 1.341438887591872749e-02 2.304232444497804344e-01
9.307500000000000284e+01 7.151532634771509134e-01 1.360565190108193115e-02 2.300737996587914891e-01
9.309000000000000341e+01 7.152616328747107843e-01 1.372481168576677665e-02 2.297235015460934726e-01
9.310500000000000398e+01 7.153966386143952860e-01 1.375711160643914958e-02 2.294014694972514867e-01
9.312000000000000455e+01 7.153841225022734562e-01 1.369333298142613037e-02 2.291309883722765506e-01
9.313500000000000512e+01 7.154469217126890879e-01 1.353186817543849431e-02 2.289270244455174630e-01
9.315000000000000568e+01 7.154764676774078014e-01 1.327987379480095355e-02 2.287950376097985516e-01
9.316500000000000625e+01 7.155391299758148138e-01 1.295303358826468791e-02 2.287313473277931830e-01
9.318000000000000682e+01 7.156022078666945951e-01 1.257397200178576521e-02 2.287248511023594888e-01
9.319499999999999318e+01 7.156229440036032674e-01 1.216978652880264244e-02 2.287595084461578610e-01
9.320999999999999375e+01 7.155773433170705689e-01 1.176923841764065427e-02 2.288169625711897748e-01
9.322499999999999432e+01 7.155036352597642368e-01 1.139995616427975055e-02 2.288789025409712907e-01
9.323999999999999488e+01 7.155892112338647637e-01 1.108586289344396132e-02 2.289290004156333547e-01
9.325499999999999545e+01 7.159276606157164435e-01 1.084509135725978714e-02 2.289543288339914440e-01
9.326999999999999602e+01 7.161378435529525133e-01 1.068876607228319564e-02 2.289461353391943621e-01
9.328499999999999659e+01 7.161441233344905122e-01 1.062094843410916166e-02 2.288998874741787759e-01
9.329999999999999716e+01 7.161217474995722476e-01 1.063967597968661777e-02 2.288146776246152980e-01
9.331499999999999773e+01 7.162380932790428645e-01 1.073861187220648446e-02 2.286922794840706152e-01
9.332999999999999829e+01 7.164660424180288034e-01 1.090865896386714572e-02 2.285362203830569316e-01
9.334499999999999886e+01 7.165358781246371489e-01 1.113905338637404679e-02 2.283511382907356668e-01
9.335999999999999943e+01 7.166069482516459477e-01 1.141777230293695641e-02 2.281425151613881985e-01
9.337500000000000000e+01 7.167222680784278710e-01 1.173138505198303115e-02 2.279167168784423658e-01
9.339000000000000057e+01 7.169258682491632673e-01 1.206465448098200700e-02 2.276811730247484677e-01
9.340500000000000114e+01 7.171633835553710146e-01 1.240023195288442182e-02 2.274445097930643533e-01
9.342000000000000171e+01 7.173286231504423238e-01 1.271870945846200959e-02 2.272164934874636999e-01
9.343500000000000227e+01 7.173878813712804003e-01 1.299917589083660410e-02 2.270077064082792195e-01
9.345000000000000284e+01 7.174732854294296747e-01 1.322035823549207872e-02 2.268289138498723045e-01
9.346500000000000341e+01 7.175122234108342045e-01 1.336240819317706212e-02 2.266900917200642962e-01
9.348000000000000398e+01 7.176773788465988790e-01 1.340930944824455379e-02 2.265991281759549003e-01
9.349500000000000455e+01 7.179589825165252348e-01 1.335162829807505329e-02 2.265603447338133680e-01
9.351000000000000512e+01 7.181738308097693757e-01 1.318897791614824337e-02 2.265731678694639095e-01
9.352500000000000568e+01 7.183346496464446673e-01 1.293138716192283530e-02 2.266313774423921734e-01
9.354000000000000625e+01 7.184941618242084438e-01 1.259901190158856620e-02 2.267232298201702079e-01
9.355500000000000682e+01 7.186957639678704934e-01 1.222020331109660400e-02 2.268324522443100344e-01
9.356999999999999318e+01 7.188416016111059959e-01 1.182842672809253717e-02 2.269398551189286961e-01
9.358499999999999375e+01 7.189923014044923288e-01 1.145860267085939410e-02 2.270252689492575915e-01
9.359999999999999432e+01 7.192906757284588393e-01 1.114325215057010952e-02 2.270696095811345072e-01
9.361499999999999488e+01 7.195860258361734818e-01 1.090873391168268973e-02 2.270569161095057076e-01
9.362999999999999545e+01 7.197757618484398323e-01 1.077203057404585960e-02 2.269761043597256223e-01
9.364499999999999602e+01 7.198043867230899950e-01 1.073876329907485529e-02 2.268220576827439106e-01
9.365999999999999659e+01 7.199413076085521279e-01 1.080301344693486605e-02 2.265957492785908300e-01
9.367499999999999716e+01 7.200687009776490788e-01 1.094900329683100304e-02 2.263034120049857989e-01
9.368999999999999773e+01 7.203080878027424694e-01 1.115409307368912112e-02 2.259551352119915368e-01
9.370499999999999829e+01 7.205595250689532660e-01 1.139232689241099876e-02 2.255634114629142817e-01
9.371999999999999886e+01 7.206694169892926549e-01 1.163795000921688701e-02 2.251420281314706062e-01
9.373499999999999943e+01 7.208251236924421157e-01 1.186859979656814355e-02 2.247054529562971525e-01
9.375000000000000000e+01 7.210058736085892539e-01 1.206795302147552033e-02 2.242686594685081580e-01
9.376500000000000057e+01 7.211994298808733772e-01 1.222751047441927343e-02 2.238472326960839198e-01
9.378000000000000114e+01 7.214026678705780515e-01 1.234717175334629734e-02 2.234575627762922512e-01
9.379500000000000171e+01 7.216242079675997401e-01 1.243448279535975393e-02 2.231169294335784425e-01
9.381000000000000227e+01 7.219168119057944866e-01 1.250280739827368433e-02 2.228432720147032198e-01
9.382500000000000284e+01 7.220632547463123885e-01 1.256888876225972090e-02 2.226544268504355994e-01
9.384000000000000341e+01 7.221217969005829795e-01 1.265020791759584491e-02 2.225666413064250893e-01
9.385500000000000398e+01 7.222579464502293378e-01 1.276237723782123155e-02 2.225923242522367951e-01
9.387000000000000455e+01 7.224682687687985494e-01 1.291675656030381349e-02 2.227373164086934865e-01
9.388500000000000512e+01 7.224998218358981150e-01 1.311858726719277238e-02 2.229983637443893052e-01
9.390000000000000568e+01 7.225249162094032895e-01 1.336602552287699530e-02 2.233616734888851374e-01
9.391500000000000625e+01 7.224903629216224976e-01 1.365031830532097146e-02 2.238031778033435781e-01
9.393000000000000682e+01 7.227034863550969579e-01 1.395703176926757667e-02 2.242905352037626865e-01
9.394499999999999318e+01 7.229770855308170763e-01 1.426796341218010758e-02 2.247864072916920808e-01
9.395999999999999375e+01 7.232191029089964918e-01 1.456333794125369910e-02 2.252524651344209317e-01
9.397499999999999432e+01 7.233117472254810831e-01 1.482402714932593013e-02 2.256537543215741404e-01
9.398999999999999488e+01 7.234679143278553992e-01 1.503362945265527759e-02 2.259630935834077148e-01
9.400499999999999545e+01 7.235809983694451164e-01 1.518018778757333417e-02 2.261649315028707030e-01
9.401999999999999602e+01 7.235585154104519079e-01 1.525722531033730199e-02 2.262577975118614526e-01
9.403499999999999659e+01 7.236155879125192314e-01 1.526384366862926396e-02 2.262545991798926015e-01
9.404999999999999716e+01 7.237947603255745488e-01 1.520391963397385929e-02 2.261806476062056814e-01
9.406499999999999773e+01 7.239316134336527542e-01 1.508476607462788492e-02 2.260700020128741938e-01
9.407999999999999829e+01 7.241289741217005194e-01 1.491575137911780972e-02 2.259609913279469473e-01
9.409499999999999886e+01 7.243240867246113490e-01 1.470724897374411748e-02 2.258915595500864404e-01
9.410999999999999943e+01 7.246479340467258945e-01 1.447005488910954769e-02 2.258948060214955589e-01
9.412500000000000000e+01 7.248145185418255476e-01 1.421521505517385313e-02 2.259951022179488012e-01
9.414000000000000057e+01 7.248362348468051497e-01 1.395410121780190325e-02 2.262053903015177336e-01
9.415500000000000114e+01 7.248328465883991933e-01 1.369855168715970566e-02 2.265263054299560541e-01
9.417000000000000171e+01 7.249372673070370032e-01 1.346091454024847360e-02 2.269473431540345032e-01
9.418500000000000227e+01 7.251437115049740312e-01 1.325385901537864605e-02 2.274496356514043027e-01
9.420000000000000284e+01 7.253844618672433686e-01 1.308983504687566933e-02 2.280095059524605838e-01
9.421500000000000341e+01 7.254927967108042441e-01 1.298008148702807507e-02 2.286020585759074020e-01
9.423000000000000398e+01 7.255997560892182285e-01 1.293316941060363053e-02 2.292043981962568477e-01
9.424500000000000455e+01 7.256151317785632937e-01 1.295326134752889519e-02 2.297982858931333638e-01
9.426000000000000512e+01 7.256410211721726622e-01 1.303851531824418847e-02 2.303720321318486197e-01
9.427500000000000568e+01 7.256880520608798291e-01 1.318018847312753782e-02 2.309213617337840807e-01
9.429000000000000625e+01 7.258819381932469783e-01 1.336284105910255822e-02 2.314490927672633869e-01
9.430500000000000682e+01 7.261021386538761835e-01 1.356567505449709707e-02 2.319637519985165153e-01
9.431999999999999318e+01 7.261170741389403327e-01 1.376473977998454029e-02 2.324774822682811048e-01
9.433499999999999375e+01 7.263350460883570836e-01 1.393568707814872923e-02 2.330036104722964796e-01
9.434999999999999432e+01 7.266528656193976810e-01 1.405685653992235634e-02 2.335541144288587889e-01
9.436499999999999488e+01 7.269000543284160898e-01 1.411246436524766536e-02 2.341371612877328201e-01
9.437999999999999545e+01 7.271379864474248889e-01 1.409545688405778631e-02 2.347549870775750280e-01
9.439499999999999602e+01 7.275118196205423438e-01 1.400936215393725273e-02 2.354025266528050053e-01
9.440999999999999659e+01 7.277391337095729940e-01 1.386854509407443869e-02 2.360671705233030604e-01
9.442499999999999716e+01 7.277213139854377122e-01 1.369671576218259128e-02 2.367297616002170535e-01
9.443999999999999773e+01 7.277508484469140670e-01 1.352403889393124711e-02 2.373666484408729072e-01
9.445499999999999829e+01 7.279570993644838284e-01 1.338337612086742956e-02 2.379525103990323964e-01
9.446999999999999886e+01 7.281353863934465487e-01 1.330606166271185338e-02 2.384637426845377661e-01
9.448499999999999943e+01 7.282142567999747573e-01 1.331750179821077247e-02 2.388821942149732536e-01
9.450000000000000000e+01 7.282792423051371866e-01 1.343305789906643587e-02 2.391988175699333585e-01
9.451500000000000057e+01 7.283681427979553646e-01 1.365499915313278002e-02 2.394164532323881378e-01
9.453000000000000114e+01 7.283919921538440923e-01 1.397137440390875535e-02 2.395509023757490530e-01
9.454500000000000171e+01 7.284687733605724747e-01 1.435719050713737607e-02 2.396298649153441318e-01
9.456000000000000227e+01 7.286206391475407163e-01 1.477756449264260204e-02 2.396899764390562071e-01
9.457500000000000284e+01 7.287322196169701005e-01 1.519209003898689542e-02 2.397725650861099456e-01
9.459000000000000341e+01 7.289000592121639421e-01 1.555973688678108195e-02 2.399186886291830023e-01
9.460500000000000398e+01 7.291876458213314427e-01 1.584386381815936287e-02 2.401638213469563798e-01
9.462000000000000455e+01 7.294610794403203480e-01 1.601694236901272245e-02 2.405326475070668768e-01
9.463500000000000512e+01 7.296878789158298684e-01 1.606430531873771425e-02 2.410348041603303793e-01
9.465000000000000568e+01 7.299096417891599575e-01 1.598604187241620123e-02 2.416626603122006833e-01
9.466500000000000625e+01 7.300185730362359626e-01 1.579648266893197983e-02 2.423918629514298373e-01
9.468000000000000682e+01 7.302069575669868362e-01 1.552147836739290430e-02 2.431845242636238580e-01
9.469499999999999318e+01 7.303008338914356301e-01 1.519431198020602773e-02 2.439942132020707088e-01
9.470999999999999375e+01 7.305018795438538159e-01 1.485116764746540613e-02 2.447718194267478609e-01
9.472499999999999432e+01 7.305965214666401142e-01 1.452675080767334287e-02 2.454716748389909609e-01
9.473999999999999488e+01 7.307530519136052893e-01 1.425037557449869950e-02 2.460574871794971863e-01
9.475499999999999545e+01 7.309105890622548118e-01 1.404285470887199801e-02 2.465073973097814120e-01
9.476999999999999602e+01 7.310057113473978907e-01 1.391467610157674784e-02 2.468171342154754644e-01
9.478499999999999659e+01 7.311779750141673695e-01 1.386586487384595077e-02 2.470003824686954619e-01
9.479999999999999716e+01 7.314351246377387428e-01 1.388748955521186546e-02 2.470862523200500760e-01
9.481499999999999773e+01 7.314864124788126309e-01 1.396426806902194978e-02 2.471146182768692856e-01
9.482999999999999829e+01 7.314847364692418363e-01 1.407754593630572947e-02 2.471304165008743614e-01
9.484499999999999886e+01 7.316296911619561971e-01 1.420810477170920613e-02 2.471777199404286418e-01
9.485999999999999943e+01 7.317132406177121462e-01 1.433854627616180238e-02 2.472940587573793092e-01
9.487500000000000000e+01 7.317902716028514831e-01 1.445513583174812440e-02 2.475054621215576622e-01
9.489000000000000057e+01 7.319510368493099550e-01 1.454896840385684273e-02 2.478229787902506698e-01
9.490500000000000114e+01 7.321345901035832826e-01 1.461630744158685762e-02 2.482414948196585980e-01
9.492000000000000171e+01 7.322176745407397158e-01 1.465807903248331906e-02 2.487411731370893497e-01
9.493500000000000227e+01 7.323292339456259903e-01 1.467871938732688043e-02 2.492910608316668553e-01
9.495000000000000284e+01 7.326321955817038933e-01 1.468469824874030737e-02 2.498539509680597903e-01
9.496500000000000341e+01 7.328692241888355996e-01 1.468299578931702050e-02 2.503916900736452567e-01
