# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.556000000000000000e+06 8.890234383990276434e-01 4.015703231679563223e-01 1.966317705962676299e-01 4.017979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+06 8.900234647639309049e-01 4.022530723714155543e-01 1.989076012744651900e-01 3.988393263541192280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564000000000000000e+06 8.910234911288343884e-01 3.969048702776513671e-01 2.011834319526627224e-01 4.019116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.568000000000000000e+06 8.920235174937376499e-01 4.023668639053254448e-01 2.012972234865725851e-01 3.963359126081019701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.572000000000000000e+06 8.930235438586406893e-01 3.908739189804278369e-01 2.014110150204824756e-01 4.077150659990896875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.576000000000000000e+06 8.940235702235441728e-01 4.073736913973600160e-01 1.948111060537096040e-01 3.978152025489303800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+06 8.950235965884476563e-01 4.032771961766044577e-01 1.919663177059626746e-01 4.047564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.584000000000000000e+06 8.960236229533506958e-01 4.094219390077378229e-01 1.915111515703231682e-01 3.990669094219390090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.588000000000000000e+06 8.970236493182539572e-01 4.045289030496130867e-01 1.974283113336367801e-01 3.980427856167501055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.592000000000000000e+06 8.980236756831574407e-01 3.980427856167501055e-01 2.008420573509330787e-01 4.011151570323168158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.596000000000000000e+06 8.990237020480607022e-01 3.904187528447883304e-01 2.018661811561219821e-01 4.077150659990896875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+06 9.000237284129639637e-01 3.932635411925352598e-01 1.998179335457442030e-01 4.069185252617205095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.604000000000000000e+06 9.010237547778670031e-01 4.007737824305871444e-01 2.019799726900318726e-01 3.972462448793809831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608000000000000000e+06 9.020237811427704866e-01 3.873463814292216756e-01 2.012972234865725851e-01 4.113563950842057393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.612000000000000000e+06 9.030238075076739701e-01 3.991807009558488994e-01 1.982248520710059303e-01 4.025944469731451703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616000000000000000e+06 9.040238338725770095e-01 3.964497041420118606e-01 1.997041420118343125e-01 4.038461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+06 9.050238602374802710e-01 3.942876649977241632e-01 2.017523896222121194e-01 4.039599453800637452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.624000000000000000e+06 9.060238866023837545e-01 3.949704142011834507e-01 2.009558488848429691e-01 4.040737369139735802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628000000000000000e+06 9.070239129672872380e-01 4.016841147018661573e-01 2.007282658170232159e-01 3.975876194811105990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632000000000000000e+06 9.080239393321902774e-01 4.066909421939007840e-01 1.953800637232590010e-01 3.979289940828402150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.090239656970933169e-01 4.024806554392353353e-01 1.949248975876194945e-01 4.025944469731451703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.100239920619968004e-01 3.963359126081019701e-01 1.972007282658170269e-01 4.064633591260810030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644000000000000000e+06 9.110240184269002839e-01 4.069185252617205095e-01 1.950386891215293572e-01 3.980427856167501055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.120240447918035454e-01 3.512744651797906070e-01 2.270141101502048120e-01 4.217114246700045532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.130240711567065848e-01 3.378470641784251383e-01 2.317933545744196577e-01 4.303595812471552318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.140240975216100683e-01 3.419435593991806965e-01 2.319071461083295482e-01 4.261492944924897830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.150241238865135518e-01 3.373918980427856318e-01 2.379380974055530229e-01 4.246700045516613731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.160241502514165912e-01 3.284023668639053373e-01 2.412380518889394587e-01 4.303595812471552318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.170241766163198527e-01 3.245334547109695045e-01 2.414656349567592120e-01 4.340009103322712836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.180242029812231142e-01 3.271506599908966528e-01 2.396449704142011861e-01 4.332043695949021611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.190242293461265977e-01 3.278334091943559403e-01 2.410104688211197055e-01 4.311561219845243542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.200242557110298591e-01 3.194128356850250428e-01 2.440828402366863881e-01 4.365043240782885969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.210242820759328986e-01 3.170232134729176199e-01 2.467000455166135642e-01 4.362767410104688159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.220243084408363821e-01 3.270368684569868178e-01 2.423759672280382249e-01 4.305871643149749572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.230243348057398656e-01 3.218024578971324656e-01 2.413518434228493492e-01 4.368456986800182129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.240243611706429050e-01 3.195266272189349332e-01 2.436276741010468816e-01 4.368456986800182129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.250243875355461665e-01 3.099681383705052418e-01 2.481793354574419741e-01 4.418525261720527841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.260244139004496500e-01 3.084888484296768318e-01 2.496586253982703563e-01 4.418525261720527841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.270244402653529114e-01 3.170232134729176199e-01 2.431725079654073751e-01 4.398042785616750328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.280244666302561729e-01 3.072371415566682029e-01 2.505689576695493970e-01 4.421939007737824556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.290244929951592123e-01 3.090578060992262288e-01 2.476103777878925771e-01 4.433318161128811941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.300245193600626958e-01 3.075785161583978189e-01 2.519344560764679164e-01 4.404870277651342647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.310245457249661793e-01 3.103095129722348577e-01 2.521620391442876419e-01 4.375284478834774449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.320245720898692188e-01 3.116750113791533772e-01 2.486345015930814806e-01 4.396904870277651423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.330245984547724802e-01 3.169094219390077294e-01 2.504551661356395065e-01 4.326354119253527641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.340246248196759637e-01 3.038233955393718766e-01 2.493172507965407403e-01 4.468593536640874109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.350246511845794473e-01 3.181611288120163583e-01 2.454483386436049075e-01 4.363905325443787064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.360246775494824867e-01 3.100819299044151323e-01 2.498862084660901095e-01 4.400318616294947582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.370247039143855261e-01 3.154301319981793195e-01 2.490896677287209870e-01 4.354802002730996935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.380247302792890096e-01 3.155439235320892100e-01 2.479517523896222209e-01 4.365043240782885969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.390247566441924931e-01 3.078060992262175444e-01 2.517068730086481354e-01 4.404870277651342647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.400247830090957546e-01 3.182749203459262488e-01 2.493172507965407403e-01 4.324078288575329831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.410248093739987940e-01 3.116750113791533772e-01 2.477241693218024676e-01 4.406008192990441552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.420248357389022775e-01 3.134956759217114031e-01 2.482931269913518368e-01 4.382111970869367323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.430248621038057610e-01 3.145197997269003065e-01 2.474965862539827144e-01 4.379836140191169513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.440248884687088005e-01 3.137232589895311841e-01 2.495448338643604935e-01 4.367319071461083224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.450249148336120619e-01 3.191852526172052618e-01 2.485207100591715901e-01 4.322940373236231482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.460249411985153234e-01 3.264679107874374209e-01 2.428311333636777314e-01 4.307009558488848477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.470249675634188069e-01 3.113336367774237612e-01 2.454483386436049075e-01 4.432180245789713036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.480249939283220684e-01 3.177059626763768518e-01 2.432862994993172379e-01 4.390077378243058548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.490250202932251078e-01 3.167956304050978389e-01 2.476103777878925771e-01 4.355939918070095840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.500250466581285913e-01 3.153163404642694845e-01 2.444242148384160318e-01 4.402594446973145392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.510250730230320748e-01 3.261265361857078049e-01 2.380518889394629134e-01 4.358215748748293095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.520250993879351142e-01 3.254437869822485174e-01 2.372553482020937632e-01 4.373008648156577194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.530251257528383757e-01 3.280609922621757213e-01 2.365725989986345035e-01 4.353664087391898030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.540251521177418592e-01 3.278334091943559403e-01 2.352071005917159841e-01 4.369594902139281034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.550251784826451207e-01 3.202093764223941652e-01 2.403277196176604458e-01 4.394629039599453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.560252048475483821e-01 3.255575785161584079e-01 2.386208466090122826e-01 4.358215748748293095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.570252312124514216e-01 3.248748293126991205e-01 2.436276741010468816e-01 4.314974965862539702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.580252575773549051e-01 3.331816112881201830e-01 2.357760582612653533e-01 4.310423304506144637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.590252839422583886e-01 3.281747837960855563e-01 2.411242603550295960e-01 4.307009558488848477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.600253103071614280e-01 3.264679107874374209e-01 2.375967228038234069e-01 4.359353664087392000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.610253366720646895e-01 3.280609922621757213e-01 2.397587619481110488e-01 4.321802457897132577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.620253630369681730e-01 3.286299499317250628e-01 2.371415566681839004e-01 4.342284934000910090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.630253894018716565e-01 3.286299499317250628e-01 2.373691397360036537e-01 4.340009103322712836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.640254157667746959e-01 3.348884842967683184e-01 2.339553937187073274e-01 4.311561219845243542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.650254421316777353e-01 3.324988620846608955e-01 2.369139736003641195e-01 4.305871643149749572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.660254684965812189e-01 3.414883932635411901e-01 2.305416477014110288e-01 4.279699590350478089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.670254948614847024e-01 3.301092398725534727e-01 2.360036413290851065e-01 4.338871187983613931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.680255212263879638e-01 3.386436049157942607e-01 2.331588529813381772e-01 4.281975421028675344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
