# time ep bcc_intrp hcp_intrp
1.589400000000000000e+04 7.633100709363918046e-01 2.247877434787210263e-03 1.950799324485733288e-01
1.589600000000000000e+04 7.635959877616681490e-01 2.082018094086237649e-03 1.954211422047141822e-01
1.589800000000000000e+04 7.632122401738076212e-01 1.970512624015290613e-03 1.957029851373142670e-01
1.590000000000000000e+04 7.626778957810821380e-01 1.922159765774576236e-03 1.959155776258635628e-01
1.590200000000000000e+04 7.628827750223220461e-01 1.939466737954392622e-03 1.960535359674754341e-01
1.590400000000000000e+04 7.635643997883897471e-01 2.018601361906897321e-03 1.961159786617492351e-01
1.590600000000000000e+04 7.634921517823681780e-01 2.150059565032406018e-03 1.961060132036015757e-01
1.590800000000000000e+04 7.628720354552521732e-01 2.319890979488155747e-03 1.960298605199926880e-01
1.591000000000000000e+04 7.631357762464343608e-01 2.511248265062662570e-03 1.958958397426573961e-01
1.591200000000000000e+04 7.630152310353516265e-01 2.706052500868879815e-03 1.957134152636292312e-01
1.591400000000000000e+04 7.636031938592026114e-01 2.886645001791172862e-03 1.954924298452868636e-01
1.591600000000000000e+04 7.635470475308147043e-01 3.037350228606846420e-03 1.952425639965234272e-01
1.591800000000000000e+04 7.636009486639989685e-01 3.145866247878838316e-03 1.949730062826514343e-01
1.592000000000000000e+04 7.640819198988211269e-01 3.204349532060305102e-03 1.946922963829816888e-01
1.592200000000000000e+04 7.633364644145381739e-01 3.210032463330327046e-03 1.944082993704994156e-01
1.592400000000000000e+04 7.638143486879740429e-01 3.165259221843282154e-03 1.941282703139396992e-01
1.592600000000000000e+04 7.643004784043092581e-01 3.076945282498931133e-03 1.938589649718480967e-01
1.592800000000000000e+04 7.647850372783328021e-01 2.955592466606213678e-03 1.936067464391759696e-01
1.593000000000000000e+04 7.639969352334384789e-01 2.814053296896050667e-03 1.933776353571436124e-01
1.593200000000000000e+04 7.643678530155835205e-01 2.666216188921508978e-03 1.931772583187852388e-01
1.593400000000000000e+04 7.644772746352415105e-01 2.525718234182613552e-03 1.930106688309661533e-01
1.593600000000000000e+04 7.646032060207981207e-01 2.404744616671308528e-03 1.928820486895142794e-01
1.593800000000000000e+04 7.642184192341699989e-01 2.312974501840146888e-03 1.927943409202182157e-01
1.594000000000000000e+04 7.640515644371629334e-01 2.256767489577276090e-03 1.927489047699411095e-01
1.594200000000000000e+04 7.647160108125576894e-01 2.238705312187427507e-03 1.927452965071861646e-01
1.594400000000000000e+04 7.641240774971131966e-01 2.257569046206520883e-03 1.927812506057308972e-01
1.594600000000000000e+04 7.642218984784920899e-01 2.308744568188168551e-03 1.928528716074652538e-01
1.594800000000000000e+04 7.642872931616196963e-01 2.384956024919445989e-03 1.929549798534875571e-01
1.595000000000000000e+04 7.641898005344136546e-01 2.477181955966112868e-03 1.930815185011018342e-01
1.595200000000000000e+04 7.644198286530636821e-01 2.575625640739088746e-03 1.932259355198353290e-01
1.595400000000000000e+04 7.645225174129851586e-01 2.670659920557041326e-03 1.933814872640717275e-01
1.595600000000000000e+04 7.645060256092369722e-01 2.753703336144712032e-03 1.935414456708660635e-01
1.595800000000000000e+04 7.648745517819658390e-01 2.817985670661059087e-03 1.936992141178882909e-01
1.596000000000000000e+04 7.650460565373909949e-01 2.859137368424949279e-03 1.938483662661223961e-01
1.596200000000000000e+04 7.644867844133352852e-01 2.875522535109151581e-03 1.939826254515133186e-01
1.596400000000000000e+04 7.645294979572981875e-01 2.868258983678931544e-03 1.940958077174866347e-01
1.596600000000000000e+04 7.643200876562636914e-01 2.840929997103748810e-03 1.941817626040866773e-01
1.596800000000000000e+04 7.644499027768177912e-01 2.799057444718215139e-03 1.942343589973191398e-01
1.597000000000000000e+04 7.643572527046258447e-01 2.749437109468026632e-03 1.942475717296874571e-01
1.597200000000000000e+04 7.650428880162322143e-01 2.699424862210971637e-03 1.942157208174734029e-01
1.597400000000000000e+04 7.647400587940207384e-01 2.656228841738174015e-03 1.941338927570010475e-01
1.597600000000000000e+04 7.647772143133156897e-01 2.626239640355199686e-03 1.939985281515791138e-01
1.597800000000000000e+04 7.657268982466935991e-01 2.614433954586612655e-03 1.938080966633787539e-01
1.598000000000000000e+04 7.650733063853495386e-01 2.623908188740205205e-03 1.935637196584226449e-01
1.598200000000000000e+04 7.649007319423415385e-01 2.655610475347900453e-03 1.932695772665007639e-01
1.598400000000000000e+04 7.654194103711301489e-01 2.708319414924658698e-03 1.929329754846833000e-01
1.598600000000000000e+04 7.660059963299441499e-01 2.778867085653530678e-03 1.925640395404862593e-01
1.598800000000000000e+04 7.655152972117447163e-01 2.862550141116028315e-03 1.921750935419909989e-01
1.599000000000000000e+04 7.644885437087092228e-01 2.953646658630226188e-03 1.917798338561296223e-01
1.599200000000000000e+04 7.648895922866586483e-01 3.045965889313308628e-03 1.913923938433509664e-01
1.599400000000000000e+04 7.650484851230464622e-01 3.133385569730822665e-03 1.910263624745253130e-01
1.599600000000000000e+04 7.658586351470449971e-01 3.210351748857063776e-03 1.906938027771333255e-01
1.599800000000000000e+04 7.652124995886500081e-01 3.272315871702831912e-03 1.904043388254530733e-01
1.600000000000000000e+04 7.654945520511207135e-01 3.316069640116302026e-03 1.901644243008182023e-01
1.600200000000000000e+04 7.659846573688259275e-01 3.339930019437737947e-03 1.899769262856127183e-01
1.600400000000000000e+04 7.655215535774945179e-01 3.343742269710822928e-03 1.898411167921084663e-01
1.600600000000000000e+04 7.657683094271717783e-01 3.328707240440265114e-03 1.897530667504545576e-01
1.600800000000000000e+04 7.658084786678873712e-01 3.297079965070975026e-03 1.897063338533808707e-01
1.601000000000000000e+04 7.654485793198213539e-01 3.251806800099980941e-03 1.896927832146124426e-01
1.601200000000000000e+04 7.656415254519128855e-01 3.196161102111783753e-03 1.897033953921139771e-01
1.601400000000000000e+04 7.657017444838924991e-01 3.133414360093231005e-03 1.897289723377355020e-01
1.601600000000000000e+04 7.659244383530873224e-01 3.066558366829013390e-03 1.897607063908679503e-01
1.601800000000000000e+04 7.664800305779717604e-01 2.998084687496908179e-03 1.897906054946574272e-01
1.602000000000000000e+04 7.659468719863431474e-01 2.929829038253256145e-03 1.898117712827786796e-01
1.602200000000000000e+04 7.668163811660897444e-01 2.862891231159751717e-03 1.898185248268963454e-01
1.602400000000000000e+04 7.662797075059150087e-01 2.797637536751573697e-03 1.898063866343198403e-01
1.602600000000000000e+04 7.665089443717315598e-01 2.733780583154492034e-03 1.897719463716403265e-01
1.602800000000000000e+04 7.665811699323206163e-01 2.670519200110819946e-03 1.897126899202208616e-01
1.603000000000000000e+04 7.671379498211132741e-01 2.606715100006762320e-03 1.896268680370607751e-01
1.603200000000000000e+04 7.666970166891891036e-01 2.541086924379010528e-03 1.895134824911127169e-01
1.603400000000000000e+04 7.675468018456991226e-01 2.472409638321650810e-03 1.893724341339652339e-01
1.603600000000000000e+04 7.672202454019163564e-01 2.399711150529097118e-03 1.892048302028683238e-01
1.603800000000000000e+04 7.668877595985507112e-01 2.322454810548936401e-03 1.890133943882335299e-01
1.604000000000000000e+04 7.671773000028212497e-01 2.240689018642224185e-03 1.888028767392726237e-01
1.604200000000000000e+04 7.680100107879793692e-01 2.155141045022679770e-03 1.885803404733069344e-01
1.604400000000000000e+04 7.681720442419438521e-01 2.067237593886322913e-03 1.883552221953032901e-01
1.604600000000000000e+04 7.673268789573330917e-01 1.979048860194092783e-03 1.881391121503955544e-01
1.604800000000000000e+04 7.670215300999913000e-01 1.893167679262728817e-03 1.879452515886825270e-01
1.605000000000000000e+04 7.673269445543628997e-01 1.812542240732735498e-03 1.877877671778688529e-01
1.605200000000000000e+04 7.672371368749550946e-01 1.740278242363206595e-03 1.876806578587100760e-01
1.605400000000000000e+04 7.670705486036402121e-01 1.679420723959826377e-03 1.876365478502565465e-01
1.605600000000000000e+04 7.674279461338071595e-01 1.632725611777483942e-03 1.876652568895926521e-01
1.605800000000000000e+04 7.676317810471521286e-01 1.602439661701180818e-03 1.877723254756479276e-01
1.606000000000000000e+04 7.678225329382331044e-01 1.590119904361128166e-03 1.879577334464994365e-01
1.606200000000000000e+04 7.679200900079026226e-01 1.596528587794288556e-03 1.882150949190325995e-01
1.606400000000000000e+04 7.682991627238709986e-01 1.621627685978800724e-03 1.885315462791844754e-01
1.606600000000000000e+04 7.681398785370692206e-01 1.664670105968619335e-03 1.888883825218906354e-01
1.606800000000000000e+04 7.678217310159907161e-01 1.724356303854521211e-03 1.892623297096756585e-01
1.607000000000000000e+04 7.676962164528344790e-01 1.799010094104380947e-03 1.896272596055689208e-01
1.607200000000000000e+04 7.675347783779268296e-01 1.886731237045684078e-03 1.899561743685909965e-01
1.607400000000000000e+04 7.677862372713400996e-01 1.985498902925649217e-03 1.902233505584366435e-01
1.607600000000000000e+04 7.684902606833311500e-01 2.093219504127822716e-03 1.904065466665425810e-01
1.607800000000000000e+04 7.675263085357492132e-01 2.207727834989084859e-03 1.904891090101422935e-01
1.608000000000000000e+04 7.683930317889229311e-01 2.326759555847548403e-03 1.904617000506184654e-01
1.608200000000000000e+04 7.680225668734103062e-01 2.447915871039603453e-03 1.903233222304751560e-01
1.608400000000000000e+04 7.680092584497356656e-01 2.568638951908438182e-03 1.900814029257568982e-01
1.608600000000000000e+04 7.684355300389646981e-01 2.686211605165586894e-03 1.897509274154979275e-01
1.608800000000000000e+04 7.681534813165163955e-01 2.797790029323148162e-03 1.893528391687624712e-01
1.609000000000000000e+04 7.677360837748902211e-01 2.900476352552103752e-03 1.889120428487964798e-01
1.609200000000000000e+04 7.680475502340698979e-01 2.991436962078361950e-03 1.884553111264043179e-01
1.609400000000000000e+04 7.679956730214604343e-01 3.068069390492136547e-03 1.880092824443445887e-01
1.609600000000000000e+04 7.686933373224668076e-01 3.128210429266986298e-03 1.875986455711905199e-01
1.609800000000000000e+04 7.688971162043369834e-01 3.170360750453771279e-03 1.872445930793149305e-01
1.610000000000000000e+04 7.679613455845650805e-01 3.193883146448099099e-03 1.869636678116433637e-01
1.610200000000000000e+04 7.678966735881629369e-01 3.199124427405544788e-03 1.867671494063025128e-01
1.610400000000000000e+04 7.683274223002601877e-01 3.187424236149111016e-03 1.866610659185425347e-01
1.610600000000000000e+04 7.680440964202051024e-01 3.161004417553738358e-03 1.866467695563343299e-01
1.610800000000000000e+04 7.687814252262873405e-01 3.122764219886372660e-03 1.867218591578951314e-01
1.611000000000000000e+04 7.683262909297531307e-01 3.076022792349356137e-03 1.868811515397606760e-01
1.611200000000000000e+04 7.679660097309864986e-01 3.024246816925690255e-03 1.871174322204284257e-01
1.611400000000000000e+04 7.686775127633638238e-01 2.970787006987642143e-03 1.874218237536326992e-01
1.611600000000000000e+04 7.684911396789233518e-01 2.918636055137134068e-03 1.877837448224276840e-01
1.611800000000000000e+04 7.683998818773332129e-01 2.870219680940499975e-03 1.881905558190638539e-01
1.612000000000000000e+04 7.687988681519944967e-01 2.827238870964960890e-03 1.886270734216176637e-01
1.612200000000000000e+04 7.693054151274467678e-01 2.790585523223711693e-03 1.890751713704952597e-01
1.612400000000000000e+04 7.696173848715003318e-01 2.760346893396369364e-03 1.895136613859905450e-01
1.612600000000000000e+04 7.689824936891656026e-01 2.735896754648818076e-03 1.899185860699157680e-01
1.612800000000000000e+04 7.691611072262840576e-01 2.716052596764793447e-03 1.902639960922443974e-01
1.613000000000000000e+04 7.693925154417975421e-01 2.699269269825021068e-03 1.905232594220777897e-01
1.613200000000000000e+04 7.688229933759395118e-01 2.683843046943371058e-03 1.906709505805599114e-01
1.613400000000000000e+04 7.688405172900918405e-01 2.668109991307377870e-03 1.906853391064453895e-01
1.613600000000000000e+04 7.694368408550992244e-01 2.650629903392705093e-03 1.905513793250444010e-01
1.613800000000000000e+04 7.695315041843687753e-01 2.630347281005027300e-03 1.902638883546033111e-01
1.614000000000000000e+04 7.690309957043508504e-01 2.606715737025388970e-03 1.898303650483409433e-01
1.614200000000000000e+04 7.695143842004256163e-01 2.579768908129429807e-03 1.892727965975852245e-01
1.614400000000000000e+04 7.693575037447000220e-01 2.550124957666675962e-03 1.886279355560872562e-01
1.614600000000000000e+04 7.695024538829660088e-01 2.518923067443599485e-03 1.879458694976407218e-01
1.614800000000000000e+04 7.695020592039977236e-01 2.487702196722235345e-03 1.872870548305627103e-01
1.615000000000000000e+04 7.702031178843995463e-01 2.458237709644292383e-03 1.867181515167807837e-01
1.615200000000000000e+04 7.693701713009842846e-01 2.432349064224980685e-03 1.863069507811420666e-01
1.615400000000000000e+04 7.700296203319041410e-01 2.411687124089404582e-03 1.861165910379198041e-01
1.615600000000000000e+04 7.714066565388122410e-01 2.397510019777647668e-03 1.861993103217231271e-01
1.615800000000000000e+04 7.718427714152604757e-01 2.390464860715036267e-03 1.865902636869258002e-01
1.616000000000000000e+04 7.715635138336499610e-01 2.390404709955211426e-03 1.873023043647505381e-01
1.616200000000000000e+04 7.717469350056664901e-01 2.396276625787373878e-03 1.883227940924907251e-01
1.616400000000000000e+04 7.731619367759694494e-01 2.406109527925695372e-03 1.896132339635097086e-01
1.616600000000000000e+04 7.739403305368179886e-01 2.417111823970880240e-03 1.911118474321973348e-01
1.616800000000000000e+04 7.741735811375184406e-01 2.425869311435909816e-03 1.927385595359107084e-01
1.617000000000000000e+04 7.752518375406959317e-01 2.428625136592864418e-03 1.944014779187496766e-01
1.617200000000000000e+04 7.766711893397122424e-01 2.421626640054884167e-03 1.960040777478977425e-01
1.617400000000000000e+04 7.770220977425665865e-01 2.401528704978636661e-03 1.974525863234107281e-01
1.617600000000000000e+04 7.772604096505179028e-01 2.365837132825619835e-03 1.986632255378612821e-01
1.617800000000000000e+04 7.779623599240499399e-01 2.313354096622114494e-03 1.995688425648707853e-01
1.618000000000000000e+04 7.782692775531915297e-01 2.244560463051208099e-03 2.001241642454756331e-01
1.618200000000000000e+04 7.783630144095264880e-01 2.161856681589459112e-03 2.003087696314827526e-01
1.618400000000000000e+04 7.785969411122484196e-01 2.069600924244802652e-03 2.001271594416767774e-01
1.618600000000000000e+04 7.786615091737913996e-01 1.973926147717818425e-03 1.996059774493645911e-01
1.618800000000000000e+04 7.796139732067188799e-01 1.882362140180889086e-03 1.987891522418171464e-01
1.619000000000000000e+04 7.792806199215137619e-01 1.803309425496231900e-03 1.977320864618173357e-01
1.619200000000000000e+04 7.793843075176023483e-01 1.745405488504799983e-03 1.964959073945687085e-01
1.619400000000000000e+04 7.795196557228748491e-01 1.716810000184507178e-03 1.951424022334845021e-01
1.619600000000000000e+04 7.798375635800971484e-01 1.724440156384221805e-03 1.937298869120336886e-01
1.619800000000000000e+04 7.809371691945983240e-01 1.773219862648463437e-03 1.923100726790565873e-01
1.620000000000000000e+04 7.812815168910666186e-01 1.865450579362863074e-03 1.909259847431049317e-01
1.620200000000000000e+04 7.819742731338831243e-01 2.000431001836690519e-03 1.896110147691031367e-01
1.620400000000000000e+04 7.820103025403717378e-01 2.174418130312482603e-03 1.883891203252225921e-01
1.620600000000000000e+04 7.823508543044092045e-01 2.380940232401110301e-03 1.872759973884293161e-01
1.620800000000000000e+04 7.830943408517143656e-01 2.611386522334410796e-03 1.862808462034958035e-01
1.621000000000000000e+04 7.834345100379358495e-01 2.855755680725469235e-03 1.854082526016815613e-01
