# time ep bcc_intrp hcp_intrp
1.103125000000000000e+03 8.439561875439636207e-01 2.441990846057251474e-02 3.163592237027614829e-01
1.103250000000000000e+03 8.435287685579492267e-01 2.385181458532770193e-02 3.166100225355705788e-01
1.103375000000000000e+03 8.442131541441978415e-01 2.331303015614594187e-02 3.169438431661717459e-01
1.103500000000000000e+03 8.445077056835258444e-01 2.283505192031043407e-02 3.173631025173619946e-01
1.103625000000000000e+03 8.441918245275847887e-01 2.244499713901859650e-02 3.178666071118811942e-01
1.103750000000000000e+03 8.438706741587982396e-01 2.216316239105253771e-02 3.184480263543321144e-01
1.103875000000000000e+03 8.442669146599808272e-01 2.200110724777459836e-02 3.190945078745812680e-01
1.104000000000000000e+03 8.445991986624358239e-01 2.196062009068100451e-02 3.197857972478459487e-01
1.104125000000000000e+03 8.444781137785483116e-01 2.203379782815773069e-02 3.204941456889116580e-01
1.104250000000000000e+03 8.446881266073181793e-01 2.220421133051786455e-02 3.211851208119185230e-01
1.104375000000000000e+03 8.451400237037984819e-01 2.244887645576909563e-02 3.218192787606142247e-01
1.104500000000000000e+03 8.452625652592488104e-01 2.274064311859547161e-02 3.223545951673258969e-01
1.104625000000000000e+03 8.444869338313369944e-01 2.305067330598831177e-02 3.227495773474231555e-01
1.104750000000000000e+03 8.440243505447067029e-01 2.335081132605409948e-02 3.229669914416888332e-01
1.104875000000000000e+03 8.440525653167846309e-01 2.361574114672748692e-02 3.229780291592021513e-01
1.105000000000000000e+03 8.449835798955996902e-01 2.382482457585410884e-02 3.227664899871172111e-01
1.105125000000000000e+03 8.445368950769807093e-01 2.396345673059840919e-02 3.223322827824972592e-01
1.105250000000000000e+03 8.458965663969382209e-01 2.402375216661312152e-02 3.216934597620024761e-01
1.105375000000000000e+03 8.462210351954997378e-01 2.400445588750699244e-02 3.208862261478770961e-01
1.105500000000000000e+03 8.463479143693996010e-01 2.391014404679481231e-02 3.199628453326965882e-01
1.105625000000000000e+03 8.451678716268186120e-01 2.374994668036833900e-02 3.189878153431209284e-01
1.105750000000000000e+03 8.446653709692444334e-01 2.353609568513093109e-02 3.180328838501225164e-01
1.105875000000000000e+03 8.454508473259074730e-01 2.328255603219986369e-02 3.171713779128708666e-01
1.106000000000000000e+03 8.454688324313165415e-01 2.300388945502618299e-02 3.164721504149383691e-01
1.106125000000000000e+03 8.451781360476858795e-01 2.271439848084355617e-02 3.159934223730829217e-01
1.106250000000000000e+03 8.466204899445042287e-01 2.242754266160318366e-02 3.157770109090733968e-01
1.106375000000000000e+03 8.455546532155241435e-01 2.215560417653250624e-02 3.158437325448915090e-01
1.106500000000000000e+03 8.457541816131075585e-01 2.190957792458902986e-02 3.161908751205828594e-01
1.106625000000000000e+03 8.439096836602747453e-01 2.169924549411916814e-02 3.167923329487791761e-01
1.106750000000000000e+03 8.451407885548408716e-01 2.153335773368780792e-02 3.176013795791448047e-01
1.106875000000000000e+03 8.447679999804116324e-01 2.141981396800929360e-02 3.185554529650858058e-01
1.107000000000000000e+03 8.448603876402244195e-01 2.136570942798243777e-02 3.195820732366598804e-01
1.107125000000000000e+03 8.455482510400292862e-01 2.137713966396859178e-02 3.206051477031337527e-01
1.107250000000000000e+03 8.462438539611917276e-01 2.145870395429483324e-02 3.215512113951319861e-01
1.107375000000000000e+03 8.464087147751221396e-01 2.161273464434998459e-02 3.223553215798915517e-01
1.107500000000000000e+03 8.456032381671249043e-01 2.183838183964326163e-02 3.229662515385882671e-01
1.107625000000000000e+03 8.458768863691105144e-01 2.213077064118351700e-02 3.233504255599370936e-01
1.107750000000000000e+03 8.458559340491720313e-01 2.248047442617462366e-02 3.234939597954280543e-01
1.107875000000000000e+03 8.453644414114284134e-01 2.287348461334204330e-02 3.234024156684540685e-01
1.108000000000000000e+03 8.464505328451348287e-01 2.329172929080414178e-02 3.230983817400954194e-01
1.108125000000000000e+03 8.469023985865243853e-01 2.371407199404984567e-02 3.226174965927555149e-01
1.108250000000000000e+03 8.476449357286018893e-01 2.411767011005849781e-02 3.220037357560556757e-01
1.108375000000000000e+03 8.471778339674128633e-01 2.447959144444666890e-02 3.213046609992318281e-01
1.108500000000000000e+03 8.470428777871704673e-01 2.477862095111049712e-02 3.205670446650401573e-01
1.108625000000000000e+03 8.474607324714552581e-01 2.499717243802024313e-02 3.198330572746783673e-01
1.108750000000000000e+03 8.459359415849189157e-01 2.512313335455473862e-02 3.191371515976300088e-01
1.108875000000000000e+03 8.462247661929029885e-01 2.515136304964471492e-02 3.185038406590763316e-01
1.109000000000000000e+03 8.458196841728280457e-01 2.508452888639567391e-02 3.179466060892934820e-01
1.109125000000000000e+03 8.462426562183748002e-01 2.493306569408559881e-02 3.174680705414800741e-01
1.109250000000000000e+03 8.473416326377751773e-01 2.471425284431916225e-02 3.170613360979075424e-01
1.109375000000000000e+03 8.470925938530619037e-01 2.445060471120541479e-02 3.167121628040661108e-01
1.109500000000000000e+03 8.475440810258367819e-01 2.416785623995565402e-02 3.164015717203199074e-01
1.109625000000000000e+03 8.471884109697406240e-01 2.389278258362992347e-02 3.161085273283958941e-01
1.109750000000000000e+03 8.468465902392477984e-01 2.365099897531308670e-02 3.158124949056286823e-01
1.109875000000000000e+03 8.473876700192035649e-01 2.346484060672082705e-02 3.154957662877109215e-01
1.110000000000000000e+03 8.469412140699211777e-01 2.335146124721632077e-02 3.151454503547483910e-01
1.110125000000000000e+03 8.473936891460215337e-01 2.332137107373455365e-02 3.147549672869729420e-01
1.110250000000000000e+03 8.482702986459057515e-01 2.337766466155244416e-02 3.143248550451005485e-01
1.110375000000000000e+03 8.470939542943758394e-01 2.351609978848046012e-02 3.138627602811823181e-01
1.110500000000000000e+03 8.475059367760658935e-01 2.372599737668679154e-02 3.133826312990493079e-01
1.110625000000000000e+03 8.467730458171067731e-01 2.399174786467028753e-02 3.129032712744788114e-01
1.110750000000000000e+03 8.477616141500131652e-01 2.429463093176309485e-02 3.124464634263404150e-01
1.110875000000000000e+03 8.471236092540126439e-01 2.461470038110746827e-02 3.120348400036618841e-01
1.111000000000000000e+03 8.471647921389185987e-01 2.493258568995315727e-02 3.116896034809713001e-01
1.111125000000000000e+03 8.484893091285804489e-01 2.523113110294161743e-02 3.114282027543708864e-01
1.111250000000000000e+03 8.482376489505496497e-01 2.549679271942295600e-02 3.112621471490228942e-01
1.111375000000000000e+03 8.490564251606704804e-01 2.572067052028614853e-02 3.111952537867068713e-01
1.111500000000000000e+03 8.476646657813998731e-01 2.589903119587688707e-02 3.112226661557428997e-01
1.111625000000000000e+03 8.477459047168376394e-01 2.603323066296070465e-02 3.113308791855899926e-01
1.111750000000000000e+03 8.486132890379299853e-01 2.612906202716658299e-02 3.114987883658670853e-01
1.111875000000000000e+03 8.480398960478632286e-01 2.619566867804223875e-02 3.116995710336993852e-01
1.112000000000000000e+03 8.479744976539564938e-01 2.624420808149352524e-02 3.119031217130441291e-01
1.112125000000000000e+03 8.489650740919819638e-01 2.628642058198238374e-02 3.120788095927196082e-01
1.112250000000000000e+03 8.492523854634759228e-01 2.633319666779243562e-02 3.121984116490068573e-01
1.112375000000000000e+03 8.496445368986806912e-01 2.639320356752250518e-02 3.122390890086421678e-01
1.112500000000000000e+03 8.502222620403141473e-01 2.647165217649671831e-02 3.121861772573026883e-01
1.112625000000000000e+03 8.494518659109131509e-01 2.656933456921706238e-02 3.120354190443208608e-01
1.112750000000000000e+03 8.495312488782803539e-01 2.668208674219840759e-02 3.117942106501061517e-01
1.112875000000000000e+03 8.485226546691367888e-01 2.680079091931020230e-02 3.114815582360961344e-01
1.113000000000000000e+03 8.497840084805949878e-01 2.691193774489875068e-02 3.111267078108141959e-01
1.113125000000000000e+03 8.488854575576543215e-01 2.699867930050459108e-02 3.107666702571805217e-01
1.113250000000000000e+03 8.502440723242492560e-01 2.704227137917314394e-02 3.104429663318342136e-01
1.113375000000000000e+03 8.506163478692236879e-01 2.702382610630138515e-02 3.101978588199756359e-01
1.113500000000000000e+03 8.504134888263459313e-01 2.692631996126237937e-02 3.100702443618104098e-01
1.113625000000000000e+03 8.497279278362852573e-01 2.673676685674308828e-02 3.100913902316335680e-01
1.113750000000000000e+03 8.502946079330260254e-01 2.644835688568036858e-02 3.102808682834279352e-01
1.113875000000000000e+03 8.495776814451565517e-01 2.606223365228288458e-02 3.106432594660759605e-01
1.114000000000000000e+03 8.501214824510147094e-01 2.558853786229065008e-02 3.111662849964318411e-01
1.114125000000000000e+03 8.500238124303891585e-01 2.504645165367946902e-02 3.118208270041975538e-01
1.114250000000000000e+03 8.494383415001169890e-01 2.446320327806006389e-02 3.125628899354637724e-01
1.114375000000000000e+03 8.509243811069562291e-01 2.387220716821047972e-02 3.133371589169655635e-01
1.114500000000000000e+03 8.500669889495602316e-01 2.331060367225745722e-02 3.140816489809594714e-01
1.114625000000000000e+03 8.502914227108340217e-01 2.281641851561744261e-02 3.147330246018782418e-01
1.114750000000000000e+03 8.498496632281760110e-01 2.242548308822733816e-02 3.152323219631512075e-01
1.114875000000000000e+03 8.518001010007091311e-01 2.216825872005756537e-02 3.155308143915078745e-01
1.115000000000000000e+03 8.515711206609806183e-01 2.206682885207555955e-02 3.155955522622377885e-01
1.115125000000000000e+03 8.508293642448429006e-01 2.213248540499535011e-02 3.154138180060783725e-01
1.115250000000000000e+03 8.511449858821669157e-01 2.236438895135961502e-02 3.149956317730868705e-01
1.115375000000000000e+03 8.516671771811729075e-01 2.274961837724731595e-02 3.143737162616844216e-01
1.115500000000000000e+03 8.508656391042309641e-01 2.326458861114133470e-02 3.136009035534925715e-01
1.115625000000000000e+03 8.512663720591475691e-01 2.387748776573062059e-02 3.127455211810286073e-01
1.115750000000000000e+03 8.508058732920450451e-01 2.455124325763335946e-02 3.118855271165728027e-01
1.115875000000000000e+03 8.512697132145361500e-01 2.524659774655901856e-02 3.111020409790796748e-01
1.116000000000000000e+03 8.512699613278343902e-01 2.592504379447291285e-02 3.104726712965089064e-01
1.116125000000000000e+03 8.518655999716371330e-01 2.655148421729336405e-02 3.100649429186432826e-01
1.116250000000000000e+03 8.520451328906661903e-01 2.709648636471229111e-02 3.099302914094721473e-01
1.116375000000000000e+03 8.523794940912989837e-01 2.753792925341258524e-02 3.100993697433693796e-01
1.116500000000000000e+03 8.513584220432059979e-01 2.786181682529331738e-02 3.105795086734985944e-01
1.116625000000000000e+03 8.518776497304342277e-01 2.806213794190171029e-02 3.113548658460274510e-01
1.116750000000000000e+03 8.523671593704789107e-01 2.813987704917053634e-02 3.123891634525932659e-01
1.116875000000000000e+03 8.516031327036971410e-01 2.810150017455725902e-02 3.136302950373135445e-01
1.117000000000000000e+03 8.530626507198367792e-01 2.795733797290722578e-02 3.150158141598353723e-01
1.117125000000000000e+03 8.528606081849517961e-01 2.772022874546564708e-02 3.164784613926201473e-01
1.117250000000000000e+03 8.523184913078948322e-01 2.740462789142839029e-02 3.179512297531914555e-01
1.117375000000000000e+03 8.509635606475665082e-01 2.702621847083719331e-02 3.193717413561785179e-01
1.117500000000000000e+03 8.522570789163795846e-01 2.660192381745218881e-02 3.206857782510610377e-01
1.117625000000000000e+03 8.524334099103382245e-01 2.615014499838252959e-02 3.218497405920004439e-01
1.117750000000000000e+03 8.527452424732642200e-01 2.569102385041333036e-02 3.228317743670743312e-01
1.117875000000000000e+03 8.526300192090199292e-01 2.524655565991906769e-02 3.236114634907210075e-01
1.118000000000000000e+03 8.520568705504044660e-01 2.484042203082026390e-02 3.241783018270325556e-01
1.118125000000000000e+03 8.533613760634248813e-01 2.449745347178122756e-02 3.245294811784162903e-01
1.118250000000000000e+03 8.533544957765035743e-01 2.424264605895132263e-02 3.246676722463632814e-01
1.118375000000000000e+03 8.528214707874318679e-01 2.409966336460911407e-02 3.245993815694987461e-01
1.118500000000000000e+03 8.530738593491705712e-01 2.408879885524584097e-02 3.243342111799734084e-01
1.118625000000000000e+03 8.527648325830147202e-01 2.422449769471768377e-02 3.238850399084753917e-01
1.118750000000000000e+03 8.525744882672953162e-01 2.451273656959074287e-02 3.232688693902048271e-01
1.118875000000000000e+03 8.533243918976930464e-01 2.494875754268832679e-02 3.225078919192014837e-01
1.119000000000000000e+03 8.531106987608486625e-01 2.551571731567037205e-02 3.216302904014867181e-01
1.119125000000000000e+03 8.530306209072677781e-01 2.618466096691918210e-02 3.206703910322232787e-01
1.119250000000000000e+03 8.534814466812266076e-01 2.691591286838956876e-02 3.196680017662743012e-01
1.119375000000000000e+03 8.530704304382487058e-01 2.766167519598639046e-02 3.186669681963394396e-01
1.119500000000000000e+03 8.537278980525415673e-01 2.836949704226299218e-02 3.177130680440427568e-01
1.119625000000000000e+03 8.535676803401095469e-01 2.898633185566268367e-02 3.168513499961420621e-01
1.119750000000000000e+03 8.536192205022273827e-01 2.946299857001122291e-02 3.161229979807558266e-01
1.119875000000000000e+03 8.539580094487271289e-01 2.975884027648589836e-02 3.155618745344384024e-01
1.120000000000000000e+03 8.538473096819794161e-01 2.984618171637976047e-02 3.151910931162547058e-01
1.120125000000000000e+03 8.535526971750377889e-01 2.971393722498305578e-02 3.150201919940229800e-01
1.120250000000000000e+03 8.541330969296669906e-01 2.936963290937910642e-02 3.150435550178372068e-01
1.120375000000000000e+03 8.539741114869584537e-01 2.883933778377922863e-02 3.152405235114201787e-01
1.120500000000000000e+03 8.535374262785496713e-01 2.816548229168347461e-02 3.155772289667027053e-01
1.120625000000000000e+03 8.541295235069898961e-01 2.740301017183810472e-02 3.160097755952335774e-01
1.120750000000000000e+03 8.541712066985494012e-01 2.661450801917908393e-02 3.164882283834060672e-01
1.120875000000000000e+03 8.534910717754362608e-01 2.586485716130937362e-02 3.169609425931696478e-01
1.121000000000000000e+03 8.549003112709364638e-01 2.521574391403191839e-02 3.173789496298411450e-01
1.121125000000000000e+03 8.541659954442921698e-01 2.472027681312738423e-02 3.177002017950201207e-01
1.121250000000000000e+03 8.538659421202421385e-01 2.441808387766286614e-02 3.178933966216277440e-01
1.121375000000000000e+03 8.539114249850063842e-01 2.433148683644503762e-02 3.179409343620136497e-01
1.121500000000000000e+03 8.551991137968786294e-01 2.446343294457165030e-02 3.178404950011781693e-01
1.121625000000000000e+03 8.541926978453990849e-01 2.479763121118594427e-02 3.176048921951064585e-01
1.121750000000000000e+03 8.547552593952771893e-01 2.530084537477250706e-02 3.172602295340709588e-01
1.121875000000000000e+03 8.548255153920569782e-01 2.592681496275872632e-02 3.168427420835939756e-01
1.122000000000000000e+03 8.548704436645284677e-01 2.662107172966443613e-02 3.163948546627466385e-01
1.122125000000000000e+03 8.549341151970492048e-01 2.732603118670340336e-02 3.159609028700458566e-01
1.122250000000000000e+03 8.549408665336245550e-01 2.798598466733892565e-02 3.155827897920460146e-01
1.122375000000000000e+03 8.548776691621031709e-01 2.855176978698636958e-02 3.152957695710085773e-01
1.122500000000000000e+03 8.545264551690308075e-01 2.898485619391522050e-02 3.151246315721891733e-01
1.122625000000000000e+03 8.546623637123892392e-01 2.926043376498910220e-02 3.150807240134270160e-01
1.122750000000000000e+03 8.558878374321778892e-01 2.936902891963200091e-02 3.151603258817488040e-01
1.122875000000000000e+03 8.561821036682477626e-01 2.931635222398654150e-02 3.153447180589523668e-01
