# theta phi size
-9.049326868965071924e+01 8.762684776203332149e+01 2.800000000000000000e+01
-1.067043842480364191e+02 8.751332746892448711e+01 1.611000000000000000e+03
1.455754404345656496e+02 4.696521251159720833e+01 4.530000000000000000e+02
-9.271251193153318582e+01 3.623149224963199089e+01 2.800000000000000000e+01
1.333495280532407037e+02 7.177863720874618991e+01 1.400000000000000000e+01
-9.049313738026069132e+01 8.762661039172786559e+01 1.100000000000000000e+01
-8.964059045223612543e+01 8.979309021196884544e+01 2.800000000000000000e+01
-8.963920675333872623e+01 8.979218174688486442e+01 3.700000000000000000e+01
9.005129702143412374e+01 9.002853730777421504e+01 1.600000000000000000e+01
8.996276162624762662e+01 9.284182165788575958e+01 1.200000000000000000e+01
-8.999746706336431146e+01 9.028506376911398945e+01 3.000000000000000000e+00
8.996081484822042285e+01 9.283187177709618254e+01 1.700000000000000000e+01
8.950673131034929497e+01 9.237315223796669272e+01 6.600000000000000000e+01
7.329561575196359513e+01 9.248667253107549868e+01 1.000000000000000000e+01
-3.442455956543436457e+01 1.330347874884027988e+02 2.600000000000000000e+01
8.728748806846681418e+01 1.437685077503680020e+02 2.400000000000000000e+01
-4.665047194675930342e+01 1.082213627912538243e+02 4.000000000000000000e+00
8.950686261973930868e+01 9.237338960827216283e+01 2.800000000000000000e+01
9.046664853094770820e+01 9.018227667876288933e+01 8.000000000000000000e+00
9.046321731621405604e+01 9.018437760267683245e+01 5.000000000000000000e+00
-8.998238154329951044e+01 8.997268765573554106e+01 1.400000000000000000e+01
-9.003198717084532632e+01 8.720504554926223761e+01 3.000000000000000000e+00
1.229552287249359779e+02 6.618553420323635805e+01 4.000000000000000000e+00
-8.997032814039459936e+01 8.943353691205011557e+01 1.100000000000000000e+01
-9.052129157594981734e+01 8.881255966793081313e+01 3.600000000000000000e+01
-9.496969646751901450e+01 8.702223206534564781e+01 1.600000000000000000e+01
1.229552431113251032e+02 6.618551209400209245e+01 1.000000000000000000e+01
-8.815841178060115624e+01 4.091354806616397610e+01 2.000000000000000000e+00
-9.052129160734499180e+01 8.881255963803654652e+01 5.000000000000000000e+00
-8.953335146905230602e+01 8.981772332123712488e+01 1.200000000000000000e+01
-8.953678268378592975e+01 8.981562239732316755e+01 2.392300000000000000e+04
9.001761845670048956e+01 9.002731234426445894e+01 2.393500000000000000e+04
8.996801282915468789e+01 9.279495445073776239e+01 1.621000000000000000e+03
-5.704477127506401501e+01 1.138144657967636419e+02 4.400000000000000000e+01
9.002967185960540064e+01 9.056646308794988443e+01 1.626000000000000000e+03
8.947870842405019687e+01 9.118744033206918687e+01 5.540000000000000000e+02
8.503030353248101392e+01 9.297776793465436640e+01 4.400000000000000000e+01
-5.704475688867491812e+01 1.138144879059979360e+02 7.500000000000000000e+01
9.184158821939885797e+01 1.390864519338360310e+02 1.200000000000000000e+01
8.947870839265502241e+01 9.118744036196346769e+01 4.400000000000000000e+01
9.045937745606883595e+01 9.017785204213984684e+01 1.200000000000000000e+01
9.045834717673859871e+01 9.017826869246066224e+01 1.800000000000000000e+01
-8.998229660969219879e+01 8.998960241236329693e+01 1.400000000000000000e+01
-9.003342592823369728e+01 8.728264708391681381e+01 1.900000000000000000e+01
-8.999349345419500423e+01 8.904478600487247775e+01 5.000000000000000000e+00
-9.158508771075200627e+01 8.639976867987964226e+01 1.200000000000000000e+01
-9.966112170179377472e+01 7.703030410797516936e+01 3.000000000000000000e+01
-3.228950103416214290e+01 9.632860707840212910e+01 9.000000000000000000e+00
1.099276889721362238e+02 1.107525441378644331e+02 3.000000000000000000e+00
-9.158523214442425342e+01 8.640071022240776699e+01 4.400000000000000000e+01
-8.954062254393116405e+01 8.982214795786015316e+01 3.000000000000000000e+00
-8.954165282326140129e+01 8.982173130753936618e+01 1.100000000000000000e+01
9.001770339030781543e+01 9.001039758763671728e+01 1.200000000000000000e+01
8.996657407176631693e+01 9.271735291608320040e+01 1.800000000000000000e+01
9.000650654580499577e+01 9.095521399512755067e+01 1.000000000000000000e+01
8.841491228924799373e+01 9.360023132012035774e+01 4.000000000000000000e+00
8.033887829820625370e+01 1.029696958920248306e+02 7.500000000000000000e+01
1.477104989658378713e+02 8.367139292159788511e+01 1.400000000000000000e+01
-7.007231102786379040e+01 6.924745586213556692e+01 2.335600000000000000e+04
8.841476785557577500e+01 9.359928977759221880e+01 2.335500000000000000e+04
9.047036276325107451e+01 9.013962204453977733e+01 1.563000000000000000e+03
9.047018979222846724e+01 9.013941306530522013e+01 5.840000000000000000e+02
9.002257247807310137e+01 9.002352849151014880e+01 4.200000000000000000e+01
-9.000381389924136499e+01 8.724186409408163456e+01 1.564000000000000000e+03
-8.973927001318357100e+01 4.235479642637460529e+01 5.840000000000000000e+02
-8.997424291596507828e+01 8.984181225762098677e+01 4.200000000000000000e+01
-8.747718787264672358e+01 8.943939472438229643e+01 1.400000000000000000e+01
8.265487983615405199e+01 8.921965451317596774e+01 6.400000000000000000e+01
-8.973927002464095892e+01 4.235479649624704734e+01 1.100000000000000000e+01
-1.078178807923374478e+02 4.312229380128503209e+01 8.000000000000000000e+00
8.190386452648154147e+01 1.388445379441304510e+02 9.000000000000000000e+00
-1.167071620374326528e+02 7.291453332825643940e+01 2.000000000000000000e+00
-8.747932525494562128e+01 8.943938085242290015e+01 9.000000000000000000e+00
-5.242453187234458767e+01 1.074208935156993334e+02 2.000000000000000000e+01
-8.952963723674892549e+01 8.986037795546022267e+01 5.000000000000000000e+00
-8.952981020777153276e+01 8.986058693469479408e+01 3.000000000000000000e+00
-8.997742752192689863e+01 8.997647150848983699e+01 1.100000000000000000e+01
8.999618610075866343e+01 9.275813590591836544e+01 3.300000000000000000e+01
9.026072998681641479e+01 1.376452035736253947e+02 1.400000000000000000e+01
9.002575708403490751e+01 9.015818774237901323e+01 4.200000000000000000e+01
9.252281212735326221e+01 9.056060527561770357e+01 2.000000000000000000e+00
-9.734512016384596222e+01 9.078034548682401805e+01 2.000000000000000000e+00
9.026072997535902687e+01 1.376452035037529242e+02 1.400000000000000000e+01
7.218211920766256640e+01 1.368777061987149750e+02 2.000000000000000000e+00
-9.809613547351845853e+01 4.115546205586955608e+01 3.000000000000000000e+00
6.329283796256734718e+01 1.070854666717435606e+02 8.000000000000000000e+00
9.252067474505439293e+01 9.056061914757711406e+01 9.000000000000000000e+00
1.275754681276554265e+02 7.257910648430066658e+01 5.000000000000000000e+00
9.050509997650563321e+01 9.020220116049830494e+01 3.000000000000000000e+00
9.050554988965255632e+01 9.020083327860679390e+01 3.000000000000000000e+00
9.003516035233799641e+01 9.001908232208877791e+01 6.400000000000000000e+01
-8.996999289139394307e+01 8.714528425478827955e+01 2.154100000000000000e+04
-8.996784229660893573e+01 8.942605241561136609e+01 2.152800000000000000e+04
-9.168115318963737082e+01 8.609466210450716517e+01 1.365000000000000000e+03
-9.719128346961279874e+01 9.269670951982659801e+01 1.365000000000000000e+03
1.360491247761299860e+02 5.894668400248120577e+01 7.700000000000000000e+01
4.786994781794113862e+01 1.468095435473988459e+02 4.490000000000000000e+02
-1.584538200155124059e+02 1.034055402436784163e+02 4.200000000000000000e+01
-8.971784569260867670e+01 4.051621330129557919e+01 2.800000000000000000e+01
-1.029757235555159838e+02 6.955523686766309766e+01 1.000000000000000000e+01
-9.168105602020060019e+01 8.609435372583949686e+01 2.700000000000000000e+01
8.984693367124420149e+01 1.734858089349700379e+02 1.700000000000000000e+01
-8.949490002349436679e+01 8.979779883950169506e+01 2.000000000000000000e+00
-8.949445011034744368e+01 8.979916672139320610e+01 4.200000000000000000e+01
-8.996483964766201780e+01 8.998091767791123630e+01 2.000000000000000000e+00
9.003000710860607114e+01 9.285471574521170623e+01 5.000000000000000000e+00
9.003215770339106427e+01 9.057394758438866234e+01 3.000000000000000000e+00
8.831884681036262918e+01 9.390533789549283483e+01 1.500000000000000000e+01
8.280871653038720126e+01 8.730329048017338778e+01 7.700000000000000000e+01
-4.395087522387002110e+01 1.210533159975187942e+02 2.000000000000000000e+00
-1.321300521820588756e+02 3.319045645260118249e+01 1.700000000000000000e+01
2.154617998448758698e+01 7.659445975632159787e+01 2.500000000000000000e+01
9.028215430739133751e+01 1.394837866987044208e+02 2.300000000000000000e+01
7.702427644448401622e+01 1.104447631323369308e+02 1.800000000000000000e+01
8.831894397979939981e+01 9.390564627416051735e+01 1.500000000000000000e+01
-9.015306632875582693e+01 6.514191065029955929e+00 4.200000000000000000e+01
9.059069408664115031e+01 9.021863111291158077e+01 6.000000000000000000e+00
9.059088004183544740e+01 9.021859736110516792e+01 1.100000000000000000e+01
8.999311165660849099e+01 9.003210416691175055e+01 5.000000000000000000e+00
-9.009890693027985265e+01 8.721668815958408061e+01 2.000000000000000000e+00
-8.996666507348068365e+01 8.979311137611816207e+01 1.500000000000000000e+01
-8.905352018727417374e+01 8.915831324296922844e+01 2.000000000000000000e+00
5.649573424633518215e+01 1.051888872700187960e+02 5.000000000000000000e+00
8.562674267329958866e+01 8.753046269434570092e+01 2.800000000000000000e+01
-9.070017022353016500e+01 3.465220918085631752e+01 3.000000000000000000e+00
-5.491233980691482941e+01 6.441077623091234727e+01 8.000000000000000000e+00
-8.905304816349264740e+01 8.915815948506283917e+01 1.000000000000000000e+01
5.648029704136443030e+01 1.051881659259240820e+02 2.000000000000000000e+00
-8.940930591335887812e+01 8.978136888708843344e+01 3.000000000000000000e+00
-8.940911995816455260e+01 8.978140263889484629e+01 3.222900000000000000e+04
-9.000688834339152322e+01 8.996789583308826366e+01 3.223500000000000000e+04
8.990109306972014735e+01 9.278331184041590518e+01 5.887000000000000000e+03
9.003333492651930214e+01 9.020688862388183793e+01 1.114000000000000000e+03
9.094647981272584047e+01 9.084168675703078577e+01 1.630000000000000000e+02
-1.235042657536648107e+02 7.481111272998120398e+01 1.114000000000000000e+03
-9.437325732670043976e+01 9.246953730565432750e+01 6.000000000000000000e+00
8.929982977646986342e+01 1.453477908191436825e+02 5.000000000000000000e+00
1.250876601930851848e+02 1.155892237690876527e+02 5.000000000000000000e+00
9.094695183650735260e+01 9.084184051493717504e+01 8.000000000000000000e+00
-1.235197029586355626e+02 7.481183407407590380e+01 2.000000000000000000e+00
-9.014853571429796375e+01 8.993981322653000632e+01 2.000000000000000000e+00
-9.014448966942026686e+01 8.994040849256828096e+01 6.000000000000000000e+00
9.000955979662512618e+01 8.997800114980951491e+01 3.195000000000000000e+04
8.997939132603676171e+01 9.278643011810547137e+01 3.195300000000000000e+04
-8.999321784111334921e+01 8.982329926503028616e+01 6.022000000000000000e+03
-8.469657107111501659e+01 9.000000000000000000e+01 3.353000000000000000e+03
8.998737327590414736e+01 9.277400156675902565e+01 4.000000000000000000e+01
8.603617314857461906e+01 8.773547011809215235e+01 4.000000000000000000e+00
-5.189845396848771486e+01 5.552057924418605950e+01 4.000000000000000000e+00
-1.948633207393940481e+01 6.137951192789365962e+01 6.000000000000000000e+00
-4.935120160083432239e+00 1.141243743887971647e+02 5.000000000000000000e+00
-2.449114987740614779e+01 6.622220564250365271e+01 4.000000000000000000e+01
-9.381874361773166981e+01 5.222293669188595544e+01 4.000000000000000000e+00
-8.469656906863757229e+01 9.000000000000000000e+01 3.189600000000000000e+04
8.985146428570203625e+01 9.006018677346999368e+01 3.190300000000000000e+04
8.985551033057973314e+01 9.005959150743171904e+01 6.068000000000000000e+03
-8.999044020337488803e+01 9.002199885019047088e+01 1.029000000000000000e+03
-9.002060867396325250e+01 8.721356988189454285e+01 1.170000000000000000e+02
9.000678215888667921e+01 9.017670073496971384e+01 1.024000000000000000e+03
9.530342892888501183e+01 9.000000000000000000e+01 6.000000000000000000e+00
-9.001262672409586685e+01 8.722599843324100277e+01 4.000000000000000000e+00
-9.396382685142538094e+01 9.226452988190786186e+01 2.000000000000000000e+00
1.281015460315122709e+02 1.244794207558139476e+02 2.000000000000000000e+00
1.605136679260606059e+02 1.186204880721063546e+02 6.000000000000000000e+00
1.750648798399166139e+02 6.587562561120286375e+01 3.134000000000000000e+04
1.555088501225938558e+02 1.137777943574963473e+02 3.134300000000000000e+04
8.618125638226833019e+01 1.277770633081140659e+02 5.897000000000000000e+03
9.530343093136245614e+01 9.000000000000000000e+01 1.047000000000000000e+03
-9.003948838975460944e+01 8.989847403993782393e+01 3.800000000000000000e+01
-9.004002982940033917e+01 8.989816750923833411e+01 1.055000000000000000e+03
9.003515371800506273e+01 8.998742161104188142e+01 6.000000000000000000e+00
-8.998368335752104485e+01 8.743768678363750269e+01 4.000000000000000000e+00
-8.999406587310468808e+01 9.036880220026810662e+01 3.000000000000000000e+00
-8.998575494163982569e+01 8.746366619389939956e+01 3.800000000000000000e+01
1.733274529063111800e+02 1.539470046550152738e+01 2.000000000000000000e+00
8.996051161024540477e+01 9.010152596006217607e+01 6.000000000000000000e+00
8.995997017059968925e+01 9.010183249076169432e+01 2.000000000000000000e+00
-8.996484628199495148e+01 9.001257838895814700e+01 3.138000000000000000e+04
9.001631664247894093e+01 9.256231321636252574e+01 3.138900000000000000e+04
9.000593412689531192e+01 8.963119779973189338e+01 6.212000000000000000e+03
9.001424505836017431e+01 9.253633380610058623e+01 1.053000000000000000e+03
-6.672547093688866227e+00 1.646052995344984708e+02 2.000000000000000000e+00
9.001847901096546423e+01 9.005712193638193241e+01 1.270000000000000000e+02
9.001629389792093150e+01 9.005869566503284318e+01 1.053000000000000000e+03
9.004126543824291673e+01 8.998129412624906820e+01 6.000000000000000000e+00
-9.001476826124287811e+01 8.748111946022876850e+01 2.000000000000000000e+00
-5.101059206505910026e+01 6.513808959228609297e+01 2.000000000000000000e+00
1.403048266841412328e+02 1.960990276708303526e+01 2.000000000000000000e+00
-8.999246055692790947e+01 8.990598690610005406e+01 2.000000000000000000e+00
-9.001197165758219398e+01 8.749007127202993672e+01 4.000000000000000000e+00
-1.464927637745620181e+01 5.682245335216717308e+01 6.000000000000000000e+00
1.024404745213932983e+02 9.919315127091755357e+01 3.157600000000000000e+04
1.403047608675545348e+02 1.960993600757063149e+01 3.157900000000000000e+04
-8.998152098903456420e+01 8.994287806361809601e+01 6.146000000000000000e+03
-8.998370610207906850e+01 8.994130433496715682e+01 1.039000000000000000e+03
-8.995873456175709748e+01 9.001870587375093180e+01 1.180000000000000000e+02
8.998523173875713610e+01 9.251888053977124571e+01 1.035000000000000000e+03
1.289894079349409139e+02 1.148619104077139070e+02 5.000000000000000000e+00
-3.969517331585876718e+01 1.603900972329169861e+02 6.000000000000000000e+00
9.000753944307209053e+01 9.009401309389994594e+01 4.000000000000000000e+00
8.998802834241782023e+01 9.250992872797009170e+01 3.000000000000000000e+00
1.653507236225438248e+02 1.231775466478328411e+02 2.000000000000000000e+00
-7.755952547860670165e+01 8.080684872908246064e+01 5.000000000000000000e+00
-3.969523913244545810e+01 1.603900639924293898e+02 3.148000000000000000e+04
8.990102586093652803e+01 9.008319109984536510e+01 3.148000000000000000e+04
8.990152318636501150e+01 9.008029109466960449e+01 5.988000000000000000e+03
9.006063420018247712e+01 8.998058984400763904e+01 1.008000000000000000e+03
-8.996038922809110261e+01 8.745534744826936446e+01 4.000000000000000000e+00
8.999440562968678137e+01 8.978862968929564659e+01 9.800000000000000000e+01
9.004460472084409162e+01 9.255819412209133645e+01 5.000000000000000000e+00
9.025296743434958557e+01 1.673323886054485001e+02 3.000000000000000000e+00
1.366013851802721604e+02 5.043298874834540868e+01 4.000000000000000000e+00
1.331278056533981271e+02 5.548885428706890366e+01 3.000000000000000000e+00
-9.009897413906348618e+01 8.991680890015466332e+01 5.000000000000000000e+00
