# time ep bcc_intrp hcp_intrp
1.197750000000000000e+03 9.090546948898133861e-01 8.537806236160221801e-03 1.756532438809163543e-01
1.197875000000000000e+03 9.085315354817784517e-01 8.277605693142607926e-03 1.755783743364463245e-01
1.198000000000000000e+03 9.092289041783169212e-01 8.023291276245892584e-03 1.754977049199314132e-01
1.198125000000000000e+03 9.102713989456625576e-01 7.787857751697384485e-03 1.754103591026622833e-01
1.198250000000000000e+03 9.097031797636451200e-01 7.584362869759487397e-03 1.753154001127144312e-01
1.198375000000000000e+03 9.091984099945609188e-01 7.424967608906674413e-03 1.752121055030137486e-01
1.198500000000000000e+03 9.095569291243240651e-01 7.319856294283664730e-03 1.751002698693286952e-01
1.198625000000000000e+03 9.090957050005243900e-01 7.276131993326265777e-03 1.749805130235682349e-01
1.198750000000000000e+03 9.088054267079378468e-01 7.296855935680677564e-03 1.748545528729864573e-01
1.198875000000000000e+03 9.094234313913105439e-01 7.380437195149854718e-03 1.747253914021854038e-01
1.199000000000000000e+03 9.096788602052052752e-01 7.520534396949100052e-03 1.745973687610063163e-01
1.199125000000000000e+03 9.105280093983074696e-01 7.706510263918586387e-03 1.744760631421203578e-01
1.199250000000000000e+03 9.102100946432946094e-01 7.924346504242446923e-03 1.743680387489935646e-01
1.199375000000000000e+03 9.110818844901606983e-01 8.157854313087608764e-03 1.742804557360878581e-01
1.199500000000000000e+03 9.101728307091626613e-01 8.390026934470948619e-03 1.742205529973569755e-01
1.199625000000000000e+03 9.100747528540799047e-01 8.604434966535309467e-03 1.741950117197167414e-01
1.199750000000000000e+03 9.100267757500705157e-01 8.786600139256877176e-03 1.742092236475613620e-01
1.199875000000000000e+03 9.105443607859450283e-01 8.925264855021368404e-03 1.742665300308551546e-01
1.200000000000000000e+03 9.108388161929924509e-01 9.013420388173222150e-03 1.743675489275220147e-01
1.200125000000000000e+03 9.116867993534684134e-01 9.048923210254033317e-03 1.745097345337361661e-01
1.200250000000000000e+03 9.113621527432803626e-01 9.034569114019789376e-03 1.746872820613631916e-01
1.200375000000000000e+03 9.106411192347394490e-01 8.977608677483334826e-03 1.748914096426468501e-01
1.200500000000000000e+03 9.105243174890557123e-01 8.888814505003977962e-03 1.751109586135263518e-01
1.200625000000000000e+03 9.099432577049521020e-01 8.781278565071080205e-03 1.753332049209800347e-01
1.200750000000000000e+03 9.103330769246357201e-01 8.669103560868328395e-03 1.755447818336368648e-01
1.200875000000000000e+03 9.105626067345590213e-01 8.566093253029321772e-03 1.757326492706560717e-01
1.201000000000000000e+03 9.107911322247641550e-01 8.484502366872781823e-03 1.758850647871376960e-01
1.201125000000000000e+03 9.109532465685190594e-01 8.433910993844934492e-03 1.759924926951347002e-01
1.201250000000000000e+03 9.115142395034562250e-01 8.420328101896256551e-03 1.760483453488008165e-01
1.201375000000000000e+03 9.115876698604802320e-01 8.445655495831833753e-03 1.760494275141365195e-01
1.201500000000000000e+03 9.114183887125106853e-01 8.507611845215597157e-03 1.759959904841362777e-01
1.201625000000000000e+03 9.115095725743553867e-01 8.600124656679621060e-03 1.758913965187541839e-01
1.201750000000000000e+03 9.112444745378412980e-01 8.714095491983594316e-03 1.757414989074540801e-01
1.201875000000000000e+03 9.119079657748807577e-01 8.838389395877626134e-03 1.755539012194941573e-01
1.202000000000000000e+03 9.121124694345378314e-01 8.960912449466517521e-03 1.753372491812849876e-01
1.202125000000000000e+03 9.118928314734486840e-01 9.069690542211595111e-03 1.751006525370961964e-01
1.202250000000000000e+03 9.116896108705186963e-01 9.153898917688869930e-03 1.748532719385136602e-01
1.202375000000000000e+03 9.118767303017372150e-01 9.204788133797443817e-03 1.746040639887593005e-01
1.202500000000000000e+03 9.123283572349786263e-01 9.216419174713948170e-03 1.743616598598927425e-01
1.202625000000000000e+03 9.117242121252809861e-01 9.186099389779977045e-03 1.741343479523701498e-01
1.202750000000000000e+03 9.116575081733766517e-01 9.114439913711292612e-03 1.739301249775387359e-01
1.202875000000000000e+03 9.124060637699591414e-01 9.005035507639718231e-03 1.737567662856040474e-01
1.203000000000000000e+03 9.119825990970573670e-01 8.863857597703857921e-03 1.736218489742873405e-01
1.203125000000000000e+03 9.118265902222352226e-01 8.698499985052281225e-03 1.735326498439712095e-01
1.203250000000000000e+03 9.123106576488797526e-01 8.517406104129661426e-03 1.734958447658455083e-01
1.203375000000000000e+03 9.125225127830517424e-01 8.329159757256015748e-03 1.735169648258599318e-01
1.203500000000000000e+03 9.130584288512650915e-01 8.141876206205114763e-03 1.735996230409783125e-01
1.203625000000000000e+03 9.133364396559857656e-01 7.962711141472844645e-03 1.737446086689914682e-01
1.203750000000000000e+03 9.135949829483319684e-01 7.797509056733291886e-03 1.739490290720565047e-01
1.203875000000000000e+03 9.131340345575067463e-01 7.650618930629115091e-03 1.742057179271662148e-01
1.204000000000000000e+03 9.132004142996382745e-01 7.524892686528851168e-03 1.745030878477611957e-01
1.204125000000000000e+03 9.130491721439788488e-01 7.421847024063970948e-03 1.748254948206436066e-01
1.204250000000000000e+03 9.127091915349705431e-01 7.341929237588512742e-03 1.751540615829383640e-01
1.204375000000000000e+03 9.135882234769072685e-01 7.284805675638102856e-03 1.754678428017639735e-01
1.204500000000000000e+03 9.136299142167310094e-01 7.249597889483978645e-03 1.757452228642156222e-01
1.204625000000000000e+03 9.138247151570864091e-01 7.235019613679513975e-03 1.759654742700327845e-01
1.204750000000000000e+03 9.132280441105674607e-01 7.239403730390555486e-03 1.761104087576675914e-01
1.204875000000000000e+03 9.137456432276459539e-01 7.260641295350873069e-03 1.761659943387827998e-01
1.205000000000000000e+03 9.138066277710950036e-01 7.296077899009397946e-03 1.761237195734143279e-01
1.205125000000000000e+03 9.140930240160196618e-01 7.342421325832419222e-03 1.759814394637497781e-01
1.205250000000000000e+03 9.147979789619272717e-01 7.395706450963811587e-03 1.757435045374738936e-01
1.205375000000000000e+03 9.145458416899220344e-01 7.451342953042630612e-03 1.754201512265287921e-01
1.205500000000000000e+03 9.145662166010412042e-01 7.504250035012582747e-03 1.750263272080771759e-01
1.205625000000000000e+03 9.144456205260798054e-01 7.549070783864844300e-03 1.745802335685403273e-01
1.205750000000000000e+03 9.148121973638144722e-01 7.580458516307853230e-03 1.741018483674406092e-01
1.205875000000000000e+03 9.147436309416104860e-01 7.593429269824965820e-03 1.736116004334431473e-01
1.206000000000000000e+03 9.145238442666767664e-01 7.583766267588372932e-03 1.731292666535855507e-01
1.206125000000000000e+03 9.146750483057352055e-01 7.548438859644370641e-03 1.726731200144030753e-01
1.206250000000000000e+03 9.155963049918315333e-01 7.485969383831242267e-03 1.722593560667662893e-01
1.206375000000000000e+03 9.152617518568900712e-01 7.396667279678387219e-03 1.719018318203813789e-01
1.206500000000000000e+03 9.151806795135452033e-01 7.282668602229065181e-03 1.716121218664613535e-01
1.206625000000000000e+03 9.154732575524435756e-01 7.147768456026723852e-03 1.713998235429123329e-01
1.206750000000000000e+03 9.151628214235156822e-01 6.997088255841809809e-03 1.712729586577128593e-01
1.206875000000000000e+03 9.156048956221971569e-01 6.836649689679964378e-03 1.712382697153617128e-01
1.207000000000000000e+03 9.162230507565917170e-01 6.672922985456612548e-03 1.713012205226544793e-01
1.207125000000000000e+03 9.165185788530423316e-01 6.512392905526736588e-03 1.714655833668197182e-01
1.207250000000000000e+03 9.168263171259708466e-01 6.361164853355216232e-03 1.717326125668768022e-01
1.207375000000000000e+03 9.168742651280741285e-01 6.224629160819997696e-03 1.720999449444903240e-01
1.207500000000000000e+03 9.161626725295506368e-01 6.107210548599376065e-03 1.725604937203436273e-01
1.207625000000000000e+03 9.164620367719777949e-01 6.012235728997465146e-03 1.731016578762387681e-01
1.207750000000000000e+03 9.167658553353376094e-01 5.941939604620934297e-03 1.737051114679609987e-01
1.207875000000000000e+03 9.166588858320288136e-01 5.897598206875850207e-03 1.743472840838018179e-01
1.208000000000000000e+03 9.166291208564616433e-01 5.879739966118614942e-03 1.750004781702357570e-01
1.208125000000000000e+03 9.163841079843594306e-01 5.888366145033469522e-03 1.756344801641837872e-01
1.208250000000000000e+03 9.181394732385181889e-01 5.923115478947385722e-03 1.762185306870154011e-01
1.208375000000000000e+03 9.175925614272587572e-01 5.983332271802954336e-03 1.767235636352657846e-01
1.208500000000000000e+03 9.176661857902201902e-01 6.068030337224376326e-03 1.771246181689249410e-01
1.208625000000000000e+03 9.171808994239769586e-01 6.175777718587648069e-03 1.774032306070270626e-01
1.208750000000000000e+03 9.171757928036917695e-01 6.304551590156020659e-03 1.775494707184004650e-01
1.208875000000000000e+03 9.171648591894648872e-01 6.451621830732194238e-03 1.775632126548477019e-01
1.209000000000000000e+03 9.172182702618660866e-01 6.613510857588418210e-03 1.774543257876885771e-01
1.209125000000000000e+03 9.178223972475835213e-01 6.786050694702612344e-03 1.772417262062494503e-01
1.209250000000000000e+03 9.176978125476956683e-01 6.964529811519536151e-03 1.769515117821045813e-01
1.209375000000000000e+03 9.184092352032069417e-01 7.143906332169495249e-03 1.766145571857568874e-01
1.209500000000000000e+03 9.179764501719176462e-01 7.319064453092878446e-03 1.762639196658307150e-01
1.209625000000000000e+03 9.179159935290625016e-01 7.485098455116126134e-03 1.759322806809176520e-01
1.209750000000000000e+03 9.183577347642842836e-01 7.637610618333668527e-03 1.756495477376776582e-01
1.209875000000000000e+03 9.182430107663834828e-01 7.772999161254448217e-03 1.754407371586511055e-01
1.210000000000000000e+03 9.178861832698358425e-01 7.888695478489393328e-03 1.753243274310851696e-01
1.210125000000000000e+03 9.183371211484575580e-01 7.983301267344321966e-03 1.753113178551309326e-01
1.210250000000000000e+03 9.181669610558352845e-01 8.056588925953111005e-03 1.754051569728180271e-01
1.210375000000000000e+03 9.183266015087071521e-01 8.109362116259406783e-03 1.756025152084143837e-01
1.210500000000000000e+03 9.183794236743810790e-01 8.143210562543226963e-03 1.758946627865884960e-01
1.210625000000000000e+03 9.191832611528638619e-01 8.160213842112962190e-03 1.762690968542141023e-01
1.210750000000000000e+03 9.194064263817285365e-01 8.162645674248240196e-03 1.767110871847437092e-01
1.210875000000000000e+03 9.184470054245816861e-01 8.152711574934291133e-03 1.772049315908759692e-01
1.211000000000000000e+03 9.182940753740748141e-01 8.132333312560170724e-03 1.777348477467063648e-01
1.211125000000000000e+03 9.186750655934956544e-01 8.102982974563157498e-03 1.782855214404100996e-01
1.211250000000000000e+03 9.188757093286877842e-01 8.065568326917222849e-03 1.788423722297257101e-01
1.211375000000000000e+03 9.189499200316537664e-01 8.020374061928715881e-03 1.793916062325628391e-01
1.211500000000000000e+03 9.189695939088835530e-01 7.967064533032438764e-03 1.799201279883646809e-01
1.211625000000000000e+03 9.190699174918781633e-01 7.904750905487716375e-03 1.804153929019404745e-01
1.211750000000000000e+03 9.194566230047140909e-01 7.832122349003647552e-03 1.808652967220046870e-01
1.211875000000000000e+03 9.185209945730326009e-01 7.747640690353280700e-03 1.812582074477290250e-01
1.212000000000000000e+03 9.197777821708486012e-01 7.649800291285538227e-03 1.815832354653036385e-01
1.212125000000000000e+03 9.193293845986173496e-01 7.537454033171115016e-03 1.818307994749586154e-01
1.212250000000000000e+03 9.192469179984152916e-01 7.410195093478792912e-03 1.819934727513231598e-01
1.212375000000000000e+03 9.197411340498440335e-01 7.268760806261044018e-03 1.820669927327760729e-01
1.212500000000000000e+03 9.200868120449580134e-01 7.115397319083713312e-03 1.820512176759878364e-01
1.212625000000000000e+03 9.205759582994955670e-01 6.954108380799757690e-03 1.819507706374670353e-01
1.212750000000000000e+03 9.203537266758734514e-01 6.790722222950323905e-03 1.817751667598839493e-01
1.212875000000000000e+03 9.203302271424533831e-01 6.632744527684922113e-03 1.815383626980031084e-01
1.213000000000000000e+03 9.206343525041403852e-01 6.489002274230916412e-03 1.812578228009606995e-01
1.213125000000000000e+03 9.197271833131299701e-01 6.369101051633819024e-03 1.809532827176393299e-01
1.213250000000000000e+03 9.202382085898480613e-01 6.282714609803687587e-03 1.806453820511571551e-01
1.213375000000000000e+03 9.205713248057016962e-01 6.238720098753757458e-03 1.803542774049094188e-01
1.213500000000000000e+03 9.209881897693448227e-01 6.244212118650867629e-03 1.800983034751114653e-01
1.213625000000000000e+03 9.208921358768407117e-01 6.303483408747774693e-03 1.798927608660095823e-01
1.213750000000000000e+03 9.213914918446255431e-01 6.417128439901474864e-03 1.797489581457945851e-01
1.213875000000000000e+03 9.216334170112466806e-01 6.581461372016852475e-03 1.796736642857098554e-01
1.214000000000000000e+03 9.212453723316594845e-01 6.788401406018686884e-03 1.796690818758109320e-01
1.214125000000000000e+03 9.214533494685277493e-01 7.025872241758216591e-03 1.797333304923479647e-01
1.214250000000000000e+03 9.218225932877746054e-01 7.278645895151890366e-03 1.798612943026104694e-01
1.214375000000000000e+03 9.212860849394979290e-01 7.529499341646577609e-03 1.800456130133898935e-01
1.214500000000000000e+03 9.225137865092823963e-01 7.760562721100770604e-03 1.802776098277482086e-01
1.214625000000000000e+03 9.222077772235232063e-01 7.954780044685843404e-03 1.805480260018621774e-01
1.214750000000000000e+03 9.221270785260461400e-01 8.097418272481917562e-03 1.808475182509242662e-01
1.214875000000000000e+03 9.229634611182222503e-01 8.177518229825530074e-03 1.811669376652839947e-01
1.215000000000000000e+03 9.222725147802732781e-01 8.189105446600543348e-03 1.814974389225941509e-01
1.215125000000000000e+03 9.223814703788838498e-01 8.131937068440226249e-03 1.818304757922010462e-01
1.215250000000000000e+03 9.224987704672495958e-01 8.011612284537306464e-03 1.821577365670254411e-01
1.215375000000000000e+03 9.223383239024005587e-01 7.839014968120670487e-03 1.824710702638884796e-01
1.215500000000000000e+03 9.227555232932266316e-01 7.629213398974672884e-03 1.827624541132736591e-01
1.215625000000000000e+03 9.231501828394820253e-01 7.400025637896094632e-03 1.830240527772342696e-01
1.215750000000000000e+03 9.232320657406448694e-01 7.170443114142642689e-03 1.832484142562058604e-01
1.215875000000000000e+03 9.231313515376876611e-01 6.959036024136841872e-03 1.834288288883296481e-01
1.216000000000000000e+03 9.224789572787559511e-01 6.782415000365771621e-03 1.835598396483635042e-01
1.216125000000000000e+03 9.222741642800200701e-01 6.653834842245253539e-03 1.836378357296189756e-01
1.216250000000000000e+03 9.218874512144812350e-01 6.582079747204185906e-03 1.836616048084639130e-01
1.216375000000000000e+03 9.228046146717374665e-01 6.570803075332152902e-03 1.836326944547576889e-01
1.216500000000000000e+03 9.231646351065014855e-01 6.618450165543339134e-03 1.835554661594527293e-01
1.216625000000000000e+03 9.238757722162342922e-01 6.718769208703412495e-03 1.834368098112735823e-01
1.216750000000000000e+03 9.232943417171979306e-01 6.861777513552106550e-03 1.832855786061192704e-01
1.216875000000000000e+03 9.241569408563459209e-01 7.034976540469303069e-03 1.831118554231091489e-01
1.217000000000000000e+03 9.231146148566941045e-01 7.224625461669690468e-03 1.829261561691444271e-01
1.217125000000000000e+03 9.223783258172517652e-01 7.416952270217221956e-03 1.827386383712426010e-01
1.217250000000000000e+03 9.234739836277382485e-01 7.599242854248868667e-03 1.825583535804956303e-01
1.217375000000000000e+03 9.225253706363637507e-01 7.760765573606181848e-03 1.823925826651153215e-01
1.217500000000000000e+03 9.235583121012670427e-01 7.893469379320474516e-03 1.822463163548560805e-01
