# size duration
1.000000000000000000e+00 7.706812401280505043e-02
1.000000000000000000e+00 1.031703670566499476e-01
1.000000000000000000e+00 6.520761815752029733e-02
1.000000000000000000e+00 1.498284941195704434e-01
1.000000000000000000e+00 8.037855783630476481e-02
5.000000000000000000e-01 5.085179393362526667e-02
5.000000000000000000e-01 3.328590718686497141e-02
5.000000000000000000e-01 3.882911272818523329e-02
1.000000000000000000e+00 6.795106478368539982e-02
5.000000000000000000e-01 4.707876302539482083e-02
5.000000000000000000e-01 2.319820542308459466e-02
5.000000000000000000e-01 5.249791161502503911e-02
5.000000000000000000e-01 3.944942162224496229e-02
5.000000000000000000e-01 2.330604306528005765e-02
5.000000000000000000e-01 6.394926415956492249e-02
1.000000000000000000e+00 6.577644145799999009e-02
1.000000000000000000e+00 8.257740007028013807e-02
1.000000000000000000e+00 6.012394080813532327e-02
5.000000000000000000e-01 5.392554087817513775e-02
1.000000000000000000e+00 9.829898217977994790e-02
5.000000000000000000e-01 7.629753964385477261e-02
1.000000000000000000e+00 1.671278735147145866e-01
5.000000000000000000e-01 7.238727469112538060e-02
5.000000000000000000e-01 4.454140761529989945e-02
1.500000000000000000e+00 1.052631606557898891e-01
5.000000000000000000e-01 1.999753467021037068e-02
1.000000000000000000e+00 7.561115990596034564e-02
1.000000000000000000e+00 1.071576498238049346e-01
5.000000000000000000e-01 6.236562269553980187e-02
5.000000000000000000e-01 4.836555223887994970e-02
1.000000000000000000e+00 8.899632577350002904e-02
5.000000000000000000e-01 3.153348774281994338e-02
5.000000000000000000e-01 2.384776194379512049e-02
1.000000000000000000e+00 6.231549322306006999e-02
1.000000000000000000e+00 4.888997472042033721e-02
5.000000000000000000e-01 2.788095855738470519e-02
5.000000000000000000e-01 4.878502857388999914e-02
5.000000000000000000e-01 2.563367099823521400e-02
5.000000000000000000e-01 4.706179598105997286e-02
1.000000000000000000e+00 7.470411910327445781e-02
1.000000000000000000e+00 4.785508690632989115e-02
1.000000000000000000e+00 7.011386033883004743e-02
1.000000000000000000e+00 5.613083085082015700e-02
1.000000000000000000e+00 9.352676498030509933e-02
5.000000000000000000e-01 7.929079397775007365e-02
1.000000000000000000e+00 5.106403293580008551e-02
1.000000000000000000e+00 8.321074502018488417e-02
1.000000000000000000e+00 8.513917724456465663e-02
1.000000000000000000e+00 6.697299865006023367e-02
5.000000000000000000e-01 3.169712399999990993e-02
5.000000000000000000e-01 2.289269746989486265e-02
5.000000000000000000e-01 3.894997474548489436e-02
5.000000000000000000e-01 2.562221449282020558e-02
5.000000000000000000e-01 7.310185422328485672e-02
5.000000000000000000e-01 4.333661645368502846e-02
5.000000000000000000e-01 4.549479594830518892e-02
1.000000000000000000e+00 8.817406647591008451e-02
5.000000000000000000e-01 2.993694415518000085e-02
1.000000000000000000e+00 6.564677281385522534e-02
5.000000000000000000e-01 2.076441486318003626e-02
5.000000000000000000e-01 3.474816143382497557e-02
5.000000000000000000e-01 5.190561880709498865e-02
1.000000000000000000e+00 8.275036466112517530e-02
5.000000000000000000e-01 2.926782324766508125e-02
5.000000000000000000e-01 6.369770890597026280e-02
5.000000000000000000e-01 2.622117839349513702e-02
5.000000000000000000e-01 2.087951108361485453e-02
5.000000000000000000e-01 4.226018563352029744e-02
5.000000000000000000e-01 3.566831800763514693e-02
5.000000000000000000e-01 7.016415873372494616e-02
5.000000000000000000e-01 3.524166419424501484e-02
5.000000000000000000e-01 3.398657262856508154e-02
1.000000000000000000e+00 8.149636423036499266e-02
1.000000000000000000e+00 1.073575751737352313e-01
5.000000000000000000e-01 2.553211427211499185e-02
5.000000000000000000e-01 2.517191715323985335e-02
1.000000000000000000e+00 9.020696469903466408e-02
5.000000000000000000e-01 1.927910842146474124e-02
5.000000000000000000e-01 2.698711094640504626e-02
5.000000000000000000e-01 6.748000252884533978e-02
1.000000000000000000e+00 4.933556262971006134e-02
5.000000000000000000e-01 4.647298700924507031e-02
5.000000000000000000e-01 2.809303946466501500e-02
5.000000000000000000e-01 2.031494365736996599e-02
1.000000000000000000e+00 6.711423976003505487e-02
5.000000000000000000e-01 2.820548724315008471e-02
5.000000000000000000e-01 3.151222148993992889e-02
5.000000000000000000e-01 3.719577667880002991e-02
1.000000000000000000e+00 6.714092309948460624e-02
5.000000000000000000e-01 3.540615996715512637e-02
5.000000000000000000e-01 3.905726192677994035e-02
5.000000000000000000e-01 2.426700829737526988e-02
5.000000000000000000e-01 3.128511925440990993e-02
5.000000000000000000e-01 3.991124730489481465e-02
5.000000000000000000e-01 5.042563077314010656e-02
5.000000000000000000e-01 2.921339724283500416e-02
5.000000000000000000e-01 2.302594600962981630e-02
5.000000000000000000e-01 2.478558083313009419e-02
3.000000000000000000e+00 2.391644145122451270e-01
5.000000000000000000e-01 5.595258736533503807e-02
1.000000000000000000e+00 1.314844638205592275e-01
5.000000000000000000e-01 3.418512229161008165e-02
1.000000000000000000e+00 1.068211009823802904e-01
5.000000000000000000e-01 4.261293216832529041e-02
5.000000000000000000e-01 2.481760723338499730e-02
5.000000000000000000e-01 3.733840244126485075e-02
1.500000000000000000e+00 8.263837502074489194e-02
5.000000000000000000e-01 2.226981753464496450e-02
1.000000000000000000e+00 8.443870663097996498e-02
5.000000000000000000e-01 5.228944988149519801e-02
5.000000000000000000e-01 3.697680819898030435e-02
5.000000000000000000e-01 6.046809942452990860e-02
5.000000000000000000e-01 5.889753981565504226e-02
1.000000000000000000e+00 1.138682066863150322e-01
5.000000000000000000e-01 3.792321483388505499e-02
1.000000000000000000e+00 1.011561528746049987e-01
5.000000000000000000e-01 3.067838787484999941e-02
5.000000000000000000e-01 2.515958693606501484e-02
5.000000000000000000e-01 2.201435272810492449e-02
5.000000000000000000e-01 1.928553465453486382e-02
5.000000000000000000e-01 5.056179001616500912e-02
5.000000000000000000e-01 3.616635629389497453e-02
5.000000000000000000e-01 2.880987616753971636e-02
5.000000000000000000e-01 2.881560436881502874e-02
5.000000000000000000e-01 2.496396792763988515e-02
5.000000000000000000e-01 2.225697393289971515e-02
5.000000000000000000e-01 4.629118766974515964e-02
5.000000000000000000e-01 2.848505037353499247e-02
5.000000000000000000e-01 2.519592707058526670e-02
1.000000000000000000e+00 9.372278620174490094e-02
5.000000000000000000e-01 3.764039202222480007e-02
5.000000000000000000e-01 4.103008900710003459e-02
1.000000000000000000e+00 8.714140435857009592e-02
5.000000000000000000e-01 4.178747815063976745e-02
5.000000000000000000e-01 2.731626224499494882e-02
1.000000000000000000e+00 5.726733766751967991e-02
5.000000000000000000e-01 5.231507550381486737e-02
5.000000000000000000e-01 2.898515087780006994e-02
5.000000000000000000e-01 3.358827336296510424e-02
5.000000000000000000e-01 2.142867706209505840e-02
1.000000000000000000e+00 7.492320902820015505e-02
5.000000000000000000e-01 3.455295730742991012e-02
1.000000000000000000e+00 9.656930770260485630e-02
5.000000000000000000e-01 4.196958336510014931e-02
5.000000000000000000e-01 2.993675934248996029e-02
5.000000000000000000e-01 4.036821085800479381e-02
5.000000000000000000e-01 2.148571959385492391e-02
5.000000000000000000e-01 3.032029371727018585e-02
1.000000000000000000e+00 8.776548549580498459e-02
5.000000000000000000e-01 1.931629853297467392e-02
1.000000000000000000e+00 5.209932462927024943e-02
1.000000000000000000e+00 7.176630523427007802e-02
5.000000000000000000e-01 2.034942043558984892e-02
5.000000000000000000e-01 2.217331464690497356e-02
5.000000000000000000e-01 6.218755046681989640e-02
5.000000000000000000e-01 5.786171235431991633e-02
5.000000000000000000e-01 2.076500614872989203e-02
5.000000000000000000e-01 2.103656783734031421e-02
1.000000000000000000e+00 6.803794894892511991e-02
5.000000000000000000e-01 3.686925259352991091e-02
5.000000000000000000e-01 2.847541600843994658e-02
5.000000000000000000e-01 4.095981099573497985e-02
5.000000000000000000e-01 4.338898798964496706e-02
1.000000000000000000e+00 8.125536980460035252e-02
5.000000000000000000e-01 4.164157371638488314e-02
5.000000000000000000e-01 2.644171055244015633e-02
5.000000000000000000e-01 4.410939152669524077e-02
1.000000000000000000e+00 8.883888851748489301e-02
5.000000000000000000e-01 5.633719818915983168e-02
1.000000000000000000e+00 7.651604566183989320e-02
1.000000000000000000e+00 4.579041792923987941e-02
5.000000000000000000e-01 2.496483717706476924e-02
5.000000000000000000e-01 3.868534872994011664e-02
5.000000000000000000e-01 3.615220933373031187e-02
1.000000000000000000e+00 7.248607043456045673e-02
5.000000000000000000e-01 6.029475691398467063e-02
5.000000000000000000e-01 2.903426052712498873e-02
5.000000000000000000e-01 2.798073927177480158e-02
5.000000000000000000e-01 5.000249490869501656e-02
5.000000000000000000e-01 2.791049768158515576e-02
5.000000000000000000e-01 2.876728313182486119e-02
5.000000000000000000e-01 3.384227427710984060e-02
5.000000000000000000e-01 5.764898157819997593e-02
5.000000000000000000e-01 3.056729089223475526e-02
5.000000000000000000e-01 3.592030405512014468e-02
1.000000000000000000e+00 7.412493835205014037e-02
5.000000000000000000e-01 2.184050595094522151e-02
1.000000000000000000e+00 8.401408155375023057e-02
5.000000000000000000e-01 2.888040098897981522e-02
5.000000000000000000e-01 2.913286903564005215e-02
5.000000000000000000e-01 4.997901539772486856e-02
5.000000000000000000e-01 2.211594917681525274e-02
1.000000000000000000e+00 7.516331953766464125e-02
5.000000000000000000e-01 4.506696114386032903e-02
1.000000000000000000e+00 7.024123559205541767e-02
5.000000000000000000e-01 2.391203439215505711e-02
5.000000000000000000e-01 3.157134601174016453e-02
5.000000000000000000e-01 2.354603672095523237e-02
5.000000000000000000e-01 2.311291888669009253e-02
5.000000000000000000e-01 1.964376379924503979e-02
5.000000000000000000e-01 3.937770957197495036e-02
5.000000000000000000e-01 2.664590721014503671e-02
5.000000000000000000e-01 2.853592151933037613e-02
1.000000000000000000e+00 6.430621975026973303e-02
5.000000000000000000e-01 2.034577738058018781e-02
1.000000000000000000e+00 6.360442949517475242e-02
5.000000000000000000e-01 3.569924792897971599e-02
5.000000000000000000e-01 3.005100522778514360e-02
5.000000000000000000e-01 4.332153420683004796e-02
5.000000000000000000e-01 2.081322598918022848e-02
1.000000000000000000e+00 7.379669440925473722e-02
5.000000000000000000e-01 4.555718150916998610e-02
1.000000000000000000e+00 7.618874411741005659e-02
1.000000000000000000e+00 9.213340741642506160e-02
1.000000000000000000e+00 4.937519702103454478e-02
1.000000000000000000e+00 6.635089786754511110e-02
5.000000000000000000e-01 2.906855079768488892e-02
5.000000000000000000e-01 3.531517795681038407e-02
5.000000000000000000e-01 1.939863847967959742e-02
5.000000000000000000e-01 2.170009390598526267e-02
1.000000000000000000e+00 6.821033882669480519e-02
5.000000000000000000e-01 3.392042032102970950e-02
1.000000000000000000e+00 1.448055478180148015e-01
1.000000000000000000e+00 6.630128086362452322e-02
5.000000000000000000e-01 6.787191242854007101e-02
5.000000000000000000e-01 3.936177275506480555e-02
5.000000000000000000e-01 6.416134728060463033e-02
5.000000000000000000e-01 2.806731350012992010e-02
5.000000000000000000e-01 4.264174827572997373e-02
5.000000000000000000e-01 2.628630303177015293e-02
5.000000000000000000e-01 2.985571139712472899e-02
5.000000000000000000e-01 3.005890825868995364e-02
5.000000000000000000e-01 2.062556073932997336e-02
1.000000000000000000e+00 9.701916294159973475e-02
5.000000000000000000e-01 5.096442210604479328e-02
1.000000000000000000e+00 6.519842291610000728e-02
5.000000000000000000e-01 3.518183264968000046e-02
5.000000000000000000e-01 3.610792388546979481e-02
5.000000000000000000e-01 1.906317049409489428e-02
1.000000000000000000e+00 1.089893283282248326e-01
1.000000000000000000e+00 1.500860574440352480e-01
1.000000000000000000e+00 6.729807120656028374e-02
1.500000000000000000e+00 8.142230055691968005e-02
1.000000000000000000e+00 5.685601341662449570e-02
1.000000000000000000e+00 9.228783875575974349e-02
5.000000000000000000e-01 3.274242822370476702e-02
5.000000000000000000e-01 3.737095113780997124e-02
5.000000000000000000e-01 3.200032570443500646e-02
5.000000000000000000e-01 2.754827548549965144e-02
5.000000000000000000e-01 2.534160947305519329e-02
5.000000000000000000e-01 3.414990166627474011e-02
5.000000000000000000e-01 2.965557687488029615e-02
5.000000000000000000e-01 2.088454727212507578e-02
5.000000000000000000e-01 2.508513946716028897e-02
1.000000000000000000e+00 6.669568807902503949e-02
5.000000000000000000e-01 2.228262942551495485e-02
1.000000000000000000e+00 8.717754491109497295e-02
5.000000000000000000e-01 3.807054712656521289e-02
5.000000000000000000e-01 3.498234547322010002e-02
1.000000000000000000e+00 7.695406104333990527e-02
5.000000000000000000e-01 2.449313992586477085e-02
5.000000000000000000e-01 2.696269543869478369e-02
1.000000000000000000e+00 8.797380459937009789e-02
1.000000000000000000e+00 5.603908704826476850e-02
1.000000000000000000e+00 9.935282472540496457e-02
5.000000000000000000e-01 3.832727903036525774e-02
5.000000000000000000e-01 2.113831509917529772e-02
1.000000000000000000e+00 7.702552617629976339e-02
5.000000000000000000e-01 3.879256911026507382e-02
5.000000000000000000e-01 3.403649276549991498e-02
5.000000000000000000e-01 3.553672993318013340e-02
5.000000000000000000e-01 3.486405416778470823e-02
5.000000000000000000e-01 5.425233781543514766e-02
1.000000000000000000e+00 5.655781128364489874e-02
1.000000000000000000e+00 8.756589361753475131e-02
5.000000000000000000e-01 4.902706949328461405e-02
1.000000000000000000e+00 6.238360084913008308e-02
1.000000000000000000e+00 9.604261222780507978e-02
5.000000000000000000e-01 2.487603902089974284e-02
1.000000000000000000e+00 7.699419563678011613e-02
5.000000000000000000e-01 4.822511558763009631e-02
1.000000000000000000e+00 8.946733325619549149e-02
5.000000000000000000e-01 2.203550826837474830e-02
5.000000000000000000e-01 2.416287693711005602e-02
5.000000000000000000e-01 3.923246340227004580e-02
1.000000000000000000e+00 1.413944826846651459e-01
5.000000000000000000e-01 4.909399442189998908e-02
1.000000000000000000e+00 9.663072749332002331e-02
5.000000000000000000e-01 4.111021887017995979e-02
1.000000000000000000e+00 8.069147272657994918e-02
5.000000000000000000e-01 3.538366446805474297e-02
5.000000000000000000e-01 6.226891378428511814e-02
5.000000000000000000e-01 5.069777271056974399e-02
5.000000000000000000e-01 7.130806759490004865e-02
5.000000000000000000e-01 1.934218060584491639e-02
5.000000000000000000e-01 4.926503397047010679e-02
5.000000000000000000e-01 2.176979484978502910e-02
5.000000000000000000e-01 1.981265836223000676e-02
5.000000000000000000e-01 2.057570365074523622e-02
1.000000000000000000e+00 7.101739836037523901e-02
1.000000000000000000e+00 4.666189708093515520e-02
5.000000000000000000e-01 4.809107084251973419e-02
1.000000000000000000e+00 5.648464095658489725e-02
1.000000000000000000e+00 7.229808351089550555e-02
5.000000000000000000e-01 2.032102600104002121e-02
1.000000000000000000e+00 8.740767888542011477e-02
5.000000000000000000e-01 3.092475843746500530e-02
1.000000000000000000e+00 7.305899674880489414e-02
1.000000000000000000e+00 6.546887467314999043e-02
1.000000000000000000e+00 6.677683854772009653e-02
5.000000000000000000e-01 5.754283442268492976e-02
1.000000000000000000e+00 5.870336505587969711e-02
5.000000000000000000e-01 3.818310724962525882e-02
1.000000000000000000e+00 5.582849686692492597e-02
5.000000000000000000e-01 4.754236547181500683e-02
5.000000000000000000e-01 3.304272266589469709e-02
5.000000000000000000e-01 4.395491662583994597e-02
