# time ep bcc_intrp hcp_intrp
1.810600000000000000e+04 8.817037060529957504e-01 2.859260223250361093e-03 2.216113465748175970e-01
1.810800000000000000e+04 8.816653722801811588e-01 2.969921262679167846e-03 2.212021999364778280e-01
1.811000000000000000e+04 8.812358242296205457e-01 3.116980474079476728e-03 2.207627340066036781e-01
1.811200000000000000e+04 8.815682063100030996e-01 3.289157295359343772e-03 2.203431081193530650e-01
1.811400000000000000e+04 8.817064090179418390e-01 3.474811705425433304e-03 2.199929243606844609e-01
1.811600000000000000e+04 8.815985494638507447e-01 3.662800791476602483e-03 2.197568774888494780e-01
1.811800000000000000e+04 8.826581393804764364e-01 3.843173788453227262e-03 2.196706596932549438e-01
1.812000000000000000e+04 8.820249081459283769e-01 4.007681144412958939e-03 2.197575231086465186e-01
1.812200000000000000e+04 8.819925203690385240e-01 4.150063061991116943e-03 2.200260335239488108e-01
1.812400000000000000e+04 8.822194830507197327e-01 4.266093269986021702e-03 2.204694652111982289e-01
1.812600000000000000e+04 8.814432071789081169e-01 4.353394915544141382e-03 2.210669538350192587e-01
1.812800000000000000e+04 8.817575188990952606e-01 4.411098812666961952e-03 2.217861065800916798e-01
1.813000000000000000e+04 8.813737890561380572e-01 4.439448698915269761e-03 2.225865045230468742e-01
1.813200000000000000e+04 8.819185900639784359e-01 4.439455950987540589e-03 2.234235337511152053e-01
1.813400000000000000e+04 8.820252938967922951e-01 4.412673028833203823e-03 2.242521631630104428e-01
1.813600000000000000e+04 8.824855576513777056e-01 4.361108715039757264e-03 2.250304660938060031e-01
1.813800000000000000e+04 8.821228554561857393e-01 4.287264706250290720e-03 2.257227316594752620e-01
1.814000000000000000e+04 8.827560922788284525e-01 4.194241433572752815e-03 2.263019366039881186e-01
1.814200000000000000e+04 8.828883925600724547e-01 4.085846855253709616e-03 2.267512712733960600e-01
1.814400000000000000e+04 8.821996150303210715e-01 3.966648378212331814e-03 2.270644720012436613e-01
1.814600000000000000e+04 8.824125403656682964e-01 3.841931086112216568e-03 2.272449425340720142e-01
1.814800000000000000e+04 8.823878643486692264e-01 3.717552421537784115e-03 2.273039388255130300e-01
1.815000000000000000e+04 8.823857658229827816e-01 3.599700365564025180e-03 2.272582782499200371e-01
1.815200000000000000e+04 8.838615016712079164e-01 3.494564714396742634e-03 2.271280304008905238e-01
1.815400000000000000e+04 8.835448001543452223e-01 3.407928356978023703e-03 2.269344996758120570e-01
1.815600000000000000e+04 8.836534061486589486e-01 3.344692375645261662e-03 2.266986333160038725e-01
1.815800000000000000e+04 8.837389975076495041e-01 3.308373550250823941e-03 2.264398701069328945e-01
1.816000000000000000e+04 8.833776979351849468e-01 3.300647868598694142e-03 2.261754031926260233e-01
1.816200000000000000e+04 8.830566208812831164e-01 3.321036255473737084e-03 2.259198307227255897e-01
1.816400000000000000e+04 8.823757004449389596e-01 3.366815691101462081e-03 2.256851635388564259e-01
1.816600000000000000e+04 8.828178563825213043e-01 3.433187714773231793e-03 2.254811260874281520e-01
1.816800000000000000e+04 8.836152029958141974e-01 3.513673016054153376e-03 2.253156397527454613e-01
1.817000000000000000e+04 8.837227997473455776e-01 3.600660897151832310e-03 2.251953485318718418e-01
1.817200000000000000e+04 8.842580548441026922e-01 3.686041392041507041e-03 2.251260558331025230e-01
1.817400000000000000e+04 8.844377436001144011e-01 3.761870955894871995e-03 2.251129849395583360e-01
1.817600000000000000e+04 8.842717176787363575e-01 3.821040627222970117e-03 2.251608379069255095e-01
1.817800000000000000e+04 8.844422682851345030e-01 3.857908970851366918e-03 2.252736916245826060e-01
1.818000000000000000e+04 8.837634385627584077e-01 3.868835456253367274e-03 2.254548204028558878e-01
1.818200000000000000e+04 8.845949414599757477e-01 3.852529063944288169e-03 2.257065545612592650e-01
1.818400000000000000e+04 8.840587220149703773e-01 3.810139925997377882e-03 2.260302598692526810e-01
1.818600000000000000e+04 8.845482979692046444e-01 3.745074143372816803e-03 2.264264568522791343e-01
1.818800000000000000e+04 8.842194990717653358e-01 3.662577504822905894e-03 2.268950199005049240e-01
1.819000000000000000e+04 8.841472136034135287e-01 3.569175214908268216e-03 2.274353408479219407e-01
1.819200000000000000e+04 8.842302713023132421e-01 3.472054495142646961e-03 2.280463328906780496e-01
1.819400000000000000e+04 8.849209731930430811e-01 3.378448887931449762e-03 2.287261879340045656e-01
1.819600000000000000e+04 8.846565905370362692e-01 3.295056314123881187e-03 2.294718704133944520e-01
1.819800000000000000e+04 8.847997521082549000e-01 3.227517618065542382e-03 2.302784173462297523e-01
1.820000000000000000e+04 8.850666964881078735e-01 3.179996786653485445e-03 2.311381958621432087e-01
1.820200000000000000e+04 8.847121290017823103e-01 3.154917713488089494e-03 2.320403147698374136e-01
1.820400000000000000e+04 8.854333304797941118e-01 3.152902203866875600e-03 2.329703683092261834e-01
1.820600000000000000e+04 8.857184677533197492e-01 3.172914273304258768e-03 2.339106113611550131e-01
1.820800000000000000e+04 8.859949322090300283e-01 3.212565710970874313e-03 2.348405701391011180e-01
1.821000000000000000e+04 8.851387150291238903e-01 3.268505893791230372e-03 2.357380346052354581e-01
1.821200000000000000e+04 8.854042623229742004e-01 3.336819344183210995e-03 2.365803762818614875e-01
1.821400000000000000e+04 8.863999891132913200e-01 3.413379146681971062e-03 2.373461530930151830e-01
1.821600000000000000e+04 8.874310423106102075e-01 3.494133296184977980e-03 2.380169441425828980e-01
1.821800000000000000e+04 8.870568609269681160e-01 3.575319398203356553e-03 2.385792694230810251e-01
1.822000000000000000e+04 8.877524039871961259e-01 3.653608295449151284e-03 2.390263210480292333e-01
1.822200000000000000e+04 8.865336427832555266e-01 3.726176366138982295e-03 2.393591491781308922e-01
1.822400000000000000e+04 8.863199289598155950e-01 3.790708812938343216e-03 2.395869956399596101e-01
1.822600000000000000e+04 8.862127240227362091e-01 3.845346229501276844e-03 2.397266609921116509e-01
1.822800000000000000e+04 8.873320118388524635e-01 3.888600080630385484e-03 2.398010293590193409e-01
1.823000000000000000e+04 8.857796820337484611e-01 3.919271543502903486e-03 2.398370260361112061e-01
1.823200000000000000e+04 8.866197094825533087e-01 3.936407154660523378e-03 2.398632866977263856e-01
1.823400000000000000e+04 8.863035477900159664e-01 3.939313869907611933e-03 2.399077280349028451e-01
1.823600000000000000e+04 8.877940481792657712e-01 3.927638469107116656e-03 2.399951359005973450e-01
1.823800000000000000e+04 8.876017603222885466e-01 3.901495457499328835e-03 2.401449017607498460e-01
1.824000000000000000e+04 8.877291446002870678e-01 3.861608673861426175e-03 2.403691272699217951e-01
1.824200000000000000e+04 8.876613221315525770e-01 3.809421879003017410e-03 2.406713903310715719e-01
1.824400000000000000e+04 8.878975870998806474e-01 3.747138982916123177e-03 2.410464249593311237e-01
1.824600000000000000e+04 8.867292630517920049e-01 3.677674449815763330e-03 2.414807919211165721e-01
1.824800000000000000e+04 8.880343263088866790e-01 3.604518460024380266e-03 2.419543967801475737e-01
1.825000000000000000e+04 8.882973014363948483e-01 3.531536591393907420e-03 2.424425747863810376e-01
1.825200000000000000e+04 8.884925017607613329e-01 3.462724959290928734e-03 2.429184652727967575e-01
1.825400000000000000e+04 8.882270663551373735e-01 3.401935203540866481e-03 2.433554885887297681e-01
1.825600000000000000e+04 8.881902892733282151e-01 3.352581001072440191e-03 2.437298101099649450e-01
1.825800000000000000e+04 8.877227842014371317e-01 3.317346139342796513e-03 2.440226578662277324e-01
1.826000000000000000e+04 8.882251713091007250e-01 3.297930351682772012e-03 2.442222681634006465e-01
1.826200000000000000e+04 8.887394044117005176e-01 3.294880267697058995e-03 2.443251597697976285e-01
1.826400000000000000e+04 8.885244632154837285e-01 3.307545395816076372e-03 2.443364814039627464e-01
1.826600000000000000e+04 8.885348237331236465e-01 3.334170960822261612e-03 2.442693598578669911e-01
1.826800000000000000e+04 8.886879724597989139e-01 3.372104488544106979e-03 2.441434048302512372e-01
1.827000000000000000e+04 8.895994771757854691e-01 3.418070753160536157e-03 2.439826700785880098e-01
1.827200000000000000e+04 8.890928634705737021e-01 3.468469275404457985e-03 2.438133683915190419e-01
1.827400000000000000e+04 8.889933942891262708e-01 3.519663219764129769e-03 2.436615415883710278e-01
1.827600000000000000e+04 8.887574946640418583e-01 3.568243719308364630e-03 2.435508013556895723e-01
1.827800000000000000e+04 8.893890899940042338e-01 3.611259009381799501e-03 2.435002539929240206e-01
1.828000000000000000e+04 8.893400935147401931e-01 3.646393403712620135e-03 2.435227921823122921e-01
1.828200000000000000e+04 8.893332171925972807e-01 3.672076088733228043e-03 2.436239977723120287e-01
1.828400000000000000e+04 8.897695950157169520e-01 3.687504287871227159e-03 2.438018615760394470e-01
1.828600000000000000e+04 8.896876432328165718e-01 3.692582391328610384e-03 2.440473688475696123e-01
1.828800000000000000e+04 8.895968183269370444e-01 3.687800282369057582e-03 2.443458013236463888e-01
1.829000000000000000e+04 8.890556334366349622e-01 3.674088089964190878e-03 2.446784822676425220e-01
1.829200000000000000e+04 8.894665327585838943e-01 3.652684329818164759e-03 2.450246938099011618e-01
1.829400000000000000e+04 8.896970072677392594e-01 3.625042481803898188e-03 2.453635836197046449e-01
1.829600000000000000e+04 8.898069162673867272e-01 3.592784917194338616e-03 2.456759618882032037e-01
1.829800000000000000e+04 8.899131513897121648e-01 3.557698851379090255e-03 2.459459078936211129e-01
1.830000000000000000e+04 8.896119782796216846e-01 3.521759360178068968e-03 2.461620626977951143e-01
1.830200000000000000e+04 8.898660211263575981e-01 3.487159883431553264e-03 2.463184421366668708e-01
1.830400000000000000e+04 8.901785692629626823e-01 3.456330462696857470e-03 2.464146319303161248e-01
1.830600000000000000e+04 8.903546741970798095e-01 3.431926572786991089e-03 2.464553413144434380e-01
1.830800000000000000e+04 8.898151225275459097e-01 3.416774161321951917e-03 2.464494365018196631e-01
1.831000000000000000e+04 8.898075058426828665e-01 3.413757428861481386e-03 2.464086664855520137e-01
1.831200000000000000e+04 8.902833041761116784e-01 3.425636030183264440e-03 2.463462906919557105e-01
1.831400000000000000e+04 8.904970581040156929e-01 3.454782529006607174e-03 2.462757499611847589e-01
1.831600000000000000e+04 8.900041840317193254e-01 3.502845065149931981e-03 2.462094527954021561e-01
1.831800000000000000e+04 8.909508240585842787e-01 3.570366334309413650e-03 2.461577231208174898e-01
1.832000000000000000e+04 8.905630960231302184e-01 3.656421056300693685e-03 2.461279738973814468e-01
1.832200000000000000e+04 8.904720694851754326e-01 3.758353720697688895e-03 2.461241948413473157e-01
1.832400000000000000e+04 8.903797865537713685e-01 3.871690409579849751e-03 2.461468283707623217e-01
1.832600000000000000e+04 8.901966876452093169e-01 3.990262198270723253e-03 2.461930431349759474e-01
1.832800000000000000e+04 8.904625301440347585e-01 4.106533030917037044e-03 2.462573319341920530e-01
1.833000000000000000e+04 8.900397206187040666e-01 4.212097995709126845e-03 2.463323096915891464e-01
1.833200000000000000e+04 8.911037181445816691e-01 4.298317763602683104e-03 2.464095905950220156e-01
1.833400000000000000e+04 8.904926374404494860e-01 4.357066227025347023e-03 2.464806634407658292e-01
1.833600000000000000e+04 8.904697916818927750e-01 4.381564645624804605e-03 2.465377209371605594e-01
1.833800000000000000e+04 8.908797384204385494e-01 4.367241559000102288e-03 2.465744058457650933e-01
1.834000000000000000e+04 8.913335246042789484e-01 4.312504632180907439e-03 2.465864165295237886e-01
1.834200000000000000e+04 8.903423538356763922e-01 4.219274712141450265e-03 2.465718947509614734e-01
1.834400000000000000e+04 8.908070564282655202e-01 4.093151123372570574e-03 2.465315310162263795e-01
1.834600000000000000e+04 8.909656840202022643e-01 3.943155111102412264e-03 2.464683745352628519e-01
1.834800000000000000e+04 8.913454154619268044e-01 3.781094798646960232e-03 2.463874004849141708e-01
1.835000000000000000e+04 8.912543011063083220e-01 3.620654880174249950e-03 2.462949282610959190e-01
1.835200000000000000e+04 8.911719690712894826e-01 3.476314548226295837e-03 2.461979829246121187e-01
1.835400000000000000e+04 8.909255864017253668e-01 3.362163600572362718e-03 2.461036620442541289e-01
1.835600000000000000e+04 8.914248780302808095e-01 3.290667794388422822e-03 2.460185414493334111e-01
1.835800000000000000e+04 8.912981531426010795e-01 3.271461193284248229e-03 2.459481464466197753e-01
1.836000000000000000e+04 8.912066628215793429e-01 3.310303565115076379e-03 2.458965286149489560e-01
1.836200000000000000e+04 8.913783462556595927e-01 3.408384211417845016e-03 2.458660020285667325e-01
1.836400000000000000e+04 8.915498423698328123e-01 3.562126092995080481e-03 2.458570833398455446e-01
1.836600000000000000e+04 8.916525341481297273e-01 3.763536933008437488e-03 2.458686423274877575e-01
1.836800000000000000e+04 8.917916793341705839e-01 4.001020523870615388e-03 2.458982214802307997e-01
1.837000000000000000e+04 8.920006127748937308e-01 4.260477071464420680e-03 2.459424529587860286e-01
1.837200000000000000e+04 8.920721827090148937e-01 4.526520834440858447e-03 2.459975022457625560e-01
1.837400000000000000e+04 8.917924720180085973e-01 4.783698467586586060e-03 2.460594907802382825e-01
1.837600000000000000e+04 8.923975829505064183e-01 5.017643884853870313e-03 2.461248744234025565e-01
1.837800000000000000e+04 8.925732421097787306e-01 5.216114616913600059e-03 2.461907656955985846e-01
1.838000000000000000e+04 8.921099254701674308e-01 5.369824374925315225e-03 2.462551848004993771e-01
1.838200000000000000e+04 8.918644508459140363e-01 5.472958834980906455e-03 2.463172182690639145e-01
1.838400000000000000e+04 8.923324025320826802e-01 5.523283588286215240e-03 2.463770677052703195e-01
1.838600000000000000e+04 8.925195855685494895e-01 5.521835961973929445e-03 2.464359883660057482e-01
1.838800000000000000e+04 8.922775067931495441e-01 5.472296727302933782e-03 2.464961396632160129e-01
1.839000000000000000e+04 8.917836425084830765e-01 5.380204723172619420e-03 2.465603832540352591e-01
1.839200000000000000e+04 8.925090020122086187e-01 5.252176898515050450e-03 2.466320629160108080e-01
1.839400000000000000e+04 8.923505614562484700e-01 5.095244175917070482e-03 2.467147888466784955e-01
1.839600000000000000e+04 8.924590468967819046e-01 4.916349152209348837e-03 2.468122381978457569e-01
1.839800000000000000e+04 8.926073719934084494e-01 4.722005520086849061e-03 2.469279807651340586e-01
1.840000000000000000e+04 8.922653123680647225e-01 4.518099239046355006e-03 2.470653425877617215e-01
1.840200000000000000e+04 8.928370936403047242e-01 4.309808755288771671e-03 2.472273222360364120e-01
1.840400000000000000e+04 8.930140917965502245e-01 4.101622277694432633e-03 2.474165653120798392e-01
1.840600000000000000e+04 8.927680507162385481e-01 3.897426369479935204e-03 2.476353797585562622e-01
1.840800000000000000e+04 8.935798795349004786e-01 3.700633127681270985e-03 2.478857461266401330e-01
1.841000000000000000e+04 8.930127322279614033e-01 3.514309212273497574e-03 2.481692564213651420e-01
1.841200000000000000e+04 8.931133018628322207e-01 3.341273570706759701e-03 2.484869132434708583e-01
1.841400000000000000e+04 8.927951480040349219e-01 3.184142064480813532e-03 2.488387419876832152e-01
1.841600000000000000e+04 8.927980179961098051e-01 3.045313809308961873e-03 2.492232134830859869e-01
1.841800000000000000e+04 8.929691019851551115e-01 2.926912598827891183e-03 2.496365377625265336e-01
1.842000000000000000e+04 8.931600198395394097e-01 2.830712686956786579e-03 2.500719563522744160e-01
1.842200000000000000e+04 8.937442080299360381e-01 2.758084703593515537e-03 2.505192020618401960e-01
