# theta phi size
-6.989711913565017198e+01 4.250489887336455297e+01 5.000000000000000000e+00
4.647637557562860167e+01 1.173316274212289443e+02 3.000000000000000000e+00
-9.297322741851919758e+00 7.777340756689183365e+01 4.000000000000000000e+00
1.357771290328464886e+02 8.974662237101135531e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.415707844478434652e+01 3.000000000000000000e+00
1.347641036680395530e+02 1.294252999292284585e+02 2.000000000000000000e+00
3.367011392908994338e+01 7.411808935508139484e+01 4.000000000000000000e+00
-1.198020179246637440e+02 6.641751910984531548e+01 3.000000000000000000e+00
1.766293561983702034e+02 6.319706336340686192e+01 8.000000000000000000e+00
1.271471471576327161e+01 1.124686845273246973e+02 2.000000000000000000e+00
5.201131611496403462e-01 7.050997793988197770e+01 9.000000000000000000e+00
5.354908815045804715e+01 1.107775554228152970e+02 3.000000000000000000e+00
-1.437854365041557401e+02 1.683655544796116601e+02 7.000000000000000000e+00
-5.384436977357314902e+01 1.131716714375827593e+02 6.000000000000000000e+00
-4.253626311910947067e+01 6.029289617486153929e+01 1.400000000000000000e+01
-1.270897934191279290e+02 6.634438979752641785e+01 2.000000000000000000e+00
-1.182655560020295553e+02 1.249232991315827803e+02 2.000000000000000000e+00
-7.485112751306049006e+01 5.122220126071121626e+01 2.000000000000000000e+00
-4.522475741586424647e+01 5.055625579869590069e+01 2.000000000000000000e+00
1.052090802270418521e+02 1.287005924230676328e+02 2.000000000000000000e+00
-1.194775224424235489e+02 1.705897958241545709e+01 4.000000000000000000e+00
1.051616895076189451e+02 1.287613700125433240e+02 3.000000000000000000e+00
-4.647276815281053075e+00 1.105317630236798578e+02 9.000000000000000000e+00
1.356891241613320531e+01 8.756483800504314274e+01 4.000000000000000000e+00
-4.521850034772722182e+01 5.055337888384991629e+01 2.000000000000000000e+00
-9.569503083835321888e+01 1.054089245911479793e+02 9.000000000000000000e+00
6.019804572525249853e+01 1.135824972163284343e+02 4.000000000000000000e+00
8.373652840228197647e+01 9.469829303494751116e+01 4.000000000000000000e+00
-1.038727788756884536e+02 9.765396861494127734e+01 9.000000000000000000e+00
8.535994986567924059e+01 1.182670089956116222e+01 4.000000000000000000e+00
-4.312235582564333036e+00 1.105635732539321765e+02 3.000000000000000000e+00
7.253709876771993947e+01 1.344535914482497390e+02 2.000000000000000000e+00
-9.436185200741945778e+01 2.046206748935502517e+01 4.000000000000000000e+00
-1.733772951625910252e+02 8.768744595765532779e+01 5.000000000000000000e+00
-2.693794296851158165e+01 5.317270885062297481e+01 5.000000000000000000e+00
-3.341546398831127362e+01 5.689289434084061270e+01 2.000000000000000000e+00
-1.547488455465977495e+02 4.335931680529908050e+01 1.000000000000000000e+01
-7.068791037002904432e+01 5.331865368651219228e+01 4.000000000000000000e+00
-9.569502145707365059e+01 1.054089324663885776e+02 2.000000000000000000e+00
-1.667106121199204267e+02 1.179489213131994205e+02 4.000000000000000000e+00
-1.436420217481904160e+02 1.582321897081551754e+02 1.800000000000000000e+01
-3.734572645905696220e+01 7.228155974593144606e+01 2.000000000000000000e+00
6.227041000036241059e+01 1.162747180717012725e+02 2.000000000000000000e+00
-1.492341323673869340e+02 5.724567346226461240e+01 3.000000000000000000e+00
-4.859707871441998606e+01 1.112366247511036050e+02 2.000000000000000000e+00
1.101028808643498138e+02 1.374951011266354612e+02 2.000000000000000000e+00
-1.335236244243714054e+02 6.266837257877105571e+01 3.000000000000000000e+00
1.707026772581480998e+02 1.022265924331081806e+02 3.000000000000000000e+00
-4.422287096715353982e+01 9.025337762898865890e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.584292155521566769e+01 2.000000000000000000e+00
-4.523589633196042570e+01 5.057470007077155572e+01 4.000000000000000000e+00
-1.463298860709100779e+02 1.058819106449186052e+02 9.000000000000000000e+00
6.019798207533625600e+01 1.135824808901546845e+02 4.000000000000000000e+00
-3.370643801629810810e+00 1.168029366365931594e+02 6.000000000000000000e+00
-1.672852852842367497e+02 6.753131547267530266e+01 1.200000000000000000e+01
-1.794798868388503763e+02 1.094900220601180507e+02 2.000000000000000000e+00
-1.264509118495419671e+02 6.922244457718471722e+01 3.000000000000000000e+00
3.621456349584428125e+01 1.163444552038835056e+01 2.000000000000000000e+00
1.261556302264268652e+02 6.682832856241725494e+01 4.000000000000000000e+00
1.374637368808905364e+02 1.197071038251384607e+02 4.000000000000000000e+00
5.291020658087207096e+01 1.136556102024735964e+02 6.000000000000000000e+00
6.173444399797045179e+01 5.507670086841721968e+01 2.000000000000000000e+00
1.051488724869395099e+02 1.287777987392887837e+02 2.000000000000000000e+00
3.710490634241247676e+01 5.301775584270361463e+01 9.000000000000000000e+00
1.675439977186931060e+02 3.452933388873568532e+01 2.000000000000000000e+00
-1.160185272522226967e+02 5.839721860810886511e+01 5.000000000000000000e+00
1.253745980482810296e+02 1.385113682851793442e+02 1.400000000000000000e+01
1.675309261278749773e+02 3.448555879088821996e+01 2.000000000000000000e+00
8.537473042525759581e+01 7.384566691806389827e+01 2.000000000000000000e+00
1.751675284339708583e+02 1.010908310801267902e+02 3.000000000000000000e+00
6.001726734146412667e+01 6.075100619560952708e+01 2.000000000000000000e+00
7.805721935875023121e+01 7.762918475225831116e+01 2.000000000000000000e+00
-1.158639127856076811e+02 5.845355447072056165e+01 3.000000000000000000e+00
-8.702760061889122767e+00 1.131603214163205990e+02 2.000000000000000000e+00
5.456109295453329366e+01 4.543526205581969890e+01 2.000000000000000000e+00
-1.554636199253376958e+02 2.576791123195702582e+01 4.000000000000000000e+00
3.718465463801570792e+01 5.295572069964642026e+01 3.000000000000000000e+00
1.278057234864191400e+02 8.204409047170373981e+01 5.000000000000000000e+00
8.537471707749347161e+01 7.384566108081122593e+01 7.000000000000000000e+00
-3.468109080760552132e+01 7.677861133476092448e+01 2.000000000000000000e+00
-4.357961892065143417e+01 2.560988272434036972e+01 5.000000000000000000e+00
-8.315683263823758864e+01 9.624523811850552590e+01 1.200000000000000000e+01
-1.181666190474055185e+02 6.248035731537339643e+01 3.000000000000000000e+00
-1.362092960419827818e+02 7.247751020565944202e+01 5.000000000000000000e+00
-7.197295529617025522e+01 3.918668047814063726e+01 5.000000000000000000e+00
1.792829728662351272e+02 8.957712187154682226e+01 4.000000000000000000e+00
1.488071195703410865e+02 1.345546309334198725e+02 5.000000000000000000e+00
4.488331979846302744e+01 1.168804567086292394e+02 8.000000000000000000e+00
-1.762598889947730925e+02 1.276809464258272016e+02 1.200000000000000000e+01
-8.447080936125724193e+00 7.555318317119987626e+01 5.000000000000000000e+00
-1.026627189086111400e+02 8.103016251690247884e+01 1.200000000000000000e+01
1.249781220910296042e+02 9.721601297903714567e+01 3.000000000000000000e+00
1.090897851535869734e+02 4.268418340898034558e+01 2.000000000000000000e+00
1.310006930945518206e+02 7.743931336212467897e+01 3.000000000000000000e+00
1.253641465943443478e+02 1.385285153654245676e+02 2.000000000000000000e+00
-9.338910348349907053e+01 1.006325457400666750e+02 2.000000000000000000e+00
1.421387633436979456e+02 8.352752890237557892e+01 3.000000000000000000e+00
-8.171151807281944457e+00 6.993189794426096739e+01 5.000000000000000000e+00
1.473445908666079447e+02 1.222784517239906421e+02 5.000000000000000000e+00
1.115377804697585020e+02 7.310822080229877429e+01 8.000000000000000000e+00
-7.092554054808879016e+00 7.156246368212113396e+01 5.000000000000000000e+00
6.769497127886228327e+01 5.850422162985090324e+01 2.000000000000000000e+00
-1.148016374359991119e+02 7.720764105440954950e+01 4.000000000000000000e+00
1.675309232095127356e+02 3.448555250066463884e+01 2.000000000000000000e+00
-1.428950936575875517e+02 1.269822441572964067e+02 3.000000000000000000e+00
-1.245600228130690290e+01 1.454706661112643076e+02 5.000000000000000000e+00
6.398147274777730331e+01 1.216027813918911562e+02 3.000000000000000000e+00
-5.462540195171897750e+01 4.148863171482067003e+01 2.000000000000000000e+00
-1.246907387212501739e+01 1.455144412091117658e+02 5.000000000000000000e+00
-9.462526957474241840e+01 1.061543330819361017e+02 2.000000000000000000e+00
-4.832471566029152399e+00 7.890916891987319559e+01 8.000000000000000000e+00
-1.199827326585358946e+02 1.192489938043904658e+02 7.000000000000000000e+00
-1.019427806412497830e+02 1.023708152477417030e+02 2.000000000000000000e+00
6.413608721439231886e+01 1.215464455292794383e+02 4.000000000000000000e+00
1.712972399381108914e+02 6.683967858367940096e+01 6.000000000000000000e+00
-1.254389070454667063e+02 1.345647379441803082e+02 3.000000000000000000e+00
2.453638007466233262e+01 1.542320887680429848e+02 3.000000000000000000e+00
-1.428153453619842708e+02 1.270442793003535797e+02 3.000000000000000000e+00
-5.219427651358085285e+01 9.795590952829624598e+01 5.000000000000000000e+00
-9.462528292250652839e+01 1.061543389191887599e+02 2.000000000000000000e+00
1.453189091923944716e+02 1.032213886652390755e+02 3.000000000000000000e+00
1.364203810793485729e+02 1.543901172756596338e+02 2.000000000000000000e+00
9.684316736176241136e+01 8.375476188149448831e+01 3.000000000000000000e+00
6.183338095259448153e+01 1.175196426846266178e+02 3.000000000000000000e+00
4.379070395801722526e+01 1.075224897943405580e+02 7.000000000000000000e+00
1.080270447038297448e+02 1.408133195218593698e+02 3.000000000000000000e+00
-7.170271337648470578e-01 9.042287812845320616e+01 7.000000000000000000e+00
-3.119288042965892060e+01 4.544536906658015596e+01 9.000000000000000000e+00
-1.351166802015369797e+02 6.311954329137076058e+01 4.000000000000000000e+00
3.740111005226901320e+00 5.231905357417282687e+01 4.000000000000000000e+00
1.715529190638742989e+02 1.044468168288001237e+02 4.000000000000000000e+00
7.733728109138887419e+01 9.896983748309753537e+01 2.000000000000000000e+00
-5.502187790897040287e+01 8.278398702096286854e+01 4.000000000000000000e+00
-7.091021484641304085e+01 1.373158165910196544e+02 5.000000000000000000e+00
-4.899930690544817224e+01 1.025606866378753210e+02 5.000000000000000000e+00
-5.463585340565566639e+01 4.147148463457543954e+01 9.000000000000000000e+00
8.661089651650092947e+01 7.936745425993333924e+01 4.000000000000000000e+00
-3.786123665630206858e+01 9.647247109762442108e+01 1.200000000000000000e+01
1.718288481927180271e+02 1.100681020557390326e+02 2.000000000000000000e+00
-3.265540913339206952e+01 5.772154827600936500e+01 2.000000000000000000e+00
-6.846221953024148377e+01 1.068917791977012399e+02 3.000000000000000000e+00
1.729074459451911139e+02 1.084375363178788803e+02 4.000000000000000000e+00
-1.123050287211377167e+02 1.214957783701491110e+02 4.000000000000000000e+00
6.519836256400088814e+01 1.027923589455904363e+02 9.000000000000000000e+00
-1.246907679048728923e+01 1.455144474993353754e+02 2.000000000000000000e+00
1.076057568738289802e+02 7.254752197250520851e+01 7.000000000000000000e+00
1.248150701456955716e+02 1.184608875975653461e+02 1.100000000000000000e+01
-8.488901918219154652e+01 9.670683370709235760e+01 3.000000000000000000e+00
-1.761351856415162729e+02 6.298287993003674501e+01 4.000000000000000000e+00
-6.880637052571729839e+01 2.220718058355974378e+01 2.000000000000000000e+00
8.338062972061611333e+01 7.409946780179457448e+01 4.000000000000000000e+00
-8.424194058840332389e+01 9.704808575731497911e+01 2.000000000000000000e+00
1.611248422702644234e+02 4.184738582868855161e+01 3.000000000000000000e+00
1.076348103224555217e+02 7.255997359760699794e+01 7.000000000000000000e+00
-1.762700496776398040e+02 6.301743245094522194e+01 4.000000000000000000e+00
-1.494779842986361729e+01 1.506155337368853679e+02 1.000000000000000000e+01
-1.959356369939606424e+01 8.502709909076256167e+01 3.000000000000000000e+00
1.738364033097771539e+02 9.368425298375552757e+01 4.000000000000000000e+00
-9.575251938565780563e+01 1.028033239210446794e+02 2.000000000000000000e+00
8.338060143580895556e+01 7.409944676464715485e+01 2.000000000000000000e+00
8.657314302721657384e+01 8.290363327474099719e+01 3.000000000000000000e+00
1.374882649756112869e+02 9.837729036994487331e+01 6.000000000000000000e+00
8.441577893634554641e+01 8.056651098183718318e+01 3.000000000000000000e+00
-2.394840449332266985e+01 1.255881270926917495e+02 4.000000000000000000e+00
-9.055728335728710476e+01 6.294068237089206974e+01 2.000000000000000000e+00
-8.460457161510940693e+01 9.820646760231635142e+01 3.000000000000000000e+00
2.426485043075450321e+01 1.105092627520605504e+02 1.200000000000000000e+01
-4.662800248202745479e+01 8.228023512122118177e+01 2.000000000000000000e+00
3.778008193990171293e+01 1.155713678485679310e+02 4.000000000000000000e+00
6.593477880892623944e+01 7.063325157738663052e+01 3.000000000000000000e+00
1.276054859976456584e+02 4.538802574164508030e+01 4.000000000000000000e+00
-9.507311738934955514e+00 7.590433354757554696e+01 6.000000000000000000e+00
-9.921608949027684332e+01 9.265999287937974316e+01 1.200000000000000000e+01
1.246619823297279055e+02 9.431972085635163694e+01 5.000000000000000000e+00
1.221936960615609564e+02 4.839783192525926836e+01 1.000000000000000000e+01
-6.881774833592140794e+01 2.221804049414467030e+01 2.000000000000000000e+00
1.248494053221491242e+02 1.184903713533293512e+02 3.000000000000000000e+00
-8.424173377371592153e+01 9.704837892277063816e+01 2.000000000000000000e+00
1.951006180662443867e+01 4.075645610533877772e+01 2.000000000000000000e+00
-8.736719210416293890e+01 1.294874748161552702e+02 2.000000000000000000e+00
-1.903597398609299418e+01 5.950976077798598141e+01 8.000000000000000000e+00
1.472927139832276566e+02 1.260304252810244350e+02 3.000000000000000000e+00
7.428477243270785380e+01 5.944279973595489253e+01 6.000000000000000000e+00
-7.239424312617100554e+01 1.074524780274947773e+02 2.000000000000000000e+00
-5.518492985430442133e+01 6.153911240243465386e+01 6.000000000000000000e+00
9.511098081780846769e+01 8.329316629290764240e+01 4.000000000000000000e+00
3.864814358483728451e+00 1.170171200699632834e+02 9.000000000000000000e+00
1.111936294742826874e+02 1.577928194164402669e+02 2.000000000000000000e+00
-9.661937027938388667e+01 1.059005321982054397e+02 4.000000000000000000e+00
9.575805941159667611e+01 8.295191424268503511e+01 2.000000000000000000e+00
-1.887515772973559081e+01 1.381526141713114555e+02 6.000000000000000000e+00
-7.236518967754450671e+01 1.074400264023930305e+02 3.000000000000000000e+00
3.729950322360194193e+00 1.169825675490547638e+02 2.000000000000000000e+01
1.650522015701363898e+02 2.938446626311465693e+01 2.000000000000000000e+00
1.604064363006039287e+02 9.497290090923746675e+01 4.000000000000000000e+00
-6.163596690222865604e+00 8.631574701624445822e+01 3.000000000000000000e+00
8.424748061434219437e+01 7.719667607895534900e+01 3.000000000000000000e+00
-9.661939856419105865e+01 1.059005532353528451e+02 2.000000000000000000e+00
-9.342685697278342616e+01 9.709636672525898859e+01 3.000000000000000000e+00
-4.251173502438872021e+01 8.162270963005514091e+01 4.000000000000000000e+00
-9.558422106365445359e+01 9.943348901816280261e+01 3.000000000000000000e+00
1.560515955066773301e+02 5.441187290730825765e+01 5.000000000000000000e+00
8.944271664271289524e+01 1.170593176291079374e+02 4.000000000000000000e+00
9.539542838489060728e+01 8.179353239768363437e+01 4.000000000000000000e+00
-1.557351495692454932e+02 6.949073724793946383e+01 4.000000000000000000e+00
1.333719975179725452e+02 9.771976487877881823e+01 2.000000000000000000e+00
-1.422199180600982800e+02 6.442863215143206901e+01 2.000000000000000000e+00
-1.140652211910737606e+02 1.093667484226133695e+02 4.000000000000000000e+00
-5.239451400235433454e+01 1.346119742583549339e+02 2.000000000000000000e+00
1.704926882610650409e+02 1.040956664524244530e+02 2.000000000000000000e+00
8.078391050972317089e+01 8.734000712062024263e+01 6.000000000000000000e+00
-5.533801767027209451e+01 8.568027914364837727e+01 6.000000000000000000e+00
-5.780630393843906489e+01 1.316021680747407459e+02 7.000000000000000000e+00
1.111822516640786063e+02 1.577819595058553261e+02 5.000000000000000000e+00
