# theta phi size
1.366448310508738189e+02 1.286153340480559848e+02 3.541000000000000000e+03
-4.550372215972846845e+01 7.599910907458560416e+01 1.126000000000000000e+03
8.458614267384548668e+01 7.716020064464936468e+01 7.870000000000000000e+02
8.216237344106332330e+01 7.209460559540411850e+01 3.250000000000000000e+02
-4.610655932574483273e+01 7.541429992059877918e+01 7.980000000000000000e+02
-6.918173033399351368e+01 6.343928488426595180e+01 3.160000000000000000e+02
1.667658208017886636e+02 1.106021504167160145e+02 2.939000000000000000e+03
8.965573507763296845e+01 7.817207335547183789e+01 3.000000000000000000e+00
-4.390889624594289131e+01 7.717258280182903718e+01 1.500000000000000000e+01
-4.434535808527412826e+01 7.646041465665661008e+01 5.400000000000000000e+01
-4.390884517312232305e+01 7.717226689085406122e+01 7.000000000000000000e+00
-4.438120914178793441e+01 7.699023745226786275e+01 3.000000000000000000e+00
-4.445599333314003587e+01 7.638889553268940347e+01 2.000000000000000000e+00
-4.438148424812061421e+01 7.699022021960924178e+01 2.000000000000000000e+00
-4.437568260811302423e+01 7.649734010668888118e+01 1.400000000000000000e+01
-4.434236472014649877e+01 7.646003317884425599e+01 5.400000000000000000e+01
-1.156964397189622673e+02 5.582533907178680721e+01 2.000000000000000000e+00
2.592888699266103814e+01 6.164113617690511404e+01 2.000000000000000000e+00
-4.439822232852731787e+01 7.699811097157235906e+01 3.000000000000000000e+00
-4.399521997397758355e+01 7.734005028024107276e+01 1.500000000000000000e+01
-4.445295092845854867e+01 7.638857752532776146e+01 7.000000000000000000e+00
-4.480206368490281221e+01 7.686979621660294981e+01 5.000000000000000000e+00
-9.034866301355464202e+01 1.018304822313218807e+02 2.000000000000000000e+00
-1.156964329358199279e+02 5.582533865619235769e+01 2.980000000000000000e+03
2.592952641599099195e+01 6.164090281474931032e+01 1.140000000000000000e+03
-4.439868562913677863e+01 7.699819182927875261e+01 8.070000000000000000e+02
-1.545176536679649644e+02 1.190034490533965368e+02 3.497000000000000000e+03
-4.458784784694219638e+01 7.593306178852655819e+01 1.142000000000000000e+03
1.344963400913291878e+02 1.040012540416755655e+02 7.970000000000000000e+02
-1.156893171713801678e+02 5.582029066510893500e+01 3.320000000000000000e+02
2.593226124049313341e+01 6.164001182226522246e+01 8.080000000000000000e+02
-1.545194269022141782e+02 1.190038290076291787e+02 3.240000000000000000e+02
-1.608298833198706035e+01 8.759725755563283656e+01 2.902000000000000000e+03
-1.708144215938837078e+02 1.139715497819589842e+02 3.000000000000000000e+00
1.459562841394522081e+02 9.559971089712014702e+01 1.600000000000000000e+01
-9.021275607053082979e+01 3.704304530647821281e+00 5.900000000000000000e+01
1.028994968907963852e+02 1.549865045981650553e+02 5.000000000000000000e+00
-4.274839438222716836e+01 9.048309716346636833e+01 2.000000000000000000e+00
-4.458149396159036826e+01 7.592799914606968059e+01 2.000000000000000000e+00
-4.335516894912618824e+01 5.138466595194401521e+01 1.300000000000000000e+01
1.344962778402715458e+02 1.040008909254143958e+02 2.000000000000000000e+00
-9.541385732615451332e+01 1.028397993553506353e+02 5.900000000000000000e+01
-9.783762655893667670e+01 1.079053944045958815e+02 3.000000000000000000e+00
1.338934406742551744e+02 1.045857000794012208e+02 2.000000000000000000e+00
1.108182696660065005e+02 1.165607151157340553e+02 3.000000000000000000e+00
-1.323417919821134880e+01 6.939784958328398545e+01 1.600000000000000000e+01
-9.034426492236704576e+01 1.018279266445281763e+02 6.000000000000000000e+00
1.365567675244490715e+02 1.035816336039869867e+02 2.000000000000000000e+00
1.366813732444300058e+02 1.036915830473263043e+02 1.192000000000000000e+03
-4.354949234464619678e+01 7.633905226153250112e+01 1.154000000000000000e+03
-4.365006427566972746e+01 7.655651397688237125e+01 8.160000000000000000e+02
1.365560453579388138e+02 1.035808119441964408e+02 1.375000000000000000e+03
1.366815450484294274e+02 1.036947388679636077e+02 1.194000000000000000e+03
1.364466259127889600e+02 1.037210123524856726e+02 1.154000000000000000e+03
-4.354710141134378176e+01 7.633284630436858720e+01 8.080000000000000000e+02
-4.365160542404137800e+01 7.655750614339659421e+01 3.200000000000000000e+02
1.381126097965957058e+02 1.024555050507017029e+02 8.160000000000000000e+02
1.381126086122152401e+02 1.024555048589217421e+02 3.120000000000000000e+02
1.337683724554827052e+02 1.129630323397789908e+02 1.378000000000000000e+03
1.356142182668280611e+02 1.039523436023516041e+02 8.550000000000000000e+02
-1.589178748329111954e+02 1.170266909437403342e+02 3.000000000000000000e+00
-1.589149620213974856e+02 1.170260814966644034e+02 2.100000000000000000e+01
1.381152677091358498e+02 1.024564118951884097e+02 5.600000000000000000e+01
1.617277621328640862e+02 1.140223534860869421e+02 7.000000000000000000e+00
-1.283867888047798829e+02 8.784517386437615016e+01 3.000000000000000000e+00
1.344459654328530007e+02 1.069859148875492991e+02 1.700000000000000000e+01
2.096239661451101099e+01 1.817159575757444401e+01 3.000000000000000000e+00
2.490949561496186604e+01 6.096889462963194006e+01 5.600000000000000000e+01
1.367128550354815388e+02 1.242092237492445292e+02 3.000000000000000000e+00
-5.444105184772809736e+01 1.483815874200329858e+02 3.000000000000000000e+00
1.381152665246946754e+02 1.024564117035771318e+02 2.100000000000000000e+01
1.330660150329389353e+02 9.407487356525777500e+01 5.000000000000000000e+00
1.316011496789113835e+02 1.287245090334906479e+02 2.000000000000000000e+00
1.356061725024392501e+02 1.039507757591118065e+02 2.941000000000000000e+03
1.314437669556539561e+02 7.290540607209801749e+01 2.996000000000000000e+03
1.617277874336735124e+02 1.140223624258399866e+02 2.152000000000000000e+03
9.801906039218856392e+01 1.025387243048124333e+02 3.439000000000000000e+03
1.315324885570136928e+02 1.043504030657727526e+02 2.870000000000000000e+03
1.338193537517802270e+02 1.129643542414165438e+02 7.400000000000000000e+01
7.415624764787723677e+01 1.347441851266825950e+02 2.845000000000000000e+03
1.486690532166338130e+02 1.053008176801216393e+02 2.000000000000000000e+00
-1.589214146661954317e+02 1.170260878239834739e+02 2.900000000000000000e+01
-4.344323247555091427e+01 7.641836639601302750e+01 7.400000000000000000e+01
-4.331862675557000131e+01 7.630841695267370994e+01 6.500000000000000000e+01
1.364505076553537890e+02 1.036609477384674989e+02 6.000000000000000000e+00
1.363499357243302939e+02 1.034434860231176287e+02 7.400000000000000000e+01
-4.344395464206117907e+01 7.641918805580355922e+01 2.000000000000000000e+00
-4.331845495157058679e+01 7.630526113203639227e+01 6.500000000000000000e+01
-4.355337408721104708e+01 7.627898764751432736e+01 4.000000000000000000e+00
1.364528985886562396e+02 1.036671536956314128e+02 2.000000000000000000e+00
1.363483945759586220e+02 1.034424938566034058e+02 2.000000000000000000e+00
-4.188739020340430841e+01 7.754449494929831133e+01 2.900000000000000000e+01
-4.188739138778477411e+01 7.754449514107825792e+01 5.000000000000000000e+00
-4.623162754451731615e+01 6.703696766022100917e+01 3.000000000000000000e+00
-4.438578173317195308e+01 7.604765639764838170e+01 1.184000000000000000e+03
2.108212516708881523e+01 6.297330905625967290e+01 1.311000000000000000e+03
2.108503797860250373e+01 6.297391850333559660e+01 8.940000000000000000e+02
-4.188473229086415017e+01 7.754358810481159026e+01 1.292000000000000000e+03
-1.827223786713592091e+01 6.597764651391305790e+01 1.184000000000000000e+03
5.161321119522013845e+01 9.215482613562383563e+01 1.309000000000000000e+03
-4.555403456714700638e+01 7.301408511245070088e+01 9.560000000000000000e+02
-1.590376033854890068e+02 1.618284042424255631e+02 8.930000000000000000e+02
-1.550905043850381446e+02 1.190311053703680670e+02 1.292000000000000000e+03
-4.328714496451846117e+01 5.579077625075547786e+01 7.700000000000000000e+01
1.255589481522719240e+02 3.161841257996701771e+01 9.000000000000000000e+01
-4.188473347530532465e+01 7.754358829642286821e+01 7.700000000000000000e+01
-4.693398496706107892e+01 8.592512643474223921e+01 7.760000000000000000e+02
-4.839885032108862362e+01 5.127549096650933080e+01 1.900000000000000000e+01
-4.439382749756074986e+01 7.604922424088819355e+01 6.000000000000000000e+01
-4.855623304434605103e+01 1.070945939279019825e+02 7.700000000000000000e+01
-1.827221256632650181e+01 6.597763757415999919e+01 6.000000000000000000e+00
-8.198093960781146450e+01 7.746127569518756673e+01 5.600000000000000000e+01
-4.846751144298632141e+01 7.564959693422724740e+01 3.000000000000000000e+00
-4.618064624821980146e+01 6.703564575858344199e+01 2.000000000000000000e+00
-1.058437523521227632e+02 4.525581487331741215e+01 5.700000000000000000e+01
-3.133094678336617278e+01 7.469918231987834645e+01 3.000000000000000000e+00
2.107858533380458255e+01 6.297391217601653324e+01 1.900000000000000000e+01
1.368920533845769114e+02 1.034641638573940128e+02 9.000000000000000000e+00
1.369767249589044127e+02 1.034333217063076518e+02 3.000000000000000000e+00
1.370239968609324421e+02 1.033315023884809705e+02 1.000000000000000000e+01
-4.319022961486448509e+01 7.653742332524348058e+01 6.000000000000000000e+01
1.368911659581081892e+02 1.034620469883670353e+02 4.000000000000000000e+00
1.369767249471136097e+02 1.034333218586214258e+02 9.000000000000000000e+01
1.341200901396102552e+02 1.040762188655429554e+02 1.700000000000000000e+01
1.370239968584088501e+02 1.033315024529341031e+02 2.000000000000000000e+00
-4.319011191304886665e+01 7.653817089448169497e+01 7.700000000000000000e+01
1.366225209980155739e+02 1.034822454571210244e+02 1.205000000000000000e+03
-4.273300454210748001e+01 7.699483461603965395e+01 1.304000000000000000e+03
4.868316137827015666e+01 1.105591816920797470e+02 8.880000000000000000e+02
1.341215594197844041e+02 1.040755292504533855e+02 1.310000000000000000e+03
-4.273300477701177869e+01 7.699483369648625342e+01 1.205000000000000000e+03
1.340607522647459291e+02 1.121054379358548232e+02 1.304000000000000000e+03
1.334422578278957303e+02 1.042821061488136820e+02 9.510000000000000000e+02
6.690313848041856204e+01 1.268836246642853212e+02 8.880000000000000000e+02
1.353931251218997431e+02 1.036881526294765905e+02 1.310000000000000000e+03
6.689251290803095173e+01 1.268945794113112271e+02 8.200000000000000000e+01
-4.272897355181397927e+01 7.699126402922708223e+01 8.900000000000000000e+01
1.188417196540773375e+02 6.661105238909340187e+01 7.000000000000000000e+00
-1.144270684364933430e+02 1.019839035734303678e+02 8.200000000000000000e+01
4.868674168565947724e+01 1.105676988006961494e+02 7.850000000000000000e+02
-6.887538266293307743e+01 1.342791781657355443e+02 2.000000000000000000e+01
6.697644506581394808e+01 2.775855900430868672e+01 6.000000000000000000e+01
2.688414201007883975e+01 6.164759680788716878e+01 8.200000000000000000e+01
-4.272897378700583459e+01 7.699126311077172602e+01 7.000000000000000000e+00
1.341862722226247513e+02 7.494861333545615878e+01 5.800000000000000000e+01
9.601650966849811653e+01 6.878638630177299262e+00 6.000000000000000000e+01
8.015136932473710374e+01 1.397002795933449306e+02 2.000000000000000000e+01
1.353826772880798615e+02 1.037505962386306351e+02 3.000000000000000000e+00
1.340603764675720413e+02 1.120953163815052420e+02 5.000000000000000000e+00
-4.777869380148406719e+01 7.536189457818839799e+01 9.000000000000000000e+00
6.690116372281082135e+01 1.268841099821036096e+02 6.000000000000000000e+01
1.658560720178343786e+02 1.100563600890684057e+02 5.000000000000000000e+00
-4.310794661542308859e+01 7.653583614260598722e+01 8.900000000000000000e+01
-4.302327504109558021e+01 7.656667829369234823e+01 1.700000000000000000e+01
-4.297600313906757208e+01 7.666849761151902953e+01 7.000000000000000000e+00
1.368097703851355220e+02 1.034625766747565194e+02 3.000000000000000000e+00
-4.310883404189181789e+01 7.653795301163296472e+01 8.200000000000000000e+01
-4.302327505288639031e+01 7.656667814137857420e+01 1.171000000000000000e+03
-4.587990986038975905e+01 7.592378113445704457e+01 1.311000000000000000e+03
-4.297600314159115698e+01 7.666849754706588271e+01 8.920000000000000000e+02
1.368098880869511618e+02 1.034618291055183050e+02 1.280000000000000000e+03
-4.337747900198444029e+01 7.651775454287897560e+01 1.169000000000000000e+03
1.372669954578925342e+02 1.030051653839603460e+02 1.311000000000000000e+03
-1.313168386217298576e+02 6.944081830792023879e+01 9.570000000000000000e+02
-4.587844058021561011e+01 7.592447074954662867e+01 8.920000000000000000e+02
1.372669952229882142e+02 1.030051663035137466e+02 1.277000000000000000e+03
-4.593924773525407090e+01 6.789456206414517681e+01 8.100000000000000000e+01
-4.655774217210426968e+01 7.571789385118631799e+01 9.000000000000000000e+01
-1.130968615195814522e+02 5.311637533571467173e+01 6.000000000000000000e+00
-4.460687487810026397e+01 7.631184737052340950e+01 8.100000000000000000e+01
-1.131074870919690483e+02 5.310542058868877291e+01 7.680000000000000000e+02
1.372710264481860349e+02 1.030087359707729178e+02 2.000000000000000000e+01
-6.115828034592265539e+01 1.133889476109066123e+02 6.000000000000000000e+01
6.557293156350667118e+01 7.801609642656963217e+01 8.100000000000000000e+01
-1.313132583143405441e+02 6.943230119930385058e+01 3.000000000000000000e+00
1.111246173370669226e+02 4.572082183426444857e+01 5.800000000000000000e+01
-1.130235549341860803e+02 1.522414409956913062e+02 6.000000000000000000e+01
-1.531158579899211816e+02 1.183524031921128312e+02 2.000000000000000000e+01
1.372710262129941725e+02 1.030087368892282740e+02 3.000000000000000000e+00
-4.581372777737527002e+01 1.050513866645438270e+02 1.000000000000000000e+01
-8.398349033150189769e+01 1.731213613698226936e+02 6.000000000000000000e+01
-9.984863067526291047e+01 4.029972040665506228e+01 5.000000000000000000e+00
-4.461732271192014565e+01 7.624940376136936493e+01 2.000000000000000000e+00
-4.593962353242798002e+01 6.790468361849475798e+01 9.000000000000000000e+01
1.322213061985159470e+02 1.046381054218116162e+02 1.700000000000000000e+01
-1.130988362771891786e+02 5.311589001789638331e+01 6.000000000000000000e+00
-1.414392798216563207e+01 6.994363991093160848e+01 2.000000000000000000e+00
1.368806208453157467e+02 1.032854753693669210e+02 8.100000000000000000e+01
1.369858680574606637e+02 1.025079142117552351e+02 1.149000000000000000e+03
1.370888276267974391e+02 1.024806873109287153e+02 1.312000000000000000e+03
-4.321551067700313808e+01 7.671401305467762199e+01 8.930000000000000000e+02
1.368802081717248598e+02 1.032804927588513237e+02 1.259000000000000000e+03
1.369858680404753386e+02 1.025079142231122802e+02 1.149000000000000000e+03
1.336741162602541806e+02 1.049323110829984671e+02 1.312000000000000000e+03
1.370888276062446778e+02 1.024806873134416776e+02 9.570000000000000000e+02
-4.321650165526188658e+01 7.671853396493446553e+01 8.930000000000000000e+02
-4.260974886273191942e+01 7.704984421207656453e+01 1.259000000000000000e+03
-9.701732588907960064e+01 3.294733412445802401e+01 7.700000000000000000e+01
1.336895652019506997e+02 1.049412438860951369e+02 4.000000000000000000e+00
-4.260974931841621327e+01 7.704984629206637692e+01 9.000000000000000000e+01
6.286691345864788616e+01 1.244754986494532574e+02 7.700000000000000000e+01
1.323045558705301517e+02 1.177942836825822184e+02 7.570000000000000000e+02
1.332072139634356347e+02 1.051075310572251595e+02 2.000000000000000000e+01
1.366712796925335738e+02 1.033377988146096556e+02 6.100000000000000000e+01
6.286859261149562883e+01 1.244776101235530064e+02 7.700000000000000000e+01
1.358551232919394067e+02 1.057038643438316399e+02 5.600000000000000000e+01
1.373889317163882708e+02 1.029463221382895455e+02 6.100000000000000000e+01
9.332824906185052782e+01 6.102500753954802093e+01 2.000000000000000000e+01
-5.135324009281551083e-01 2.642801437906955542e+01 4.000000000000000000e+00
-9.713691244908476108e+01 3.302009203571751783e+01 3.000000000000000000e+00
1.721594375980322411e+01 7.745308879983205941e+01 1.000000000000000000e+01
-4.767742142787284365e+01 1.194590517561665450e+02 6.100000000000000000e+01
1.373889312610376123e+02 1.029463200611994864e+02 5.000000000000000000e+00
