# rg size
1.223327120397627255e+00 4.000000000000000000e+00
7.227879978021541918e-01 2.000000000000000000e+00
8.617562556049486178e-01 3.000000000000000000e+00
2.266039721128367379e+00 1.200000000000000000e+01
1.163089930410165840e+00 5.000000000000000000e+00
1.998980541083755336e+00 1.300000000000000000e+01
1.949461108942839083e+00 1.500000000000000000e+01
7.800098853861718862e-01 2.000000000000000000e+00
2.345490613929517298e+00 8.000000000000000000e+00
8.314959515725867112e-01 3.000000000000000000e+00
2.113695269494319628e+00 1.200000000000000000e+01
1.041102203795121195e+00 5.000000000000000000e+00
1.661998559468961467e+00 1.300000000000000000e+01
7.336098332902216690e-01 2.000000000000000000e+00
7.852923451389103304e-01 2.000000000000000000e+00
8.605379391215297602e-01 3.000000000000000000e+00
7.174139062170589165e-01 2.000000000000000000e+00
9.752007676630204402e-01 4.000000000000000000e+00
2.408246128740262559e+00 2.800000000000000000e+01
1.151267040837432587e+00 3.000000000000000000e+00
1.150917642671873242e+00 5.000000000000000000e+00
7.558866284150870252e-01 2.000000000000000000e+00
6.850019139875994645e-01 2.000000000000000000e+00
6.755631543386777516e-01 2.000000000000000000e+00
3.828130397032375232e+00 1.120000000000000000e+02
1.106741891362397423e+00 3.000000000000000000e+00
7.407498500956202214e-01 2.000000000000000000e+00
8.545333995253295845e-01 3.000000000000000000e+00
7.307136195529694289e-01 2.000000000000000000e+00
8.861360942211682357e-01 3.000000000000000000e+00
1.126285341367024406e+00 6.000000000000000000e+00
6.602629117253776547e-01 2.000000000000000000e+00
1.644656808457861219e+00 8.000000000000000000e+00
1.215425412706272468e+00 3.000000000000000000e+00
7.491156221396698678e-01 2.000000000000000000e+00
1.878480022093038659e+00 1.600000000000000000e+01
2.408213042268113835e+00 2.800000000000000000e+01
1.177571018426230687e+00 6.000000000000000000e+00
1.545529331381399141e+00 5.000000000000000000e+00
1.151267246408061107e+00 3.000000000000000000e+00
1.196183106367262106e+00 4.000000000000000000e+00
2.251665650815422470e+00 9.000000000000000000e+00
8.090417808198113736e-01 3.000000000000000000e+00
1.151366773662349630e+00 5.000000000000000000e+00
1.634532367746248438e+00 9.000000000000000000e+00
7.023411870311336846e-01 2.000000000000000000e+00
1.393298571882039205e+00 6.000000000000000000e+00
7.173918820987708056e-01 2.000000000000000000e+00
9.931633042848957427e-01 3.000000000000000000e+00
1.473063357258117989e+00 6.000000000000000000e+00
1.028408999975056526e+00 3.000000000000000000e+00
7.538972192331326871e-01 2.000000000000000000e+00
3.714902916963846113e+00 1.230000000000000000e+02
1.194494214725829062e+00 5.000000000000000000e+00
7.486958149676631313e-01 2.000000000000000000e+00
8.111837826083829750e-01 2.000000000000000000e+00
8.489992010642621878e-01 3.000000000000000000e+00
7.236706304090997355e-01 2.000000000000000000e+00
1.507981256566761408e+00 8.000000000000000000e+00
1.746452692249650607e+00 7.000000000000000000e+00
1.472971105970079186e+00 6.000000000000000000e+00
1.680192277452375649e+00 1.000000000000000000e+01
2.043780913150314849e+00 2.000000000000000000e+01
1.487536666425034237e+00 8.000000000000000000e+00
6.850682846743777477e-01 2.000000000000000000e+00
2.011305673975211761e+00 9.000000000000000000e+00
1.202108253162017082e+00 5.000000000000000000e+00
1.029289747278300027e+00 3.000000000000000000e+00
6.797915566554308953e-01 2.000000000000000000e+00
1.213956492927204867e+00 5.000000000000000000e+00
7.359182256433196567e-01 2.000000000000000000e+00
1.220193075808141181e+00 4.000000000000000000e+00
7.536682495197228882e-01 2.000000000000000000e+00
1.754400386984839688e+00 9.000000000000000000e+00
2.275572591301083136e+00 2.100000000000000000e+01
1.203786566523114665e+00 5.000000000000000000e+00
7.990308442633070607e-01 2.000000000000000000e+00
1.869636470630006375e+00 1.300000000000000000e+01
3.190845348790523950e+00 8.600000000000000000e+01
1.186161273425951901e+00 4.000000000000000000e+00
7.669051873710976963e-01 2.000000000000000000e+00
7.081064117301396621e-01 2.000000000000000000e+00
1.100974174353096968e+00 4.000000000000000000e+00
8.540836018149293718e-01 3.000000000000000000e+00
2.974851502850005325e+00 1.900000000000000000e+01
7.255802397645636503e-01 2.000000000000000000e+00
2.275539809586780482e+00 2.100000000000000000e+01
1.295646083763142942e+00 6.000000000000000000e+00
7.138825644788067137e-01 2.000000000000000000e+00
1.753628201722864155e+00 7.000000000000000000e+00
7.359181509064482984e-01 2.000000000000000000e+00
2.549571683310029702e+00 1.100000000000000000e+01
1.558706308552103126e+00 5.000000000000000000e+00
2.395660918043057919e+00 9.000000000000000000e+00
1.204046484429508013e+00 5.000000000000000000e+00
1.081908670411364515e+00 3.000000000000000000e+00
1.026421598199383611e+00 4.000000000000000000e+00
7.988069792932670499e-01 2.000000000000000000e+00
1.736813383059329086e+00 1.000000000000000000e+01
1.185807197994730444e+00 5.000000000000000000e+00
8.555598114299046708e-01 2.000000000000000000e+00
3.040352638830235321e+00 7.700000000000000000e+01
1.338387555462970280e+00 7.000000000000000000e+00
1.114131112336174789e+00 4.000000000000000000e+00
2.878946673542254420e+00 2.100000000000000000e+01
1.449140684155123759e+00 7.000000000000000000e+00
1.864582955900606187e+00 1.600000000000000000e+01
1.275861931266122573e+00 6.000000000000000000e+00
7.613112186664338088e-01 2.000000000000000000e+00
8.026927239091422583e-01 2.000000000000000000e+00
1.902676680971640222e+00 7.000000000000000000e+00
6.847934574260100549e-01 2.000000000000000000e+00
2.425321024593705577e+00 1.100000000000000000e+01
1.201557355199289301e+00 6.000000000000000000e+00
1.185431942621364643e+00 5.000000000000000000e+00
7.555624201000542550e-01 2.000000000000000000e+00
1.059366837376731985e+00 5.000000000000000000e+00
2.167894230606040029e+00 9.000000000000000000e+00
8.551273663422571669e-01 2.000000000000000000e+00
1.427212389340400955e+00 7.000000000000000000e+00
8.109712983005792353e-01 2.000000000000000000e+00
1.125969794575463201e+00 3.000000000000000000e+00
3.126793506073470397e+00 8.800000000000000000e+01
8.148799398869646105e-01 3.000000000000000000e+00
1.126500746560100907e+00 3.000000000000000000e+00
7.283071692636361449e-01 2.000000000000000000e+00
7.062455125406951195e-01 2.000000000000000000e+00
7.693289916544397977e-01 2.000000000000000000e+00
3.127050320687527751e+00 8.800000000000000000e+01
1.101304766493235388e+00 6.000000000000000000e+00
1.080702866690993691e+00 3.000000000000000000e+00
1.444360062367017861e+00 8.000000000000000000e+00
2.035784169463945137e+00 7.000000000000000000e+00
8.156755424761421569e-01 3.000000000000000000e+00
2.081716049715875982e+00 2.100000000000000000e+01
1.371839508281898601e+00 7.000000000000000000e+00
7.049920757001562066e-01 2.000000000000000000e+00
1.580102328419925151e+00 6.000000000000000000e+00
1.538564102367119046e+00 6.000000000000000000e+00
2.442692748333346930e+00 1.000000000000000000e+01
7.997241034676697558e-01 2.000000000000000000e+00
7.574182558757139860e-01 2.000000000000000000e+00
1.127264811078956708e+00 3.000000000000000000e+00
8.226737515003667012e-01 3.000000000000000000e+00
7.207057619676704441e-01 2.000000000000000000e+00
7.276102954197575245e-01 2.000000000000000000e+00
1.824881828760370528e+00 1.300000000000000000e+01
2.239190270311913533e+00 2.100000000000000000e+01
1.172761353457310918e+00 3.000000000000000000e+00
1.028143074148047065e+00 3.000000000000000000e+00
9.980852151330283917e-01 4.000000000000000000e+00
7.102875009460209998e-01 2.000000000000000000e+00
7.273604757386513686e-01 2.000000000000000000e+00
3.170059110896776833e+00 8.600000000000000000e+01
8.634101607773982945e-01 3.000000000000000000e+00
2.892216361006813230e+00 2.000000000000000000e+01
1.359897605025059741e+00 7.000000000000000000e+00
1.062621289113660827e+00 5.000000000000000000e+00
8.156525973109243211e-01 2.000000000000000000e+00
2.239039126346278330e+00 2.100000000000000000e+01
7.410914643956281189e-01 2.000000000000000000e+00
7.615447179912496756e-01 2.000000000000000000e+00
1.936745328693977530e+00 7.000000000000000000e+00
8.853917975175408239e-01 3.000000000000000000e+00
1.172925932497954848e+00 3.000000000000000000e+00
7.477412421196995007e-01 2.000000000000000000e+00
2.955695001433483515e+00 1.100000000000000000e+01
1.027304686023628566e+00 3.000000000000000000e+00
7.101291332098303988e-01 2.000000000000000000e+00
1.080171234059220220e+00 3.000000000000000000e+00
1.346757905682667733e+00 6.000000000000000000e+00
7.543043167935258309e-01 2.000000000000000000e+00
9.979308033799112465e-01 4.000000000000000000e+00
7.955132114972884860e-01 2.000000000000000000e+00
1.635633322502613840e+00 1.100000000000000000e+01
1.971757908745666921e+00 1.700000000000000000e+01
7.570099149504826430e-01 2.000000000000000000e+00
1.191816138386078361e+00 4.000000000000000000e+00
7.434198255360572327e-01 2.000000000000000000e+00
1.173012323843620752e+00 3.000000000000000000e+00
3.149647290614880024e+00 9.000000000000000000e+01
7.265154748294800902e-01 2.000000000000000000e+00
7.575009833879454701e-01 2.000000000000000000e+00
1.938891967513265646e+00 1.700000000000000000e+01
1.364928118220196662e+00 7.000000000000000000e+00
1.185959048207279265e+00 7.000000000000000000e+00
7.692525140249446558e-01 2.000000000000000000e+00
1.039526499257183989e+00 3.000000000000000000e+00
1.971799392025641584e+00 1.700000000000000000e+01
1.408358839111640171e+00 6.000000000000000000e+00
7.406530307775994748e-01 2.000000000000000000e+00
7.200744469150589522e-01 2.000000000000000000e+00
1.205285292783473405e+00 4.000000000000000000e+00
1.192425297031674880e+00 4.000000000000000000e+00
1.011384308839517132e+00 4.000000000000000000e+00
1.340094277747113871e+00 8.000000000000000000e+00
1.422992150776091647e+00 7.000000000000000000e+00
7.276623258767170865e-01 2.000000000000000000e+00
7.351018177777167706e-01 2.000000000000000000e+00
1.532501804471450013e+00 7.000000000000000000e+00
1.106382736749715878e+00 3.000000000000000000e+00
1.106521378294571978e+00 3.000000000000000000e+00
6.835745882254082861e-01 2.000000000000000000e+00
1.325979061600842224e+00 6.000000000000000000e+00
2.971566474013604076e+00 7.000000000000000000e+01
6.949039819764519788e-01 2.000000000000000000e+00
2.762800940837803143e+00 2.400000000000000000e+01
1.097850294723842879e+00 6.000000000000000000e+00
1.309843835890373009e+00 9.000000000000000000e+00
7.527212805769677439e-01 2.000000000000000000e+00
1.959055057423435553e+00 1.700000000000000000e+01
7.028929494121948229e-01 2.000000000000000000e+00
8.748417169431413898e-01 3.000000000000000000e+00
1.259991444500148328e+00 5.000000000000000000e+00
8.734441510271048204e-01 3.000000000000000000e+00
1.106140786967793943e+00 3.000000000000000000e+00
1.534206530721213602e+00 6.000000000000000000e+00
1.407688046522836078e+00 8.000000000000000000e+00
1.491846105494871288e+00 5.000000000000000000e+00
7.607500722979012586e-01 2.000000000000000000e+00
1.516893521598538630e+00 1.000000000000000000e+01
1.072072427659721994e+00 3.000000000000000000e+00
7.607467389021429494e-01 2.000000000000000000e+00
1.374284737710450344e+00 6.000000000000000000e+00
3.012738060372915694e+00 7.400000000000000000e+01
2.258655945420606770e+00 1.900000000000000000e+01
1.357949473753003122e+00 7.000000000000000000e+00
7.468239885006805467e-01 2.000000000000000000e+00
1.189641024962734273e+00 6.000000000000000000e+00
2.011583366395337080e+00 1.600000000000000000e+01
8.219708172334116991e-01 2.000000000000000000e+00
6.821904659502918689e-01 2.000000000000000000e+00
7.398670641406950299e-01 2.000000000000000000e+00
7.141426421475091102e-01 2.000000000000000000e+00
8.597285407057397855e-01 3.000000000000000000e+00
1.072753695869006041e+00 3.000000000000000000e+00
7.287318504316143697e-01 2.000000000000000000e+00
1.353372092014037520e+00 7.000000000000000000e+00
1.470774707420066330e+00 7.000000000000000000e+00
7.706546697452394401e-01 2.000000000000000000e+00
7.599182607364073361e-01 2.000000000000000000e+00
1.500562608948754484e+00 7.000000000000000000e+00
7.874127764076738201e-01 2.000000000000000000e+00
1.950127830893122471e+00 1.800000000000000000e+01
7.357194144735800245e-01 2.000000000000000000e+00
1.461778039325953626e+00 6.000000000000000000e+00
3.381937495226878809e+00 7.700000000000000000e+01
8.789466149467978218e-01 3.000000000000000000e+00
1.899067936261904954e+00 1.500000000000000000e+01
1.122084394141725339e+00 5.000000000000000000e+00
1.288206216851765618e+00 6.000000000000000000e+00
1.040972022799111940e+00 4.000000000000000000e+00
1.950216221275246298e+00 1.800000000000000000e+01
7.161611716645991388e-01 2.000000000000000000e+00
7.214847502893915188e-01 2.000000000000000000e+00
6.968323360035065805e-01 2.000000000000000000e+00
1.262302557709611639e+00 5.000000000000000000e+00
7.347391724278882208e-01 2.000000000000000000e+00
7.885258698357429097e-01 2.000000000000000000e+00
8.780367096435116592e-01 3.000000000000000000e+00
1.314343219169987975e+00 6.000000000000000000e+00
7.955813675127387796e-01 2.000000000000000000e+00
1.387174964093378149e+00 7.000000000000000000e+00
7.545173807474624406e-01 2.000000000000000000e+00
2.312367719268963118e+00 2.800000000000000000e+01
3.220894502302231288e+00 8.000000000000000000e+01
1.438106521262044524e+00 6.000000000000000000e+00
7.612544003156973549e-01 2.000000000000000000e+00
7.685699228655314963e-01 2.000000000000000000e+00
3.221276794179217973e+00 8.000000000000000000e+01
8.694785999114796882e-01 3.000000000000000000e+00
2.666808187035890398e+00 2.300000000000000000e+01
1.399642096315608208e+00 7.000000000000000000e+00
2.312273049403267056e+00 2.800000000000000000e+01
7.790199038964197298e-01 2.000000000000000000e+00
6.631706228918324841e-01 2.000000000000000000e+00
7.763655748100062315e-01 2.000000000000000000e+00
6.994460517677129063e-01 2.000000000000000000e+00
1.109963314803076528e+00 4.000000000000000000e+00
6.381093122133253415e-01 2.000000000000000000e+00
7.551497477877811004e-01 2.000000000000000000e+00
1.476466610863078399e+00 7.000000000000000000e+00
1.209832908971233190e+00 3.000000000000000000e+00
1.169943782296540613e+00 5.000000000000000000e+00
8.670204665447404091e-01 3.000000000000000000e+00
1.912261861535442975e+00 2.000000000000000000e+01
3.148482628529136740e+00 8.400000000000000000e+01
8.673493370118334767e-01 3.000000000000000000e+00
1.091601101576616051e+00 3.000000000000000000e+00
1.091599985683080032e+00 3.000000000000000000e+00
1.613609223637188617e+00 7.000000000000000000e+00
7.328936116519980670e-01 2.000000000000000000e+00
3.148880780061820150e+00 8.400000000000000000e+01
8.485629389347524310e-01 3.000000000000000000e+00
1.815698630388991042e+00 1.000000000000000000e+01
1.062320588007742650e+00 3.000000000000000000e+00
1.912221570729511377e+00 2.000000000000000000e+01
7.847349055891578162e-01 2.000000000000000000e+00
7.149743855785091196e-01 2.000000000000000000e+00
7.085484011934802817e-01 2.000000000000000000e+00
1.276967262018488425e+00 5.000000000000000000e+00
8.673284622804715571e-01 3.000000000000000000e+00
1.388204815024935979e+00 4.000000000000000000e+00
1.404676387680574123e+00 5.000000000000000000e+00
2.141307663967911168e+00 2.400000000000000000e+01
7.656460133334120899e-01 2.000000000000000000e+00
9.804497365249928986e-01 3.000000000000000000e+00
9.804496854149007401e-01 3.000000000000000000e+00
1.429565647664236216e+00 6.000000000000000000e+00
3.139051841258101216e+00 7.400000000000000000e+01
8.914781327577887549e-01 3.000000000000000000e+00
6.970240433450254347e-01 2.000000000000000000e+00
7.639095704555232125e-01 2.000000000000000000e+00
7.452516604029998382e-01 2.000000000000000000e+00
1.257764817576827676e+00 4.000000000000000000e+00
1.094515321213286096e+00 3.000000000000000000e+00
2.141259789786303713e+00 2.400000000000000000e+01
