# theta phi size
9.152793477026216351e+01 1.446597686770764994e+02 2.000000000000000000e+00
-8.792814602630318177e+01 1.294094884188844787e+02 2.000000000000000000e+00
1.229434672061405536e+02 1.301989698935473996e+02 7.000000000000000000e+00
1.384690614519440430e+02 1.148815407237121917e+02 2.000000000000000000e+00
-1.795856384657776346e+02 8.948129768939787709e+01 4.500000000000000000e+01
1.392347510512582858e+02 1.070187485703615664e+02 5.000000000000000000e+00
-8.728236662345747732e+01 5.227767217398246657e+01 2.000000000000000000e+01
1.499283915142267460e+02 1.130276825098340936e+02 8.000000000000000000e+00
-4.774509757269194665e+01 1.185630823489209718e+02 8.000000000000000000e+00
-2.125938618622040721e+01 1.340396024177688332e+02 2.700000000000000000e+01
1.404507076863508530e+02 5.683532542324324766e+01 8.000000000000000000e+00
-6.675568825281555974e+01 6.112026348904328898e+01 2.000000000000000000e+00
7.866171162798698901e+01 9.494403948232273649e+01 4.000000000000000000e+00
-6.326737458891883392e+01 9.168418941111129072e+01 6.000000000000000000e+00
-4.782356584694797874e+01 1.388139105987119137e+02 7.000000000000000000e+00
1.012668492678026944e+00 1.433146248759719583e+02 3.000000000000000000e+00
-1.771484523704545495e+02 8.029713278582485714e+01 2.000000000000000000e+00
-1.735523715633988502e+02 7.408049891968748568e+01 2.000000000000000000e+00
-4.548269559704080933e+01 8.374808527366428734e+01 2.000000000000000000e+00
1.643270586339241959e+02 1.061311543708287672e+02 2.000000000000000000e+00
1.547419421290043999e+02 9.724503604853615002e+01 1.800000000000000000e+01
-9.913628126030171472e+01 7.571872534396347021e+01 1.000000000000000000e+01
1.056727706023532960e+02 9.916917270762225201e+01 1.000000000000000000e+01
8.289130058887032249e+01 1.286380318611250573e+02 1.800000000000000000e+01
-1.727723121139190710e+02 8.884700572844165833e+01 2.000000000000000000e+00
-1.384982592385527198e+02 9.636840978288071824e+01 5.000000000000000000e+00
-7.901234425977543196e+01 9.812313699686609425e+01 3.000000000000000000e+00
-2.565405886552248660e+01 6.409536752564379469e+01 2.000000000000000000e+00
-3.694173513756064153e+01 4.304981936409042476e+01 2.100000000000000000e+01
-4.239327744436476308e+01 7.176048787604771917e+01 1.000000000000000000e+01
6.931286289774347154e+01 7.086644243429822154e+01 7.000000000000000000e+00
-7.933166729958857388e+01 7.542734063458362925e+01 1.000000000000000000e+01
1.439389581145925661e+02 1.197728634291627259e+02 7.000000000000000000e+00
1.422054196602676086e+02 1.198461006350511298e+02 2.000000000000000000e+00
1.113038539194437426e+01 1.010630280863771873e+02 2.900000000000000000e+01
1.068070335357610823e+01 1.108576392255299510e+02 2.000000000000000000e+00
-6.128612396944270557e+01 1.628467170013763266e+01 2.000000000000000000e+00
1.482747866993377670e+02 1.193957674110818061e+02 2.000000000000000000e+00
-3.553466634326662899e+01 8.126760148641268700e+01 2.000000000000000000e+00
1.572566196448792653e+02 1.707547693659934112e+02 2.000000000000000000e+00
1.602157769356473027e+00 8.254002664841976866e+01 2.000000000000000000e+00
1.434634351825062026e+02 1.374043987571309344e+02 8.000000000000000000e+01
1.117861133295788818e+02 8.559674284907393371e+01 9.000000000000000000e+00
-1.678048678392821671e+02 1.651647306051870601e+02 2.000000000000000000e+00
6.608791526892360935e+01 4.584453649240123241e+01 2.000000000000000000e+00
1.046994081774606968e+02 9.723269006225373801e+01 2.000000000000000000e+00
1.439478815641498102e+02 1.196644637909152777e+02 2.000000000000000000e+00
6.449656240243164973e+00 1.013318019552663571e+02 3.000000000000000000e+00
1.748438906858410178e+02 1.266117813124018454e+02 2.700000000000000000e+01
1.091874566013419212e+02 8.001404928125040783e+01 8.000000000000000000e+00
1.421908497667022289e+02 1.198453427138091740e+02 2.000000000000000000e+00
1.068070014481006247e+01 1.108576317719253979e+02 2.000000000000000000e+00
-6.123761686078690758e+01 1.627985903741626927e+01 2.100000000000000000e+01
-9.178912392891821526e+01 1.199009957772621249e+02 1.000000000000000000e+01
1.482671135796233557e+02 1.193915997430800076e+02 2.000000000000000000e+00
1.351427158873495102e+02 4.730524439527621894e+01 4.000000000000000000e+00
1.345596142143843963e+02 1.429624550315090232e+02 2.000000000000000000e+00
8.767985638601974330e+00 9.999425094873556930e+01 3.100000000000000000e+01
6.919355129729291676e+00 1.035827226276862092e+02 8.500000000000000000e+01
1.229001374581158101e+00 1.022921131391658207e+02 2.000000000000000000e+00
1.375429151943095292e+02 1.150732057767135785e+02 1.100000000000000000e+01
-9.000000000000000000e+01 4.954806731474249659e+01 1.000000000000000000e+01
2.332215523066478724e+01 7.371012351628485249e+01 1.800000000000000000e+01
2.966423961287883415e+01 1.296821631833222739e+02 2.700000000000000000e+01
1.563036855723266001e+02 9.736919858419608431e+01 2.000000000000000000e+00
-4.424961360312947178e+00 4.646229255447008200e+01 2.000000000000000000e+00
1.598172301289170321e+02 4.689182498246122321e+01 5.000000000000000000e+00
-1.745962112878029018e+02 1.002939507308980325e+02 2.000000000000000000e+00
-1.419794367111534825e+02 7.089669066733864611e+01 2.000000000000000000e+00
-3.606104188540742683e+01 6.022713657083728123e+01 2.000000000000000000e+00
-3.779458033973240560e+01 6.015389936494888445e+01 5.000000000000000000e+00
-1.688696146080556275e+02 7.893697191362282695e+01 4.000000000000000000e+00
-1.693192966464239078e+02 6.914236077447006323e+01 2.000000000000000000e+00
1.187138760305572873e+02 1.637153282998623638e+02 3.000000000000000000e+00
-3.172521330066222234e+01 6.060423258891818676e+01 1.300000000000000000e+01
1.444653336567334065e+02 9.873239851358731300e+01 7.000000000000000000e+00
-2.274338035512073830e+01 9.245230634006587067e+00 8.000000000000000000e+00
-1.783978422306435618e+02 9.745997335158023134e+01 2.600000000000000000e+01
-3.653656481749379736e+01 4.259560124286907268e+01 6.000000000000000000e+00
-6.821388667042111820e+01 9.440325715092606629e+01 8.000000000000000000e+00
1.219513216071781692e+01 1.483526939481292928e+01 8.000000000000000000e+00
-1.139120847310763907e+02 1.341554635075987676e+02 8.000000000000000000e+00
-7.530059182253930317e+01 8.276730993774624778e+01 8.000000000000000000e+00
-3.605211843585018983e+01 6.033553620908474358e+01 2.000000000000000000e+00
-1.735503437597568563e+02 7.866819804473365707e+01 2.400000000000000000e+01
-5.156109314158998203e+00 5.338821868759817590e+01 3.000000000000000000e+00
-7.081254339865807879e+01 9.998595071874960638e+01 2.000000000000000000e+00
-3.780915023329777114e+01 6.015465728619083308e+01 2.000000000000000000e+00
-1.693192998551899109e+02 6.914236822807460214e+01 2.000000000000000000e+00
1.187623831392130995e+02 1.637201409625837414e+02 2.000000000000000000e+00
8.821087607108178474e+01 6.009900422273786091e+01 9.600000000000000000e+01
-3.173288642037666563e+01 6.060840025692000665e+01 7.000000000000000000e+00
-4.485728411265048976e+01 1.326947556047237811e+02 2.000000000000000000e+00
-4.544038578561560371e+01 3.703754496849099098e+01 8.000000000000000000e+00
-1.712320143613980576e+02 8.000574905126445913e+01 3.300000000000000000e+01
-1.730806448702707314e+02 7.641727737231379081e+01 2.600000000000000000e+01
-1.787709986254188550e+02 7.770788686083420771e+01 2.000000000000000000e+00
-4.245708480569047794e+01 6.492679422328642147e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.304519326852575318e+02 7.000000000000000000e+00
-1.566778447693352234e+02 1.062898764837151333e+02 2.900000000000000000e+01
-1.503357603871211836e+02 5.031783681667774744e+01 7.000000000000000000e+01
-2.369631442767341412e+01 8.263080141580390148e+01 7.000000000000000000e+00
1.755750386396870795e+02 1.335377074455299180e+02 2.000000000000000000e+00
-2.018276987108296439e+01 1.331081750175387981e+02 2.000000000000000000e+00
5.403788712197108879e+00 7.970604926910198174e+01 2.000000000000000000e+00
3.802056328884651748e+01 1.091033093326613539e+02 2.500000000000000000e+01
2.961980679790373827e+00 6.706154441556402279e-01 6.000000000000000000e+00
-3.083562220119676311e+01 6.406071572327594765e+01 3.000000000000000000e+00
-6.684320116171841164e+01 2.305037524723627484e+01 3.000000000000000000e+00
1.112845819974977388e+02 7.381485378168846978e+01 1.300000000000000000e+01
-1.112138235209524373e+00 3.827495646384231520e+01 2.000000000000000000e+00
-8.069043882136936929e+01 1.623553769641936810e+02 8.000000000000000000e+00
1.361667077854457375e+02 1.024650192718746666e+02 3.000000000000000000e+00
1.887713716480105219e+01 5.711253068189153481e+01 7.000000000000000000e+00
4.878128602434306060e+01 1.306165819967393134e+02 7.000000000000000000e+00
1.356692161479883794e+02 8.955348261031338097e+01 7.000000000000000000e+00
-1.511630583970036312e+01 1.063052743378034961e+02 3.900000000000000000e+01
2.916008726582935751e+00 6.700461959627637132e-01 3.000000000000000000e+00
-3.080372829090564224e+01 6.402750179176928214e+01 1.000000000000000000e+01
1.112544736585072513e+02 7.381506729204190265e+01 3.000000000000000000e+00
-1.081339735813555336e+02 6.131543882076208973e+01 4.000000000000000000e+00
-1.838566706179145172e+01 1.169228115923055498e+02 1.700000000000000000e+01
1.314303848221429405e+02 8.156132913028802989e+01 3.000000000000000000e+00
1.772065420279320165e+02 8.459048141074292460e+01 7.000000000000000000e+00
-3.666126964646724051e+00 9.416655637454434213e+01 2.000000000000000000e+00
8.154041551494337625e+01 5.933352179149436800e+00 8.400000000000000000e+01
1.237924989237742892e+02 3.162929103254831276e+01 3.000000000000000000e+00
4.212498528048269719e+01 1.332147162411299490e+01 8.000000000000000000e+00
-4.201337310365534705e+01 6.115775984310602809e+01 2.000000000000000000e+00
1.384570050324286967e+02 1.161714522195399439e+02 2.000000000000000000e+00
-4.942101819700951637e+01 1.088268074139265025e+02 4.000000000000000000e+00
-1.748511309958801405e+02 7.979739129532150343e+01 8.000000000000000000e+00
1.375015270316628602e+01 1.061712401936288757e+02 2.000000000000000000e+00
-8.695890785270296419e+01 4.389086519767595718e+01 1.000000000000000000e+01
6.693278849211007353e-01 9.432650672824325966e+01 2.000000000000000000e+00
1.575960171960582556e+02 1.229309597227654507e+02 4.000000000000000000e+00
-1.053020451053923097e+02 9.954518613364675161e+01 7.000000000000000000e+00
-9.020077347249136324e+01 6.897038327331574692e+01 1.100000000000000000e+01
-6.811632397108436976e+01 5.452943249928690506e+01 4.000000000000000000e+00
-6.685822470770088444e+01 2.304436065351433527e+01 2.900000000000000000e+01
-9.000000000000000000e+01 8.225326384855095796e+01 2.000000000000000000e+00
-1.770380193202096564e+02 1.793293845558443707e+02 1.000000000000000000e+01
1.491643777988032582e+02 1.159392842767240808e+02 2.000000000000000000e+00
1.131567988382815884e+02 1.569496247527637252e+02 6.200000000000000000e+01
-6.871541800250226117e+01 1.061851462183115302e+02 2.000000000000000000e+00
1.788878617647904719e+02 1.417250435361576706e+02 4.000000000000000000e+00
9.930956117863065913e+01 1.764462303580631897e+01 1.700000000000000000e+01
-4.383329221455427671e+01 7.753498072812533337e+01 3.000000000000000000e+00
-1.611228628351989585e+02 1.228874693181084723e+02 7.000000000000000000e+00
-1.312187139756569536e+02 4.938341800326069375e+01 4.000000000000000000e+00
-4.433078385201162774e+01 9.044651738968661903e+01 2.000000000000000000e+00
1.648836941602996546e+02 7.369472566219651810e+01 3.900000000000000000e+01
-1.770839912734170980e+02 1.793299538040372454e+02 4.000000000000000000e+00
1.491962717090943613e+02 1.159724982082307321e+02 5.000000000000000000e+00
-6.874552634149276287e+01 1.061849327079581116e+02 5.300000000000000000e+01
7.186602641864446639e+01 1.186845611792379174e+02 3.000000000000000000e+00
1.616143329382085483e+02 6.307718840769447866e+01 9.000000000000000000e+00
-4.856961517785705951e+01 9.843867086971197011e+01 1.700000000000000000e+01
-2.793457972067993733e+00 9.540951858925707540e+01 4.000000000000000000e+00
1.763338730353532924e+02 8.583344362545565787e+01 2.000000000000000000e+00
-9.845958448505662375e+01 1.740666478208505623e+02 8.000000000000000000e+00
-5.620750107622573211e+01 1.483707089674516908e+02 5.000000000000000000e+00
-1.378750147195173383e+02 1.666785283758869980e+02 1.100000000000000000e+01
1.379866268963446601e+02 1.188422401568940074e+02 2.000000000000000000e+00
-4.154299496757128907e+01 6.382854778046007027e+01 3.000000000000000000e+00
1.305789818029904836e+02 7.117319258607349752e+01 8.800000000000000000e+01
5.148869004119861259e+00 1.002026087046785108e+02 9.000000000000000000e+00
-1.662498472968337069e+02 7.382875980637113855e+01 2.000000000000000000e+00
9.304109214729703581e+01 1.361091348023240357e+02 2.800000000000000000e+01
-1.793306721150789258e+02 8.567349327175674034e+01 4.000000000000000000e+00
-2.240398280394173369e+01 5.706904027723456352e+01 4.000000000000000000e+00
7.469795489460769033e+01 8.045481386635327681e+01 3.000000000000000000e+00
8.979922652750863676e+01 1.110296167266842673e+02 1.700000000000000000e+01
1.118836760289156445e+02 1.254705675007131020e+02 5.000000000000000000e+00
1.131417752922991298e+02 1.569556393464856683e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.774673615144904204e+01 3.000000000000000000e+00
-3.271402290578186012e+01 6.261121906861907860e+01 4.000000000000000000e+00
1.453057021229295458e+02 1.651883945198014487e+02 1.200000000000000000e+01
1.071068685232517055e+02 8.785573445546999949e+01 2.600000000000000000e+01
-3.707974743993626277e+01 3.917246773944497562e+01 5.400000000000000000e+01
6.254170340580859744e+01 4.527824410872396754e+01 2.100000000000000000e+01
1.398239460353581194e+02 1.126211562566048485e+02 3.000000000000000000e+00
4.704820547845497458e+01 1.350517964804118094e+02 2.700000000000000000e+01
9.569147319382446426e+01 8.434105616368023561e+01 3.000000000000000000e+00
1.326876355019734319e+02 1.127414682265795278e+02 4.000000000000000000e+00
-3.270998018310705646e+01 6.260696729867027699e+01 2.000000000000000000e+00
1.070722685161078545e+02 8.784330119377231938e+01 3.000000000000000000e+00
-1.704907700508040946e+01 9.252127426132888388e+01 2.000000000000000000e+00
-7.848298110444075348e+01 8.731068236255836723e+01 2.000000000000000000e+00
1.307734789350357119e+02 9.232453101694315478e+01 7.000000000000000000e+00
-5.203595234075495313e+01 1.281827154562684541e+02 3.000000000000000000e+00
1.693400469927887855e+02 7.416282572970595766e+01 3.000000000000000000e+00
-1.095826574768918249e+01 9.380892902817684842e+01 2.000000000000000000e+00
-1.536365802279698300e+01 9.549934289227884676e+01 9.000000000000000000e+00
-1.088760163647530632e+01 6.531567011547268464e+01 2.000000000000000000e+00
1.599444039917368876e+01 6.018807141490027135e+01 8.000000000000000000e+00
-1.707043292360661724e+01 1.119244901960664720e+02 2.000000000000000000e+00
-1.323702106499784179e+02 1.095265350374335043e+02 4.000000000000000000e+00
1.466033563052268107e+01 1.148184252486046120e+02 2.000000000000000000e+00
1.353157760719294060e+02 9.585333500588552624e+01 6.000000000000000000e+00
1.453490442817745247e+02 1.652036939996345950e+02 7.000000000000000000e+00
-5.981935692145803074e+01 5.672802670900593114e+01 1.600000000000000000e+01
1.472859770942181399e+02 1.173887809313809214e+02 6.000000000000000000e+00
-3.469429787707044710e+01 1.481160548019854950e+01 2.000000000000000000e+00
-7.289313147674829452e+01 9.214426554453002893e+01 6.000000000000000000e+00
1.429202525600637443e+02 1.408275322605550457e+02 2.000000000000000000e+00
-1.174582965941913955e+02 1.347217558912760467e+02 2.000000000000000000e+00
-4.017605396464188772e+01 6.737884374339516569e+01 2.000000000000000000e+00
-1.329517945215450254e+02 4.494820351958819771e+01 6.000000000000000000e+00
-8.430852680617553574e+01 9.565894383631976439e+01 1.500000000000000000e+01
-4.731236449802656807e+01 6.725853177342048639e+01 2.000000000000000000e+00
1.472900198168929364e+02 1.173930327013297301e+02 3.000000000000000000e+00
-7.292773148389215976e+01 9.215669880622768062e+01 9.700000000000000000e+01
