# theta phi size
-3.790191051286604562e+01 6.525851387526469694e+01 2.000000000000000000e+00
7.798876425748377983e+01 6.790856585088542374e+01 2.000000000000000000e+00
-1.652746434768624226e+02 1.180034372507244171e+02 2.200000000000000000e+01
1.346917333092291074e+02 9.041666255918718775e+01 2.000000000000000000e+00
-9.309081374460640745e+01 1.108475988272890334e+02 2.000000000000000000e+00
-1.685800355160652373e+02 1.731707094989458540e+02 3.000000000000000000e+00
4.538556002661618294e+01 1.130294345900301636e+02 7.000000000000000000e+00
8.226672441187656659e+01 9.850014492661216536e+01 6.000000000000000000e+00
7.885997630107381440e+01 1.378474083332762063e+02 3.000000000000000000e+00
8.238586787770212538e+01 7.246826723445897755e+01 5.000000000000000000e+00
7.638205189060569467e+01 1.052967137448614920e+02 2.000000000000000000e+00
-1.682246133573874047e+01 9.032573436806887912e+01 2.000000000000000000e+00
6.948854645206114355e+01 1.009162056550107991e+02 1.100000000000000000e+01
-5.384540031199520627e+01 1.186987969458586747e+02 9.000000000000000000e+00
3.607055469960992156e+01 4.662449573898928179e+01 3.000000000000000000e+00
-9.653570557986986955e+01 6.653913893135458579e+01 2.500000000000000000e+01
-8.023765110865197414e+01 5.836332164247316712e+01 2.400000000000000000e+01
1.765057077032034272e+02 1.389227838471735197e+02 1.500000000000000000e+01
4.857207992240573446e+01 5.574444562909335588e+01 2.000000000000000000e+00
7.761885292933483527e+01 1.765309759631550151e+02 2.000000000000000000e+00
-5.586578626474167919e+01 9.873619389254312750e+01 5.000000000000000000e+00
1.636769345496447272e+02 6.059408125494697828e+01 5.000000000000000000e+00
5.199944503634144866e+01 5.435465136189181834e+01 2.000000000000000000e+00
-4.356616996256927621e+01 1.035368195330862591e+02 2.000000000000000000e+00
1.329879923386902760e+02 6.987411597029003474e+01 5.000000000000000000e+00
7.730909100238706344e+01 9.909494178785264751e+01 8.000000000000000000e+00
1.377039253843504696e+02 7.431584552966880608e+01 3.000000000000000000e+00
1.327310745062977730e+02 1.152833517631392084e+02 2.000000000000000000e+00
1.381881312513046112e+02 4.763769970807236831e+01 2.000000000000000000e+00
-3.790530725268559564e+01 6.525658830085649242e+01 2.000000000000000000e+00
2.807143190832603707e+01 5.711770122096941549e+01 3.000000000000000000e+00
-8.188511853815730035e+01 9.314471908734107330e+01 3.000000000000000000e+00
7.801931154546822711e+01 6.779130222232430469e+01 5.000000000000000000e+00
-1.733295497518256525e+02 3.390242911909455614e+01 2.000000000000000000e+00
-1.624112400294012275e+02 4.822082960751557579e+01 2.000000000000000000e+00
6.346212232232676342e+01 1.289681088605581749e+02 2.000000000000000000e+00
1.324915181228226970e+02 1.347939139669601616e+02 4.000000000000000000e+00
1.310153555872904576e+02 1.041788894623970521e+02 2.000000000000000000e+00
1.340395763119169317e+02 8.614972183023088803e+01 5.000000000000000000e+00
7.190515466424835722e+01 5.869980376295031022e+01 1.300000000000000000e+01
-9.259857014686157584e+01 4.909716227637634489e+01 6.000000000000000000e+00
8.893570076624770593e+01 5.994516682763266857e+01 4.000000000000000000e+00
1.291512415722691003e+02 6.860402920483112155e+01 6.000000000000000000e+00
-1.652746218630431372e+02 1.180034311133380385e+02 3.000000000000000000e+00
1.485208118502845309e+01 6.198460384796911171e+01 2.000000000000000000e+00
-1.104954874747743787e+02 7.908872229235254281e+01 3.000000000000000000e+00
1.261242165729902069e+02 6.129163710969358192e+01 1.300000000000000000e+01
8.346300925185774133e+01 1.134634271513793351e+02 4.000000000000000000e+00
-4.597123238056080652e+01 9.391745454940956961e+01 6.000000000000000000e+00
-5.080830489948845496e+01 1.114029213987534206e+02 1.300000000000000000e+01
1.485210291993813136e+01 6.198460998943249223e+01 2.000000000000000000e+00
-1.011292737999041407e+02 4.214415002356175677e+01 2.000000000000000000e+00
1.420980894871339331e+02 1.147414861247353315e+02 2.200000000000000000e+01
-1.020112357425162202e+02 1.120914341491145905e+02 2.000000000000000000e+00
1.472535652313758803e+01 6.199656274927558286e+01 2.000000000000000000e+00
-4.530826669077089974e+01 8.958333744081282646e+01 4.000000000000000000e+00
8.690918625539359255e+01 6.915240117271098086e+01 2.000000000000000000e+00
1.141996448393476449e+01 6.829290501054160245e+00 7.000000000000000000e+00
-1.346144399733838100e+02 6.697056540996982221e+01 6.000000000000000000e+00
-9.773327558812346183e+01 8.149985507338783464e+01 1.000000000000000000e+01
-1.011400236989261856e+02 4.215259166672378655e+01 2.000000000000000000e+00
-9.761413212229786041e+01 1.075317327655410224e+02 6.000000000000000000e+00
-1.036179481093943338e+02 7.470328625513850795e+01 4.000000000000000000e+00
1.631775386642612773e+02 8.967426563193110667e+01 1.600000000000000000e+01
-1.105114535479388564e+02 7.908379434498921512e+01 6.000000000000000000e+00
1.261545996880047937e+02 6.130120305414135373e+01 2.000000000000000000e+00
-1.439294453003900855e+02 1.333755042610107182e+02 7.000000000000000000e+00
8.346429442013013045e+01 1.134608610686454284e+02 2.000000000000000000e+00
9.976234889134801165e+01 1.216366783575268613e+02 2.900000000000000000e+01
-3.494292296796577268e+00 4.107721615282648742e+01 2.200000000000000000e+01
-1.314279200775942797e+02 1.242555543709066512e+02 2.000000000000000000e+00
-1.023811470706651789e+02 3.469024036844967185e+00 2.000000000000000000e+01
1.241342137352583279e+02 8.126380610745687250e+01 3.000000000000000000e+00
-1.632306545035527634e+01 1.194059187450530146e+02 7.000000000000000000e+00
-1.280005549636585727e+02 1.256453486381081888e+02 6.000000000000000000e+00
1.364338300374307096e+02 7.646318046691376935e+01 3.000000000000000000e+00
-4.701200766130972397e+01 1.101258840297099653e+02 2.000000000000000000e+00
-1.026909089976129366e+02 8.090505821214735249e+01 3.000000000000000000e+00
-4.229607461564954463e+01 1.056841544703311939e+02 3.000000000000000000e+00
-4.726892549370221985e+01 6.471664823686079160e+01 2.000000000000000000e+00
-4.181186874869541725e+01 1.323623002919276246e+02 3.000000000000000000e+00
1.420946927473144115e+02 1.147434116991435360e+02 2.000000000000000000e+00
-1.519285680916739807e+02 1.228822987790305774e+02 2.000000000000000000e+00
9.811488146184269965e+01 8.685528091265895512e+01 2.000000000000000000e+00
-1.019806884545317729e+02 1.122086977776756953e+02 2.000000000000000000e+00
6.670450248174342178e+00 1.460975708809054368e+02 2.000000000000000000e+00
1.758875997059880092e+01 1.317791703924844455e+02 3.000000000000000000e+00
-1.165378776776732366e+02 5.103189113944183219e+01 3.000000000000000000e+00
-4.750848187717731008e+01 4.520608603303984552e+01 4.000000000000000000e+00
-4.898464441270953529e+01 7.582111053760294794e+01 1.300000000000000000e+01
-4.596042368808307543e+01 9.385027816976912618e+01 1.400000000000000000e+01
-1.080948453357516428e+02 1.213001962370496898e+02 1.100000000000000000e+01
8.740142985313845259e+01 1.309028377236236622e+02 5.000000000000000000e+00
-9.106429923375230828e+01 1.200548331723673527e+02 6.000000000000000000e+00
-5.084875842773089971e+01 1.113959707951688785e+02 2.000000000000000000e+00
1.472537813695686459e+01 6.199656888666197574e+01 2.000000000000000000e+00
-1.272837554476632818e+02 1.176168418300296281e+02 5.000000000000000000e+00
1.947249732362429242e+01 1.456359490287820790e+02 1.400000000000000000e+01
8.407457396266538296e+01 1.088252207877120128e+02 5.000000000000000000e+00
-5.683954026715460373e+01 1.212034911433599689e+02 6.000000000000000000e+00
1.370230655774709305e+02 8.602296647240288507e+01 1.400000000000000000e+01
-1.272837317965551449e+02 1.176168279705086519e+02 2.000000000000000000e+00
-3.817690332156308131e+01 6.381091540329357770e+01 3.000000000000000000e+00
-4.369016739894115631e+01 1.071943308008481921e+02 1.600000000000000000e+01
-6.085650049777749615e+01 1.211761900656028388e+02 2.000000000000000000e+00
-1.272637176958172773e+02 1.176201290526606442e+02 9.000000000000000000e+00
-1.009725850804463079e+02 6.044632942548727073e+01 5.000000000000000000e+00
-3.603192885399420931e+01 1.368202333036476830e+02 2.000000000000000000e+00
-1.255292765122167822e+02 1.299986866125425706e+02 3.000000000000000000e+00
8.423700334763269382e+01 1.093226434858745364e+02 9.000000000000000000e+00
-1.011280695297284495e+02 7.989478056752111002e+01 1.200000000000000000e+01
8.477672706098465483e+01 7.938719833231839118e+01 1.100000000000000000e+01
7.934224034842323192e+01 1.034264665998943400e+02 5.000000000000000000e+00
2.451020533333541529e+00 1.227399884733768118e+02 2.600000000000000000e+01
7.505770307206766745e+01 6.783004339256285675e+01 6.000000000000000000e+00
7.517093061511734220e+01 1.039870453493927442e+02 2.000000000000000000e+00
-1.347054549835294779e+01 8.325782775478317888e+01 5.000000000000000000e+00
1.935645743972562016e+01 1.456395121678788200e+02 2.000000000000000000e+00
-7.799610614651577123e+01 9.768394471491967579e+01 2.000000000000000000e+00
-1.353627220218812113e+02 1.430826222163795478e+02 2.200000000000000000e+01
8.407073565760173040e+01 1.088251256944606240e+02 2.000000000000000000e+01
-5.685369683034482335e+01 1.212153383316691730e+02 3.000000000000000000e+00
1.226037113002544885e+02 5.242229849705108080e+01 2.000000000000000000e+00
4.172289252796618797e+01 1.139930618286471287e+02 1.900000000000000000e+01
8.005704812924342662e+01 1.283272734523471286e+02 4.000000000000000000e+00
-1.308754336553355984e+02 1.263185519298513952e+02 3.000000000000000000e+00
-1.160092605722186505e+02 6.034679659517983197e+01 2.000000000000000000e+00
4.513550655198525874e+01 6.619538367095320552e+01 8.000000000000000000e+00
1.232744038525048040e+02 7.821323474285760824e+01 6.000000000000000000e+00
1.316099599230309138e+02 7.254662369442091574e+01 3.000000000000000000e+00
1.638416205511519763e+01 1.247686998739288953e+02 2.000000000000000000e+00
4.780028163196313784e+01 1.228871471514645322e+02 2.000000000000000000e+00
1.317117491421102784e+02 7.810856284312276898e+01 2.000000000000000000e+00
-4.407106435354916840e+01 6.575155089037414768e+01 2.000000000000000000e+00
1.533010358351087632e+02 3.402717537001892367e+01 2.000000000000000000e+00
-3.819008598795731757e+01 6.380280603811483786e+01 3.000000000000000000e+00
-1.337259206023152558e+01 8.457678436511379516e+01 3.000000000000000000e+00
6.945973035040587718e+01 8.126074204625018638e+01 2.000000000000000000e+00
9.638270918585286040e+01 1.219344673796121299e+02 3.000000000000000000e+00
-1.070462240177667752e+02 7.287925913703074343e+01 4.000000000000000000e+00
7.768211697618778544e+01 9.750134920919330739e+01 3.000000000000000000e+00
6.374654377107451353e+01 6.588334680661796483e+01 4.000000000000000000e+00
9.532617755965843287e+01 3.188680753416111457e+01 2.000000000000000000e+00
1.683813208524447802e+01 8.349123051435488208e+01 2.000000000000000000e+00
-1.013639586092550076e+02 1.123734986259304378e+02 5.000000000000000000e+00
-6.087950370743030959e+01 1.211631197716439630e+02 1.400000000000000000e+01
1.093991506490637988e+02 9.878245671015770313e+01 1.000000000000000000e+01
1.370604927693476611e+02 8.606777913977123262e+01 7.000000000000000000e+00
-1.629228156076216294e+02 2.497824613475780353e+01 8.000000000000000000e+00
-1.321736697953240594e+02 1.774459312693250297e+02 6.000000000000000000e+00
-1.272636940565505483e+02 1.176201151985602280e+02 4.000000000000000000e+00
5.271624455233671824e+01 6.238315816997037189e+01 4.000000000000000000e+00
-1.605275026763757182e+02 3.436405097121791385e+01 1.000000000000000000e+01
-9.592542603733463125e+01 7.117477921228801563e+01 4.000000000000000000e+00
1.231604597328454105e+02 5.879650885664003823e+01 1.000000000000000000e+01
-4.297693442252907658e+01 9.397703352759711493e+01 4.000000000000000000e+00
5.271626820344486219e+01 6.238317202949134099e+01 1.000000000000000000e+01
1.418230966784369400e+02 1.161890845967064223e+02 2.000000000000000000e+00
1.363098326010588437e+02 7.280566919915180790e+01 3.000000000000000000e+00
1.191434995022224967e+02 5.882380993439716121e+01 2.000000000000000000e+00
5.273628230418272977e+01 6.237987094733936999e+01 1.200000000000000000e+01
7.902741491955367792e+01 1.195536705745127222e+02 4.000000000000000000e+00
1.439680711460057694e+02 4.317976669635233122e+01 4.000000000000000000e+00
5.447072348778324624e+01 5.000131338745744358e+01 1.000000000000000000e+01
-9.576299665236733460e+01 7.067735651412546360e+01 7.000000000000000000e+00
7.887193047027156467e+01 1.001052194324788900e+02 1.300000000000000000e+01
-9.522327293901534517e+01 1.006128016676816088e+02 7.000000000000000000e+00
-1.006577596515767681e+02 7.657353340010567422e+01 8.000000000000000000e+00
-1.775489794666664523e+02 5.726001152662319527e+01 3.200000000000000000e+01
-1.049422969279323468e+02 1.121699566074371432e+02 6.000000000000000000e+00
-1.048290693848826578e+02 7.601295465060726997e+01 2.000000000000000000e+00
1.665294545016470806e+02 9.674217224521683534e+01 2.000000000000000000e+00
-1.606435425602743976e+02 3.436048783212119417e+01 4.000000000000000000e+00
1.020038938534842572e+02 8.231605528508035263e+01 2.000000000000000000e+00
4.463727797811879583e+01 3.691737778362048061e+01 1.900000000000000000e+01
-9.592926434239826960e+01 7.117487430553937600e+01 2.000000000000000000e+00
1.231463031696551980e+02 5.878466166833084827e+01 1.300000000000000000e+01
-5.739628869974551861e+01 1.275777015029489263e+02 3.000000000000000000e+00
-1.382771074720338049e+02 6.600693817135285713e+01 1.700000000000000000e+01
-9.994295187075655917e+01 5.167272654765287854e+01 2.000000000000000000e+00
4.912456634466442296e+01 5.368144807014861897e+01 4.000000000000000000e+00
6.399073942778137081e+01 1.196532034048201609e+02 3.000000000000000000e+00
-1.348644934480147413e+02 1.138046163290467803e+02 5.000000000000000000e+00
-5.672559614749519596e+01 1.017867652571423918e+02 1.000000000000000000e+01
-4.839004007696910037e+01 1.074533763055790700e+02 3.000000000000000000e+00
-1.636158379448847882e+02 5.523130012607111894e+01 4.000000000000000000e+00
-1.321997183680368835e+02 5.711285284853546784e+01 4.000000000000000000e+00
-4.828825085788972160e+01 1.018914371568772452e+02 3.000000000000000000e+00
1.359289356464508103e+02 1.142484491096258523e+02 2.000000000000000000e+00
-2.669896416489126167e+01 1.459728246299810905e+02 5.000000000000000000e+00
1.418099140120426966e+02 1.161971939618851621e+02 3.000000000000000000e+00
1.666274079397684886e+02 9.542321563488619063e+01 2.000000000000000000e+00
-1.105402696495941228e+02 9.873925795374984204e+01 4.000000000000000000e+00
-8.361729081414713960e+01 5.806553262038788432e+01 2.000000000000000000e+00
7.295377598223323901e+01 1.071207408629692708e+02 2.000000000000000000e+00
-1.023178830238122146e+02 8.249865079080672103e+01 3.000000000000000000e+00
-1.162534562289254865e+02 1.141166531933820494e+02 4.000000000000000000e+00
-8.467382244034158134e+01 1.481131924658389210e+02 1.000000000000000000e+01
-1.631618679147555326e+02 9.650876948564513214e+01 1.000000000000000000e+01
7.863604139074499244e+01 6.762650137406956219e+01 7.000000000000000000e+00
1.191204962925696975e+02 5.883688022835602993e+01 4.000000000000000000e+00
-7.060084935093621539e+01 8.121754328984231108e+01 6.000000000000000000e+00
-4.293950723065233177e+01 9.393222086022876738e+01 5.000000000000000000e+00
1.707718439237837771e+01 1.550217538652422036e+02 1.000000000000000000e+01
4.782633020467593354e+01 2.554068730674956544e+00 9.000000000000000000e+00
5.273630594344945877e+01 6.237988480143978620e+01 2.000000000000000000e+00
1.098451723403675651e+01 1.379788431856815123e+02 5.000000000000000000e+00
1.234120561137325325e+02 6.092211322773973592e+01 1.000000000000000000e+01
7.825770047028112231e+01 1.133177282217010031e+02 3.000000000000000000e+00
-1.479793407779577308e+02 4.551991650210294438e+01 8.000000000000000000e+00
3.384133356214955057e+01 1.210048356465433841e+02 2.000000000000000000e+00
1.400677524168708032e+02 1.053801522901906083e+02 3.000000000000000000e+00
-1.528705471284031603e+01 7.073541435589621074e+01 2.000000000000000000e+00
