# rg size
2.528395165360752372e+00 4.600000000000000000e+01
2.127432079272463028e+00 1.200000000000000000e+01
4.683779777674077494e+00 3.400000000000000000e+01
7.120920117279706529e-01 2.000000000000000000e+00
1.430439760819619988e+00 4.000000000000000000e+00
8.821523282296476864e+00 2.570000000000000000e+02
8.810910903920342818e+00 2.580000000000000000e+02
2.737864767622052220e+00 3.900000000000000000e+01
8.810892960255754858e+00 2.580000000000000000e+02
8.837756526133757617e+00 2.580000000000000000e+02
2.596645909870536340e+00 2.700000000000000000e+01
8.837738667529333014e+00 2.580000000000000000e+02
1.216969581169574877e+00 4.000000000000000000e+00
5.660284741796746566e+00 2.500000000000000000e+02
8.827008714862149219e+00 2.590000000000000000e+02
2.798208561225584035e+00 2.600000000000000000e+01
4.998763291426608468e+00 9.000000000000000000e+01
1.610737623155427567e+00 6.000000000000000000e+00
5.011548623037812789e+00 7.900000000000000000e+01
5.668614580753063237e+00 2.490000000000000000e+02
3.732516593902535540e+00 1.330000000000000000e+02
1.098073515140040479e+00 3.000000000000000000e+00
1.249692337236735229e+00 3.000000000000000000e+00
3.556465334878440743e+00 7.000000000000000000e+01
8.622838394936817030e-01 3.000000000000000000e+00
3.327526944665521569e+00 5.900000000000000000e+01
2.737920441716735986e+00 3.900000000000000000e+01
2.596381180557038260e+00 2.700000000000000000e+01
2.126349965207164239e+00 1.800000000000000000e+01
1.193618897980115667e+00 3.000000000000000000e+00
8.826990932318118155e+00 2.590000000000000000e+02
2.798208561437596220e+00 2.600000000000000000e+01
4.998763264627397618e+00 9.000000000000000000e+01
1.231030574359787355e+00 4.000000000000000000e+00
1.199630238518206049e+00 4.000000000000000000e+00
2.510158178663091100e+00 3.900000000000000000e+01
8.429955752160462890e-01 2.000000000000000000e+00
4.179762032303686148e+00 2.900000000000000000e+01
7.708871439238765833e-01 2.000000000000000000e+00
1.257702065261553370e+00 3.000000000000000000e+00
7.491772909889995447e-01 2.000000000000000000e+00
9.072757292519820771e-01 3.000000000000000000e+00
1.217502460726840763e+00 4.000000000000000000e+00
7.562342106349710935e-01 2.000000000000000000e+00
7.862236726167182610e+00 2.260000000000000000e+02
7.862399550195204867e+00 2.260000000000000000e+02
2.797825582431717528e+00 4.100000000000000000e+01
7.862383457526871844e+00 2.260000000000000000e+02
7.819602234383524753e+00 2.240000000000000000e+02
6.686183472518682613e+00 2.690000000000000000e+02
2.708493682181249529e+00 3.500000000000000000e+01
7.819585876998549345e+00 2.240000000000000000e+02
6.686321105038363299e+00 2.690000000000000000e+02
1.123456895973864444e+00 3.000000000000000000e+00
2.564400512649647190e+00 1.800000000000000000e+01
5.383320361832689471e+00 9.200000000000000000e+01
7.819752328472374892e+00 2.240000000000000000e+02
1.224786959615712600e+00 3.000000000000000000e+00
5.152762565648680848e+00 8.100000000000000000e+01
6.686062425029845713e+00 2.690000000000000000e+02
3.799374533732141845e+00 1.300000000000000000e+02
4.377326670227954963e+00 9.300000000000000000e+01
1.243845594940119259e+00 3.000000000000000000e+00
7.486938988777748216e-01 2.000000000000000000e+00
7.358781676791151805e-01 2.000000000000000000e+00
7.991354761034248355e-01 2.000000000000000000e+00
3.381752467738398327e+00 6.000000000000000000e+01
2.579808951398474992e+00 3.300000000000000000e+01
2.797752995537971632e+00 4.100000000000000000e+01
2.708592313420872699e+00 3.500000000000000000e+01
7.520802627823298669e-01 2.000000000000000000e+00
1.123456486721283953e+00 3.000000000000000000e+00
2.564400680976187896e+00 1.800000000000000000e+01
5.383320368511806286e+00 9.200000000000000000e+01
7.819735971401367003e+00 2.240000000000000000e+02
8.556563533985945824e-01 3.000000000000000000e+00
2.243905504471430223e+00 9.000000000000000000e+00
8.751522719885761470e-01 2.000000000000000000e+00
3.856425734257778348e+00 1.900000000000000000e+01
1.218128792163028384e+00 3.000000000000000000e+00
7.440039846444729266e-01 2.000000000000000000e+00
7.725313738185469736e-01 2.000000000000000000e+00
7.533211068067990013e+00 2.150000000000000000e+02
7.533288649869396281e+00 2.150000000000000000e+02
2.784526116023466447e+00 4.300000000000000000e+01
7.533214098973584960e+00 2.150000000000000000e+02
7.518327035966557048e+00 2.160000000000000000e+02
5.673311803245328022e+00 2.630000000000000000e+02
2.366872203869263114e+00 2.100000000000000000e+01
7.518252675261284601e+00 2.160000000000000000e+02
5.673646451532461832e+00 2.630000000000000000e+02
2.314739578346399540e+00 2.100000000000000000e+01
4.918672701665800062e+00 9.100000000000000000e+01
7.518329989626053589e+00 2.160000000000000000e+02
7.471333969470540515e-01 2.000000000000000000e+00
5.130135478257487947e+00 7.600000000000000000e+01
5.673288591584715768e+00 2.630000000000000000e+02
3.733221273030281395e+00 1.370000000000000000e+02
9.544175904980793934e-01 3.000000000000000000e+00
1.349160476646303231e+00 6.000000000000000000e+00
4.418744779565485281e+00 7.200000000000000000e+01
1.155633969220006163e+00 3.000000000000000000e+00
7.924328180777830966e-01 2.000000000000000000e+00
1.226973545011715405e+00 4.000000000000000000e+00
2.784584713279512069e+00 4.300000000000000000e+01
2.385991847983901959e+00 2.200000000000000000e+01
1.785147554000662273e+00 1.400000000000000000e+01
2.314739445742555635e+00 2.100000000000000000e+01
4.918672654609431483e+00 9.100000000000000000e+01
7.518255628949995106e+00 2.160000000000000000e+02
3.430832307173899309e+00 6.600000000000000000e+01
1.196380862766932784e+00 5.000000000000000000e+00
7.103345113396000166e-01 2.000000000000000000e+00
7.321540122589190736e-01 2.000000000000000000e+00
2.583567246797092043e+00 1.100000000000000000e+01
2.270119772505557076e+00 2.900000000000000000e+01
3.313304966415652419e+00 2.700000000000000000e+01
8.146412630727225546e-01 2.000000000000000000e+00
1.004430178428505016e+00 4.000000000000000000e+00
7.825864744551063179e-01 2.000000000000000000e+00
7.576012924034120077e-01 2.000000000000000000e+00
7.829007407587972978e+00 2.130000000000000000e+02
7.842731126772745753e+00 2.120000000000000000e+02
2.819402352548865842e+00 4.500000000000000000e+01
7.842708376483286337e+00 2.120000000000000000e+02
5.957880230911994701e+00 2.680000000000000000e+02
7.842202566440956701e+00 2.120000000000000000e+02
9.790306689148234653e+00 3.590000000000000000e+02
3.857268655029862714e+00 1.310000000000000000e+02
2.704714970635583526e+00 1.900000000000000000e+01
7.842179814618136291e+00 2.120000000000000000e+02
9.782086801056998127e+00 3.580000000000000000e+02
4.590232960639966109e+00 8.500000000000000000e+01
7.842709022412633679e+00 2.120000000000000000e+02
8.027557066132410268e-01 2.000000000000000000e+00
1.586179994529600679e+00 8.000000000000000000e+00
1.654890466189082643e+00 4.000000000000000000e+00
9.692483485866580040e+00 3.460000000000000000e+02
3.857247701843498078e+00 1.310000000000000000e+02
4.361086886078072489e+00 7.700000000000000000e+01
1.262678297162537877e+00 4.000000000000000000e+00
8.636697377622031269e-01 3.000000000000000000e+00
2.819375493502364716e+00 4.500000000000000000e+01
2.705500697497190910e+00 1.900000000000000000e+01
1.678169027481607678e+00 1.400000000000000000e+01
1.062944385997292240e+00 4.000000000000000000e+00
7.507169631985054492e-01 2.000000000000000000e+00
4.590232903705742551e+00 8.500000000000000000e+01
7.842686272059053998e+00 2.120000000000000000e+02
3.475269940042819083e+00 6.500000000000000000e+01
1.207242675241850138e+00 4.000000000000000000e+00
7.398820916206063636e-01 2.000000000000000000e+00
7.541714666882953777e-01 2.000000000000000000e+00
2.313473749131460533e+00 2.500000000000000000e+01
2.837666570204050664e+00 1.400000000000000000e+01
1.280121237429755254e+00 3.000000000000000000e+00
8.559335523276961899e-01 3.000000000000000000e+00
4.060006394089472614e+00 2.300000000000000000e+01
7.267297481641100454e+00 2.690000000000000000e+02
7.267266632534592041e+00 2.690000000000000000e+02
7.276618887434495697e+00 2.680000000000000000e+02
2.942381506368022759e+00 5.100000000000000000e+01
7.276587925538522406e+00 2.680000000000000000e+02
5.690476289905307183e+00 2.770000000000000000e+02
7.301951222680904685e+00 2.680000000000000000e+02
5.348725785172449676e+00 8.900000000000000000e+01
5.144344416700188383e+00 1.540000000000000000e+02
2.339135057744643476e+00 1.900000000000000000e+01
7.301920310532620917e+00 2.680000000000000000e+02
1.250309645550438775e+00 3.000000000000000000e+00
5.690804766126816183e+00 2.770000000000000000e+02
1.771685146892256757e+00 6.000000000000000000e+00
4.559107288944002967e+00 8.900000000000000000e+01
7.301535079880933310e+00 2.680000000000000000e+02
1.077843254123010519e+00 4.000000000000000000e+00
8.364768923243633969e-01 3.000000000000000000e+00
1.200682003202723447e+00 3.000000000000000000e+00
5.349000588051836758e+00 8.900000000000000000e+01
5.689926646960612011e+00 2.770000000000000000e+02
5.144221179336285310e+00 1.540000000000000000e+02
1.068221510212893577e+00 3.000000000000000000e+00
4.001364750801830183e+00 6.100000000000000000e+01
7.446250635947434526e-01 2.000000000000000000e+00
7.819313556829166068e-01 2.000000000000000000e+00
3.517704691257037997e+00 6.500000000000000000e+01
2.942340483340251556e+00 5.100000000000000000e+01
2.338613073421359267e+00 1.900000000000000000e+01
1.381914539198606962e+00 6.000000000000000000e+00
1.771684205525618117e+00 6.000000000000000000e+00
4.559107233725312902e+00 8.900000000000000000e+01
7.301504165970838400e+00 2.680000000000000000e+02
7.803295576443891601e-01 2.000000000000000000e+00
1.024582033933052916e+00 4.000000000000000000e+00
8.518957946621907862e-01 3.000000000000000000e+00
1.058237346014877733e+00 4.000000000000000000e+00
7.707407906251998453e-01 2.000000000000000000e+00
1.987475357636847351e+00 2.200000000000000000e+01
2.318427477005515325e+00 1.000000000000000000e+01
1.680044939155994399e+00 4.000000000000000000e+00
4.675122047469525199e+00 4.400000000000000000e+01
1.171188027697736223e+00 3.000000000000000000e+00
7.970675113606935369e-01 2.000000000000000000e+00
1.532391637336092183e+00 7.000000000000000000e+00
1.250501772238684417e+00 3.000000000000000000e+00
9.171129510933269557e+00 2.480000000000000000e+02
3.185360370209417535e+00 5.200000000000000000e+01
9.171176883120574885e+00 2.480000000000000000e+02
9.187100949803292949e+00 2.470000000000000000e+02
3.185409475164599602e+00 5.200000000000000000e+01
9.187148478787282357e+00 2.470000000000000000e+02
9.160052312339370673e+00 2.480000000000000000e+02
5.929657277520977487e+00 9.700000000000000000e+01
9.659356907310595375e+00 2.310000000000000000e+02
2.347793196118714842e+00 1.700000000000000000e+01
9.160099865499931937e+00 2.480000000000000000e+02
1.756315470918685229e+00 1.500000000000000000e+01
5.615582833821962438e+00 2.510000000000000000e+02
2.497912455413767940e+00 1.200000000000000000e+01
3.435685618939428032e+00 8.200000000000000000e+01
9.193729996443778418e+00 2.460000000000000000e+02
9.275529071410760551e+00 2.230000000000000000e+02
5.616396683321115191e+00 2.510000000000000000e+02
7.330113997294702699e-01 2.000000000000000000e+00
3.949905743075225129e+00 5.600000000000000000e+01
7.890342591844135001e-01 2.000000000000000000e+00
7.451007873659527547e-01 2.000000000000000000e+00
7.076357128968200350e-01 2.000000000000000000e+00
3.644943557973231218e+00 7.900000000000000000e+01
3.185350982223460914e+00 5.200000000000000000e+01
2.347040373614358355e+00 1.700000000000000000e+01
1.590190569314574365e+00 9.000000000000000000e+00
1.304084122797830814e+00 4.000000000000000000e+00
2.497911721882950520e+00 1.200000000000000000e+01
3.435685585730286373e+00 8.200000000000000000e+01
9.193777781334469879e+00 2.460000000000000000e+02
8.526151909622470271e-01 3.000000000000000000e+00
1.755915291843470394e+00 1.500000000000000000e+01
7.380776424830867155e-01 2.000000000000000000e+00
2.294620385694904563e+00 2.900000000000000000e+01
1.651970378971807207e+00 4.000000000000000000e+00
2.249824542071566569e+00 1.000000000000000000e+01
1.177684637061765960e+00 3.000000000000000000e+00
2.080696699479573475e+00 1.400000000000000000e+01
8.733255553517941250e-01 3.000000000000000000e+00
2.192512405422761823e+00 2.100000000000000000e+01
1.388699443055974259e+00 7.000000000000000000e+00
7.774210000593861913e-01 2.000000000000000000e+00
7.075158984181498134e+00 2.640000000000000000e+02
7.075158956872390270e+00 2.640000000000000000e+02
7.075593974980066925e+00 2.640000000000000000e+02
3.360302115566353276e+00 5.200000000000000000e+01
7.075593947672637718e+00 2.640000000000000000e+02
5.796216195031127505e+00 2.610000000000000000e+02
7.075144982234366609e+00 2.640000000000000000e+02
6.119541984397232959e+00 8.900000000000000000e+01
9.512974400960025889e+00 2.280000000000000000e+02
7.075144954925203677e+00 2.640000000000000000e+02
1.893035994881285378e+00 1.300000000000000000e+01
2.119244507508387887e+00 5.000000000000000000e+00
7.425938788463088969e-01 2.000000000000000000e+00
5.795879217018650387e+00 2.610000000000000000e+02
3.449346573457627851e+00 6.600000000000000000e+01
7.075579973893742824e+00 2.640000000000000000e+02
7.425934012412407359e-01 2.000000000000000000e+00
1.943838394157838323e+00 1.000000000000000000e+01
1.735881006371883251e+00 1.200000000000000000e+01
9.129745549830733609e+00 2.210000000000000000e+02
5.755799568939736766e+00 2.580000000000000000e+02
1.191574848579290968e+00 4.000000000000000000e+00
3.934960322980157077e+00 6.500000000000000000e+01
7.431971882796249984e-01 2.000000000000000000e+00
3.535920399231253786e+00 7.600000000000000000e+01
2.669522348896471886e+00 2.700000000000000000e+01
3.360307071980124238e+00 5.200000000000000000e+01
7.569345030009861919e-01 2.000000000000000000e+00
1.057390199122680174e+00 5.000000000000000000e+00
1.820895859037146458e+00 8.000000000000000000e+00
3.449346543568222678e+00 6.600000000000000000e+01
8.027713028420201402e-01 2.000000000000000000e+00
7.075579946586259439e+00 2.640000000000000000e+02
7.186444778191981575e-01 2.000000000000000000e+00
1.191991047406178339e+00 3.000000000000000000e+00
1.893246954217389755e+00 1.300000000000000000e+01
7.429273388654119570e-01 2.000000000000000000e+00
3.140176231527045836e+00 1.100000000000000000e+01
1.194499724570970312e+00 3.000000000000000000e+00
7.381624109918736298e-01 2.000000000000000000e+00
1.393868177987613199e+00 7.000000000000000000e+00
2.997746920582802233e+00 3.000000000000000000e+01
7.476025012225460120e-01 2.000000000000000000e+00
2.390457978586870702e+00 1.200000000000000000e+01
1.382132207854067429e+00 7.000000000000000000e+00
7.424120648268142109e-01 2.000000000000000000e+00
1.095739488166090236e+00 3.000000000000000000e+00
2.119074078586073107e+00 5.000000000000000000e+00
7.187755590529599559e+00 2.310000000000000000e+02
7.187751949975456967e+00 2.310000000000000000e+02
7.188263658437444192e+00 2.310000000000000000e+02
3.332400216974837015e+00 5.700000000000000000e+01
7.188260018140616658e+00 2.310000000000000000e+02
7.201485703535786875e+00 2.300000000000000000e+02
9.751279955836990254e+00 3.320000000000000000e+02
4.210325534002490322e+00 1.360000000000000000e+02
8.808751685345647120e-01 3.000000000000000000e+00
2.437414199474638998e+00 3.100000000000000000e+01
7.201482053742259914e+00 2.300000000000000000e+02
9.751662186410218425e+00 3.320000000000000000e+02
5.226115004750793602e+00 9.500000000000000000e+01
1.965123590703899303e+00 1.500000000000000000e+01
7.201993700021545486e+00 2.300000000000000000e+02
1.140090998220047336e+00 3.000000000000000000e+00
9.654151323190559353e+00 3.190000000000000000e+02
4.210245589754116224e+00 1.360000000000000000e+02
8.810167263181194475e-01 3.000000000000000000e+00
2.437705560771314950e+00 3.100000000000000000e+01
6.968471028975311565e-01 2.000000000000000000e+00
3.332415937877640566e+00 5.700000000000000000e+01
