# time ep bcc_intrp hcp_intrp
9.983750000000000000e+02 7.731425543626907482e-01 2.898708510544396530e-03 2.092096072992891964e-01
9.985000000000000000e+02 7.730610412688100341e-01 2.875755356267683128e-03 2.092233271501268976e-01
9.986250000000000000e+02 7.730536621558793398e-01 2.856844435374086486e-03 2.092027365344922285e-01
9.987500000000000000e+02 7.728390161160646477e-01 2.844360687171147879e-03 2.091452502230888300e-01
9.988750000000000000e+02 7.730651393446602571e-01 2.839472762783323053e-03 2.090513292581768212e-01
9.990000000000000000e+02 7.733665810897017989e-01 2.842069531053147222e-03 2.089246878302527533e-01
9.991250000000000000e+02 7.734761176683930817e-01 2.850839090666071416e-03 2.087721281853204824e-01
9.992500000000000000e+02 7.735366671240974101e-01 2.863470317814358068e-03 2.086030467559672474e-01
9.993750000000000000e+02 7.734456574460719658e-01 2.876937778827451733e-03 2.084287149542687623e-01
9.995000000000000000e+02 7.734582894014659926e-01 2.887830278311791232e-03 2.082614438139238078e-01
9.996250000000000000e+02 7.735465859320446169e-01 2.892695626991743929e-03 2.081137090760179498e-01
9.997500000000000000e+02 7.732690590428976662e-01 2.888385078721862620e-03 2.079972822548876721e-01
9.998750000000000000e+02 7.734319551774281321e-01 2.872380141264418898e-03 2.079224137192908495e-01
1.000000000000000000e+03 7.731895271483338883e-01 2.843072544679238218e-03 2.078971437898498031e-01
1.000125000000000000e+03 7.730593045204822156e-01 2.799957054655190583e-03 2.079268443358697760e-01
1.000250000000000000e+03 7.734288559039601552e-01 2.743701047035898045e-03 2.080140766206927116e-01
1.000375000000000000e+03 7.734551292656738353e-01 2.676078340261198261e-03 2.081587784353488568e-01
1.000500000000000000e+03 7.738054984565738703e-01 2.599787026761602587e-03 2.083586958454109461e-01
1.000625000000000000e+03 7.739721883276912129e-01 2.518193140062060208e-03 2.086099047673913298e-01
1.000750000000000000e+03 7.740108321896840282e-01 2.435044062769614083e-03 2.089072583516296822e-01
1.000875000000000000e+03 7.740005471665719616e-01 2.354182583485517517e-03 2.092446423133235978e-01
1.001000000000000000e+03 7.740745985673004315e-01 2.279278334843235637e-03 2.096149939584189270e-01
1.001125000000000000e+03 7.739003248984094308e-01 2.213588462933539867e-03 2.100101148327609135e-01
1.001250000000000000e+03 7.743077632662319632e-01 2.159764842167305725e-03 2.104203655878711665e-01
1.001375000000000000e+03 7.742337206727947230e-01 2.119731200494967115e-03 2.108343640433746335e-01
1.001500000000000000e+03 7.742925334182120256e-01 2.094649415579196566e-03 2.112388072512360049e-01
1.001625000000000000e+03 7.743168869815124644e-01 2.084975793190202951e-03 2.116185101794135215e-01
1.001750000000000000e+03 7.745955541808917655e-01 2.090582773512986853e-03 2.119567178638555871e-01
1.001875000000000000e+03 7.740852151344828069e-01 2.110903594692469225e-03 2.122357270351112601e-01
1.002000000000000000e+03 7.739202017050840210e-01 2.145055230369217504e-03 2.124378514140576879e-01
1.002125000000000000e+03 7.739455679269255928e-01 2.191907697950557909e-03 2.125467575585611169e-01
1.002250000000000000e+03 7.738143112300321924e-01 2.250087913731239116e-03 2.125491475933501684e-01
1.002375000000000000e+03 7.735439024834368515e-01 2.317926979035272658e-03 2.124366512150759612e-01
1.002500000000000000e+03 7.742386522470483534e-01 2.393376300475431439e-03 2.122076401558979641e-01
1.002625000000000000e+03 7.746176891569221956e-01 2.473926973252414847e-03 2.118685746871532549e-01
1.002750000000000000e+03 7.745901900829199604e-01 2.556565697946612623e-03 2.114345226642842523e-01
1.002875000000000000e+03 7.747053766354016213e-01 2.637790439288400460e-03 2.109286746703259996e-01
1.003000000000000000e+03 7.744336533002089684e-01 2.713696126479651222e-03 2.103809225270742433e-01
1.003125000000000000e+03 7.743697571968665150e-01 2.780132568986172243e-03 2.098257347297861064e-01
1.003250000000000000e+03 7.742640877099109531e-01 2.832935422262477555e-03 2.092995820484170877e-01
1.003375000000000000e+03 7.742385626843500956e-01 2.868231348235337000e-03 2.088380908916842860e-01
1.003500000000000000e+03 7.748958389982781858e-01 2.882810286264491251e-03 2.084730488462367415e-01
1.003625000000000000e+03 7.750280227222801077e-01 2.874535777134335727e-03 2.082294409569763194e-01
1.003750000000000000e+03 7.749866179349643724e-01 2.842733756577502536e-03 2.081228406439732670e-01
1.003875000000000000e+03 7.750308966005822198e-01 2.788478680716468920e-03 2.081575994588245326e-01
1.004000000000000000e+03 7.750726180250574471e-01 2.714702403265849794e-03 2.083262378555858219e-01
1.004125000000000000e+03 7.750066876763479495e-01 2.626090228246117514e-03 2.086101963011249283e-01
1.004250000000000000e+03 7.750327163725251323e-01 2.528780431124018433e-03 2.089817784091873021e-01
1.004375000000000000e+03 7.753616470381413661e-01 2.429919006131611280e-03 2.094068920933629674e-01
1.004500000000000000e+03 7.756556367689456666e-01 2.337125615979623004e-03 2.098481715602766307e-01
1.004625000000000000e+03 7.753703348886623603e-01 2.257909857921591192e-03 2.102681864376545195e-01
1.004750000000000000e+03 7.755709355777569147e-01 2.199064383859960885e-03 2.106325698019527182e-01
1.004875000000000000e+03 7.754070766642463530e-01 2.166070083307804206e-03 2.109129142430579418e-01
1.005000000000000000e+03 7.750144405668388803e-01 2.162576669827751246e-03 2.110891944204080217e-01
1.005125000000000000e+03 7.755590586245565410e-01 2.190044989953498448e-03 2.111513814963541236e-01
1.005250000000000000e+03 7.754130868125383991e-01 2.247628319579263439e-03 2.110999492586460580e-01
1.005375000000000000e+03 7.755284603378490571e-01 2.332320149572883732e-03 2.109451767476932804e-01
1.005500000000000000e+03 7.755070984693480662e-01 2.439329139291171109e-03 2.107054317977395119e-01
1.005625000000000000e+03 7.750957280202552813e-01 2.562595246865083474e-03 2.104048128434065912e-01
1.005750000000000000e+03 7.751546723763714786e-01 2.695356088148796302e-03 2.100705426844102497e-01
1.005875000000000000e+03 7.753169286769708846e-01 2.830699084131940019e-03 2.097303911590760739e-01
1.006000000000000000e+03 7.752124425071750258e-01 2.962065951284210529e-03 2.094102737368117306e-01
1.006125000000000000e+03 7.750325953717921434e-01 3.083689685337865152e-03 2.091321239630720419e-01
1.006250000000000000e+03 7.755319666330912076e-01 3.190938363472651217e-03 2.089121771711189568e-01
1.006375000000000000e+03 7.757201826000885703e-01 3.280529825083224309e-03 2.087598584994687367e-01
1.006500000000000000e+03 7.758919915613743390e-01 3.350586837862363273e-03 2.086774476921588461e-01
1.006625000000000000e+03 7.759959457919279879e-01 3.400531035939481032e-03 2.086605625429328037e-01
1.006750000000000000e+03 7.763996478803857348e-01 3.430853576239652983e-03 2.086993226479393615e-01
1.006875000000000000e+03 7.759325999802269003e-01 3.442828143337740756e-03 2.087799311623100562e-01
1.007000000000000000e+03 7.764325394729376661e-01 3.438234559702871805e-03 2.088864043850406360e-01
1.007125000000000000e+03 7.764458575903213644e-01 3.419141125881158469e-03 2.090022597853637143e-01
1.007250000000000000e+03 7.761457044342146006e-01 3.387765879125298214e-03 2.091120643344867303e-01
1.007375000000000000e+03 7.764015286369574387e-01 3.346412245280187218e-03 2.092027851828157092e-01
1.007500000000000000e+03 7.765614212696746455e-01 3.297459035478060574e-03 2.092648669442644382e-01
1.007625000000000000e+03 7.760488234151632359e-01 3.243378516888752606e-03 2.092929279986361357e-01
1.007750000000000000e+03 7.759542360012483542e-01 3.186757232872361716e-03 2.092859789954481242e-01
1.007875000000000000e+03 7.758740408394210197e-01 3.130299870150759188e-03 2.092471416905823667e-01
1.008000000000000000e+03 7.760475308813419293e-01 3.076802972136951243e-03 2.091829504788526306e-01
1.008125000000000000e+03 7.760021007137598570e-01 3.029089320483976163e-03 2.091023900867654828e-01
1.008250000000000000e+03 7.763282752056066549e-01 2.989895439003114035e-03 2.090158260803626489e-01
1.008375000000000000e+03 7.763131987412069668e-01 2.961706830513201327e-03 2.089339374422775064e-01
1.008500000000000000e+03 7.761649433203871018e-01 2.946543463647660448e-03 2.088667101324027664e-01
1.008625000000000000e+03 7.765081150103693153e-01 2.945714115379677485e-03 2.088225341645708333e-01
1.008750000000000000e+03 7.762962458615149108e-01 2.959578919690722485e-03 2.088074660983238462e-01
1.008875000000000000e+03 7.761601831616792291e-01 2.987373504719176374e-03 2.088247434552604753e-01
1.009000000000000000e+03 7.765651552319697837e-01 3.027144120094828021e-03 2.088746282487108918e-01
1.009125000000000000e+03 7.766021695037010897e-01 3.075818314681669739e-03 2.089546002098677246e-01
1.009250000000000000e+03 7.768636235752900410e-01 3.129402823525611731e-03 2.090598423203954004e-01
1.009375000000000000e+03 7.769369175655062021e-01 3.183277793710606769e-03 2.091839077401201896e-01
1.009500000000000000e+03 7.770891499704258853e-01 3.232553868804216926e-03 2.093194534028418041e-01
1.009625000000000000e+03 7.768404573322531537e-01 3.272468718088387095e-03 2.094589597815719462e-01
1.009750000000000000e+03 7.767646065134338196e-01 3.298806108525928742e-03 2.095953947113247673e-01
1.009875000000000000e+03 7.766798600581513723e-01 3.308312561791155581e-03 2.097227954044473541e-01
1.010000000000000000e+03 7.770096549093774563e-01 3.299065574795947281e-03 2.098367340820064819e-01
1.010125000000000000e+03 7.775548319869407532e-01 3.270730452353383388e-03 2.099346184691377459e-01
1.010250000000000000e+03 7.775059978306104735e-01 3.224648178917766984e-03 2.100157835252526861e-01
1.010375000000000000e+03 7.775552056452966765e-01 3.163730564986884115e-03 2.100813647271033979e-01
1.010500000000000000e+03 7.771838363913058378e-01 3.092184261844224246e-03 2.101339901363847018e-01
1.010625000000000000e+03 7.771071693881642650e-01 3.015116234808155101e-03 2.101773607355160167e-01
1.010750000000000000e+03 7.769870430209863121e-01 2.938076596170382127e-03 2.102157901675020257e-01
1.010875000000000000e+03 7.771084721232425219e-01 2.866577743751065437e-03 2.102537536390094997e-01
1.011000000000000000e+03 7.774811416887322801e-01 2.805613588584417954e-03 2.102954718440490922e-01
1.011125000000000000e+03 7.771961704924658099e-01 2.759203536321596512e-03 2.103445457518301753e-01
1.011250000000000000e+03 7.775579958878577891e-01 2.730003201897838669e-03 2.104036633519603128e-01
1.011375000000000000e+03 7.774800053123611665e-01 2.719039622655614920e-03 2.104744079598512008e-01
1.011500000000000000e+03 7.770783717511872135e-01 2.725623249270798382e-03 2.105571937450240738e-01
1.011625000000000000e+03 7.776386415317427803e-01 2.747455599229911994e-03 2.106513320863661054e-01
1.011750000000000000e+03 7.771126955683558268e-01 2.780905947855783628e-03 2.107552018427265306e-01
1.011875000000000000e+03 7.777794387426306688e-01 2.821399283959151374e-03 2.108664755093474230e-01
1.012000000000000000e+03 7.780419581476472057e-01 2.863855077595003126e-03 2.109823517346171018e-01
1.012125000000000000e+03 7.783795106202996417e-01 2.903134308531939937e-03 2.110997592527710520e-01
1.012250000000000000e+03 7.782943263271597800e-01 2.934471102660555965e-03 2.112155162262824848e-01
1.012375000000000000e+03 7.781818044824683200e-01 2.953868872415264281e-03 2.113264422946457277e-01
1.012500000000000000e+03 7.778519469890987637e-01 2.958429821929856908e-03 2.114294261032736988e-01
1.012625000000000000e+03 7.775557496849726524e-01 2.946574817381717847e-03 2.115214524356059389e-01
1.012750000000000000e+03 7.780201483096551573e-01 2.918115682725611493e-03 2.115995962343699133e-01
1.012875000000000000e+03 7.782937760884235390e-01 2.874170754929636275e-03 2.116609986979589852e-01
1.013000000000000000e+03 7.786452337063861640e-01 2.816952842561469550e-03 2.117028517192060255e-01
1.013125000000000000e+03 7.787309871221474999e-01 2.749485891813413345e-03 2.117224257021646239e-01
1.013250000000000000e+03 7.784168527997652465e-01 2.675309118098830475e-03 2.117171773571256688e-01
1.013375000000000000e+03 7.785062859766596066e-01 2.598210120288895700e-03 2.116849642209173987e-01
1.013500000000000000e+03 7.780968844775322246e-01 2.522006584703757881e-03 2.116243695249443169e-01
1.013625000000000000e+03 7.781140688354126755e-01 2.450381528328319201e-03 2.115351053062599074e-01
1.013750000000000000e+03 7.781956989029994443e-01 2.386772762009422687e-03 2.114184220305095896e-01
1.013875000000000000e+03 7.783797313718425759e-01 2.334317210735484434e-03 2.112774273931312674e-01
1.014000000000000000e+03 7.784841611279207374e-01 2.295847408671237207e-03 2.111172239382342886e-01
1.014125000000000000e+03 7.790125181452840497e-01 2.273926560633260634e-03 2.109448175903790301e-01
1.014250000000000000e+03 7.788682884361390890e-01 2.270893534338135327e-03 2.107688050596565887e-01
1.014375000000000000e+03 7.792135249476843661e-01 2.288877525094999092e-03 2.105988860564867726e-01
1.014500000000000000e+03 7.784783958011360916e-01 2.329740726261781466e-03 2.104452509598730703e-01
1.014625000000000000e+03 7.786585281447586659e-01 2.394918675863121765e-03 2.103178793132811364e-01
1.014750000000000000e+03 7.783166096473427276e-01 2.485152402669995025e-03 2.102257776290842595e-01
1.014875000000000000e+03 7.782701925979110813e-01 2.600141351198093868e-03 2.101762063630878141e-01
1.015000000000000000e+03 7.785627065011404557e-01 2.738183061507463555e-03 2.101739894245580331e-01
1.015125000000000000e+03 7.789575479228698640e-01 2.895889589436656184e-03 2.102210329611583217e-01
1.015250000000000000e+03 7.789397510596346441e-01 3.068064942414531083e-03 2.103161659092312452e-01
1.015375000000000000e+03 7.794024113458674075e-01 3.247791617426437540e-03 2.104553431637784799e-01
1.015500000000000000e+03 7.788461040132982349e-01 3.426725566516876202e-03 2.106321561430906653e-01
1.015625000000000000e+03 7.790154023055937405e-01 3.595567182940921994e-03 2.108385284235017587e-01
1.015750000000000000e+03 7.786867687891927403e-01 3.744671635773737673e-03 2.110654657871066098e-01
1.015875000000000000e+03 7.788580699055460688e-01 3.864773560063803227e-03 2.113037677003108405e-01
1.016000000000000000e+03 7.793096529815892737e-01 3.947800532995782499e-03 2.115446537770775126e-01
1.016125000000000000e+03 7.794179376134861004e-01 3.987719707729111239e-03 2.117802840032456113e-01
1.016250000000000000e+03 7.798871545126769833e-01 3.981309683816261144e-03 2.120041506695171107e-01
1.016375000000000000e+03 7.799014173104150682e-01 3.928710436584737301e-03 2.122113104653499949e-01
1.016500000000000000e+03 7.800244536811639096e-01 3.833617358059142333e-03 2.123984307767348978e-01
1.016625000000000000e+03 7.796428565147741629e-01 3.703061018044218142e-03 2.125636547769175211e-01
1.016750000000000000e+03 7.797897717567724429e-01 3.546815534865522136e-03 2.127063325278695516e-01
1.016875000000000000e+03 7.793873497252502558e-01 3.376548097551482566e-03 2.128266953522528759e-01
1.017000000000000000e+03 7.794640477660893518e-01 3.204829909217230769e-03 2.129255527083274979e-01
1.017125000000000000e+03 7.799188778674220890e-01 3.044093178540597990e-03 2.130040676703267577e-01
1.017250000000000000e+03 7.800334588993609319e-01 2.905585756101601493e-03 2.130636333624614798e-01
1.017375000000000000e+03 7.800403663306382240e-01 2.798377967532348840e-03 2.131058413391429263e-01
1.017500000000000000e+03 7.802267102948702293e-01 2.728514428989980718e-03 2.131325110978014858e-01
1.017625000000000000e+03 7.799659342047881028e-01 2.698438607812482255e-03 2.131457405765894986e-01
1.017750000000000000e+03 7.802875841343703822e-01 2.706805830862787053e-03 2.131479415166188385e-01
1.017875000000000000e+03 7.805083363074699632e-01 2.748726409742912290e-03 2.131418384456530146e-01
1.018000000000000000e+03 7.806535265603505858e-01 2.816380639519699188e-03 2.131304284132438664e-01
1.018125000000000000e+03 7.804666976135564704e-01 2.899878247116384044e-03 2.131169117004229896e-01
