# time ep bcc_intrp hcp_intrp
1.230000000000000000e+03 9.427261070471372184e-01 1.110129943714107184e-02 1.774279088230178991e-01
1.230125000000000000e+03 9.429241387171973798e-01 1.098355353533185010e-02 1.775888521895280792e-01
1.230250000000000000e+03 9.429199864791443231e-01 1.086246044501717155e-02 1.777531397902100685e-01
1.230375000000000000e+03 9.435471688009765545e-01 1.074097276791460137e-02 1.779148981599210644e-01
1.230500000000000000e+03 9.438803391967238721e-01 1.062156937816745826e-02 1.780684736161766146e-01
1.230625000000000000e+03 9.438046991641323435e-01 1.050634774981490556e-02 1.782084246818271545e-01
1.230750000000000000e+03 9.437504849810773866e-01 1.039711174576609179e-02 1.783295918375719380e-01
1.230875000000000000e+03 9.443003230143134363e-01 1.029543177499060366e-02 1.784272794606776846e-01
1.231000000000000000e+03 9.436841844249389544e-01 1.020266423810069385e-02 1.784975684483331992e-01
1.231125000000000000e+03 9.437616390319802928e-01 1.011993008424986150e-02 1.785377459795789712e-01
1.231250000000000000e+03 9.437804782784242619e-01 1.004806559761613205e-02 1.785467935709166287e-01
1.231375000000000000e+03 9.438756175433620221e-01 9.987568716485277845e-03 1.785258308860957766e-01
1.231500000000000000e+03 9.442462048710693612e-01 9.938567027789831781e-03 1.784783953025547154e-01
1.231625000000000000e+03 9.446090624755463239e-01 9.900826015635593239e-03 1.784104638532264253e-01
1.231750000000000000e+03 9.452239729545049984e-01 9.873800659224052367e-03 1.783301861238671959e-01
1.231875000000000000e+03 9.441833664003065341e-01 9.856717674124082160e-03 1.782473591955313907e-01
1.232000000000000000e+03 9.450340533285949141e-01 9.848667271450103899e-03 1.781727050817458746e-01
1.232125000000000000e+03 9.444976212007588634e-01 9.848684704572100226e-03 1.781170033116108997e-01
1.232250000000000000e+03 9.452335705746729433e-01 9.855809677226250870e-03 1.780901137690587277e-01
1.232375000000000000e+03 9.456341857847084809e-01 9.869120726281816261e-03 1.780999320334380465e-01
1.232500000000000000e+03 9.456886813513566414e-01 9.887748548483085362e-03 1.781513643069449759e-01
1.232625000000000000e+03 9.461019117908407994e-01 9.910875858852112238e-03 1.782454689265956793e-01
1.232750000000000000e+03 9.464905763363563596e-01 9.937732308115978380e-03 1.783789386837103252e-01
1.232875000000000000e+03 9.460265007735069176e-01 9.967592021378181288e-03 1.785440551143409604e-01
1.233000000000000000e+03 9.467342282859695368e-01 9.999779568738305022e-03 1.787291427993102921e-01
1.233125000000000000e+03 9.449827586072296892e-01 1.003368864833139619e-02 1.789194465022737324e-01
1.233250000000000000e+03 9.452444038792934267e-01 1.006881694458973929e-02 1.790983052358578465e-01
1.233375000000000000e+03 9.453022373393783484e-01 1.010482007225545383e-02 1.792485143113574375e-01
1.233500000000000000e+03 9.457748491216992903e-01 1.014158583431820290e-02 1.793538054163014428e-01
1.233625000000000000e+03 9.460759525739383946e-01 1.017932575592897515e-02 1.794003794403991880e-01
1.233750000000000000e+03 9.469533955652355006e-01 1.021867386284651402e-02 1.793783740962588136e-01
1.233875000000000000e+03 9.466025969538017781e-01 1.026077497279122806e-02 1.792830699723925447e-01
1.234000000000000000e+03 9.461200161759878435e-01 1.030734008611679936e-02 1.791156043928528452e-01
1.234125000000000000e+03 9.460780940734032640e-01 1.036064756411848170e-02 1.788830281483563822e-01
1.234250000000000000e+03 9.457032039337049945e-01 1.042347432797654551e-02 1.785976927835691008e-01
1.234375000000000000e+03 9.465946384358220334e-01 1.049894644314787982e-02 1.782761130910508751e-01
1.234500000000000000e+03 9.471142591677478295e-01 1.059029940571619942e-02 1.779375247054088005e-01
1.234625000000000000e+03 9.475399608360837167e-01 1.070053757263436135e-02 1.776023309570530229e-01
1.234750000000000000e+03 9.478814875786010230e-01 1.083198809108260573e-02 1.772905596760411262e-01
1.234875000000000000e+03 9.475653851396579341e-01 1.098576629173629755e-02 1.770204020959181834e-01
1.235000000000000000e+03 9.474319436020918195e-01 1.116120760606734673e-02 1.768069180828389375e-01
1.235125000000000000e+03 9.465384539026920896e-01 1.135536170061415655e-02 1.766610409978384144e-01
1.235250000000000000e+03 9.468973223283485563e-01 1.156266296178513724e-02 1.765890381640660978e-01
1.235375000000000000e+03 9.461223601975352615e-01 1.177486922073734538e-02 1.765925258275678200e-01
1.235500000000000000e+03 9.474032281369516584e-01 1.198130524346118636e-02 1.766690069394804830e-01
1.235625000000000000e+03 9.471147593236115547e-01 1.216939197603508251e-02 1.768127637894431892e-01
1.235750000000000000e+03 9.477098156273469076e-01 1.232541816253774833e-02 1.770158702037909482e-01
1.235875000000000000e+03 9.479660535265889143e-01 1.243551889892899852e-02 1.772691130385520841e-01
1.236000000000000000e+03 9.476545571615444530e-01 1.248683565963217348e-02 1.775626963641032674e-01
1.236125000000000000e+03 9.476907283207067767e-01 1.246880759721031955e-02 1.778866921635748333e-01
1.236250000000000000e+03 9.466648530886609958e-01 1.237447361764554797e-02 1.782312652152411303e-01
1.236375000000000000e+03 9.469593529539263033e-01 1.220158097280093709e-02 1.785867305684415707e-01
1.236500000000000000e+03 9.473750337703014113e-01 1.195326235352932136e-02 1.789435089167745185e-01
1.236625000000000000e+03 9.473324107916214487e-01 1.163810879669323860e-02 1.792920407364718971e-01
1.236750000000000000e+03 9.474519961172941374e-01 1.126961487609226022e-02 1.796227136017163328e-01
1.236875000000000000e+03 9.479411967967867891e-01 1.086512549526933401e-02 1.799258531689774399e-01
1.237000000000000000e+03 9.485382358831505600e-01 1.044448782691936341e-02 1.801918262443823193e-01
1.237125000000000000e+03 9.484502360712313562e-01 1.002858945042202007e-02 1.804112981725920495e-01
1.237250000000000000e+03 9.489064559047976077e-01 9.637895750271614423e-03 1.805756666555315137e-01
1.237375000000000000e+03 9.484276222741075957e-01 9.291056004752317257e-03 1.806776515656844107e-01
1.237500000000000000e+03 9.482255033302128266e-01 9.003662256771204075e-03 1.807119579237669582e-01
1.237625000000000000e+03 9.489848807977259160e-01 8.787294433587286915e-03 1.806758693235633317e-01
1.237750000000000000e+03 9.488174455482407676e-01 8.649006931203157000e-03 1.805696095385254940e-01
1.237875000000000000e+03 9.484284983852970807e-01 8.591353627639602974e-03 1.803963586355862292e-01
1.238000000000000000e+03 9.491319786004545067e-01 8.612916591239767189e-03 1.801619143928736289e-01
1.238125000000000000e+03 9.492647852181671508e-01 8.709166114722713056e-03 1.798740971199800920e-01
1.238250000000000000e+03 9.490805619006031923e-01 8.873410808915739925e-03 1.795420511175120915e-01
1.238375000000000000e+03 9.501900472629912775e-01 9.097621136341684650e-03 1.791755830190602805e-01
1.238500000000000000e+03 9.491289987641448045e-01 9.372996525019782615e-03 1.787846226626891022e-01
1.238625000000000000e+03 9.488772445223760954e-01 9.690245564204592876e-03 1.783788353709901964e-01
1.238750000000000000e+03 9.492544621506889824e-01 1.003962693101402917e-02 1.779673796392535479e-01
1.238875000000000000e+03 9.492183809166022668e-01 1.041084412451271160e-02 1.775587922525763696e-01
1.239000000000000000e+03 9.494846796830670455e-01 1.079290052603102540e-02 1.771609805376071767e-01
1.239125000000000000e+03 9.490709215035342261e-01 1.117400893036531000e-02 1.767812949244267906e-01
1.239250000000000000e+03 9.491984551479137888e-01 1.154162365571390417e-02 1.764266396409666371e-01
1.239375000000000000e+03 9.507258928688723243e-01 1.188263969561084189e-02 1.761035614444288466e-01
1.239500000000000000e+03 9.505348234712324151e-01 1.218379251275978833e-02 1.758182465604547218e-01
1.239625000000000000e+03 9.503264392085181145e-01 1.243228844722706929e-02 1.755763628764659412e-01
1.239750000000000000e+03 9.502646487151156229e-01 1.261667885397664036e-02 1.753827123288241308e-01
1.239875000000000000e+03 9.507130431699383211e-01 1.272793961128677181e-02 1.752407081599110794e-01
1.240000000000000000e+03 9.505018698946234856e-01 1.276062990021284947e-02 1.751517567880755133e-01
1.240125000000000000e+03 9.502659509198047028e-01 1.271391304594727580e-02 1.751146836720435251e-01
1.240250000000000000e+03 9.503851535956520102e-01 1.259218678038912832e-02 1.751253643364393542e-01
1.240375000000000000e+03 9.509889380287133154e-01 1.240513478579423692e-02 1.751766825531412830e-01
1.240500000000000000e+03 9.510529869487628352e-01 1.216715830976726823e-02 1.752588498087495061e-01
1.240625000000000000e+03 9.508384860298130237e-01 1.189629664645490068e-02 1.753600309761338405e-01
1.240750000000000000e+03 9.511142898307467508e-01 1.161281829755737155e-02 1.754671773925546019e-01
1.240875000000000000e+03 9.510611896895890816e-01 1.133764485482301014e-02 1.755669787688969585e-01
1.241000000000000000e+03 9.514959120751365074e-01 1.109071036152571924e-02 1.756468771283785646e-01
1.241125000000000000e+03 9.510490434901676116e-01 1.088933112776883580e-02 1.756960966411818537e-01
1.241250000000000000e+03 9.520907075577899059e-01 1.074669752069259271e-02 1.757066138988038206e-01
1.241375000000000000e+03 9.517309129391402500e-01 1.067067055247003515e-02 1.756739438376651308e-01
1.241500000000000000e+03 9.509855338776145306e-01 1.066309987297822150e-02 1.755975941096146464e-01
1.241625000000000000e+03 9.522186794640693508e-01 1.071981661385296505e-02 1.754810833590952357e-01
1.241750000000000000e+03 9.520177217538272618e-01 1.083130476808360880e-02 1.753315189959231135e-01
1.241875000000000000e+03 9.517292984461830363e-01 1.098389984620887563e-02 1.751588335015318854e-01
1.242000000000000000e+03 9.516223364090672376e-01 1.116128951389556458e-02 1.749748280215462082e-01
1.242125000000000000e+03 9.521257021651408081e-01 1.134611777922346978e-02 1.747921546462857523e-01
1.242250000000000000e+03 9.516372853545006505e-01 1.152156964890731911e-02 1.746233187703826739e-01
1.242375000000000000e+03 9.518251856399662092e-01 1.167286467603153091e-02 1.744797478152828318e-01
1.242500000000000000e+03 9.525760547874567719e-01 1.178857911966466748e-02 1.743709762252509121e-01
1.242625000000000000e+03 9.524561804688912448e-01 1.186166877842988361e-02 1.743040250823418291e-01
1.242750000000000000e+03 9.524524634228223041e-01 1.189003789122657258e-02 1.742830684967311417e-01
1.242875000000000000e+03 9.528090238829480807e-01 1.187654461047656443e-02 1.743094446766045025e-01
1.243000000000000000e+03 9.526551048282564382e-01 1.182844530785632370e-02 1.743819903889344824e-01
1.243125000000000000e+03 9.527009113589219869e-01 1.175639596824610590e-02 1.744975945553472463e-01
1.243250000000000000e+03 9.531315628043350863e-01 1.167318269397268730e-02 1.746518257169316080e-01
1.243375000000000000e+03 9.529560442875955051e-01 1.159233053968612009e-02 1.748395035667610342e-01
1.243500000000000000e+03 9.526609206674249153e-01 1.152668380091218144e-02 1.750551362705338454e-01
1.243625000000000000e+03 9.530671902666375539e-01 1.148702005083927606e-02 1.752932011659673051e-01
1.243750000000000000e+03 9.533679752838406518e-01 1.148078264608490794e-02 1.755482860889293339e-01
1.243875000000000000e+03 9.531905438741417047e-01 1.151107021108003538e-02 1.758151275657628687e-01
1.244000000000000000e+03 9.532764856240460993e-01 1.157605109356715269e-02 1.760885854200030798e-01
1.244125000000000000e+03 9.532727337591193617e-01 1.166892975813830710e-02 1.763635881251626736e-01
1.244250000000000000e+03 9.534216606272717387e-01 1.177848748954753166e-02 1.766350753638337989e-01
1.244375000000000000e+03 9.535071784223769775e-01 1.189011224518746364e-02 1.768979575345746291e-01
1.244500000000000000e+03 9.529870759975689332e-01 1.198718431424637687e-02 1.771471077142363626e-01
1.244625000000000000e+03 9.541194773944621232e-01 1.205270469649033158e-02 1.773773982566649587e-01
1.244750000000000000e+03 9.531030466848453564e-01 1.207109288324947211e-02 1.775837881238369331e-01
1.244875000000000000e+03 9.534476732843201185e-01 1.203007739092180027e-02 1.777614547093881170e-01
1.245000000000000000e+03 9.538019216134039358e-01 1.192253103938514282e-02 1.779059457755886586e-01
1.245125000000000000e+03 9.542293279030866771e-01 1.174800163566265022e-02 1.780133104521400556e-01
1.245250000000000000e+03 9.542283561870866793e-01 1.151363978188081269e-02 1.780801656643360431e-01
1.245375000000000000e+03 9.534118915410171313e-01 1.123429452041333626e-02 1.781036753319500954e-01
1.245500000000000000e+03 9.540745278035200894e-01 1.093171830651528710e-02 1.780814605329818223e-01
1.245625000000000000e+03 9.538388275335165645e-01 1.063299721953881588e-02 1.780115017584516235e-01
1.245750000000000000e+03 9.547054994986901022e-01 1.036840178101149784e-02 1.778921189107198486e-01
1.245875000000000000e+03 9.543989663883264418e-01 1.016882513671388960e-02 1.777221099145670224e-01
1.246000000000000000e+03 9.548171427623675100e-01 1.006291803989336001e-02 1.775010948812029421e-01
1.246125000000000000e+03 9.555056870983009709e-01 1.007404456930674833e-02 1.772300554695271091e-01
1.246250000000000000e+03 9.551084204341373507e-01 1.021730747630106642e-02 1.769119888880219260e-01
1.246375000000000000e+03 9.550547579402363096e-01 1.049706237382344934e-02 1.765525335977324584e-01
1.246500000000000000e+03 9.544771570657396564e-01 1.090541696195375387e-02 1.761603991416774984e-01
1.246625000000000000e+03 9.540361210863266272e-01 1.142208514382324173e-02 1.757474661801122773e-01
1.246750000000000000e+03 9.542248072947406845e-01 1.201566433652952182e-02 1.753285020206017675e-01
1.246875000000000000e+03 9.557075114349723455e-01 1.264609475696156470e-02 1.749205163815751585e-01
1.247000000000000000e+03 9.551045289987890596e-01 1.326791346067570168e-02 1.745418190929866609e-01
1.247125000000000000e+03 9.560347875622712266e-01 1.383396462473098810e-02 1.742108328104396697e-01
1.247250000000000000e+03 9.551871484579993465e-01 1.429935057444586648e-02 1.739446981995952102e-01
1.247375000000000000e+03 9.552563479907975053e-01 1.462544663422500439e-02 1.737577337086249063e-01
1.247500000000000000e+03 9.547463228397797819e-01 1.478368777016072708e-02 1.736598926528179487e-01
1.247625000000000000e+03 9.544424578060249909e-01 1.475864386195644730e-02 1.736554591295789984e-01
1.247750000000000000e+03 9.544731388870248967e-01 1.454981358897648562e-02 1.737422648812346482e-01
1.247875000000000000e+03 9.561506540054238723e-01 1.417173061193559118e-02 1.739116318942776906e-01
1.248000000000000000e+03 9.553951786566688975e-01 1.365236090160475840e-02 1.741490675299207924e-01
1.248125000000000000e+03 9.564777980875739383e-01 1.303016843875383184e-02 1.744355558090769365e-01
1.248250000000000000e+03 9.561726514900178442e-01 1.235041852248323219e-02 1.747491989665887202e-01
1.248375000000000000e+03 9.561815526181459690e-01 1.166122220622943170e-02 1.750669900858213834e-01
1.248500000000000000e+03 9.557271484364735503e-01 1.100963459362099862e-02 1.753665798988897906e-01
1.248625000000000000e+03 9.550498633375080759e-01 1.043798769012577697e-02 1.756279554010894139e-01
1.248750000000000000e+03 9.550324330378333615e-01 9.980657431283347994e-03 1.758349333919775881e-01
1.248875000000000000e+03 9.555756069551955001e-01 9.661580406450180278e-03 1.759763145057494094e-01
1.249000000000000000e+03 9.565228521479214319e-01 9.492895452418458058e-03 1.760465145520675179e-01
1.249125000000000000e+03 9.566367763584945338e-01 9.474958818390635112e-03 1.760455507240950845e-01
1.249250000000000000e+03 9.566452734882003872e-01 9.597681352525363335e-03 1.759784037469777074e-01
1.249375000000000000e+03 9.567777969943249694e-01 9.842822177019292657e-03 1.758539269786299486e-01
1.249500000000000000e+03 9.560398273507260125e-01 1.018672112388481661e-02 1.756835463698074029e-01
1.249625000000000000e+03 9.563647265932403441e-01 1.060301123513175681e-02 1.754799676736927549e-01
1.249750000000000000e+03 9.568193541816794045e-01 1.106503190459298160e-02 1.752560228197729553e-01
