# rg size
1.165504492215004184e+01 7.550000000000000000e+02
1.611295601129531851e+00 8.000000000000000000e+00
8.327965658014273131e+00 1.430000000000000000e+02
3.438630091130619792e+00 2.900000000000000000e+01
1.235942959544777731e+00 6.000000000000000000e+00
2.271078363896231078e+00 1.300000000000000000e+01
8.333204491937422631e-01 3.000000000000000000e+00
1.137043584558355080e+00 3.000000000000000000e+00
5.855300527433496605e+00 4.800000000000000000e+01
9.910449477420378850e-01 3.000000000000000000e+00
7.067118501672158271e-01 2.000000000000000000e+00
1.576802042760813816e+00 7.000000000000000000e+00
1.147359224226626617e+00 4.000000000000000000e+00
8.339573987790973586e-01 3.000000000000000000e+00
8.059640792015287936e-01 3.000000000000000000e+00
1.393802107692600156e+00 6.000000000000000000e+00
1.722921845886469683e+01 1.209000000000000000e+03
1.065054839947991461e+01 2.550000000000000000e+02
1.693738123561634978e+01 1.233000000000000000e+03
9.562085411783426636e+00 2.320000000000000000e+02
1.722921809144858329e+01 1.209000000000000000e+03
9.723080573540810789e+00 2.540000000000000000e+02
1.065054665759176267e+01 2.550000000000000000e+02
1.693738086679049104e+01 1.233000000000000000e+03
1.105203498507314741e+01 3.050000000000000000e+02
8.454342062115266287e+00 1.570000000000000000e+02
1.671954383172360181e+01 1.182000000000000000e+03
1.682893448233057399e+01 1.225000000000000000e+03
1.671954344478879406e+01 1.182000000000000000e+03
1.325930982403221714e+00 6.000000000000000000e+00
1.682893411089036917e+01 1.225000000000000000e+03
8.163584477878343959e-01 3.000000000000000000e+00
6.474209593904623361e+00 2.160000000000000000e+02
4.346036681952868186e+00 7.100000000000000000e+01
1.000365800511749947e+00 4.000000000000000000e+00
3.688077286958916012e+00 1.100000000000000000e+01
1.079491479252153141e+01 3.030000000000000000e+02
4.260410960387694068e+00 6.100000000000000000e+01
8.167792407581085934e-01 3.000000000000000000e+00
1.156393552980774153e+01 7.550000000000000000e+02
1.000624939104759026e+00 4.000000000000000000e+00
1.189169155706413683e+00 4.000000000000000000e+00
6.518341636714490406e+00 2.170000000000000000e+02
5.558916342244137887e+00 7.600000000000000000e+01
4.345697267775181949e+00 7.100000000000000000e+01
2.278420987982216150e+00 2.900000000000000000e+01
1.755474963800451205e+00 1.000000000000000000e+01
1.069974207096775931e+00 3.000000000000000000e+00
7.236888491149867653e-01 2.000000000000000000e+00
1.000365979446401932e+00 4.000000000000000000e+00
8.162436915757316225e-01 3.000000000000000000e+00
2.638855913237042383e+00 1.400000000000000000e+01
3.687759562607583863e+00 1.100000000000000000e+01
7.341777743390208721e-01 2.000000000000000000e+00
7.477296808785990345e-01 2.000000000000000000e+00
1.868314588947691091e+00 1.300000000000000000e+01
1.325956730440651210e+00 6.000000000000000000e+00
6.891418074920703241e-01 2.000000000000000000e+00
1.156393291214536845e+01 7.550000000000000000e+02
7.578857745949304503e-01 2.000000000000000000e+00
1.364548633707588277e+00 9.000000000000000000e+00
8.638084661339412662e+00 2.720000000000000000e+02
4.260775572714979198e+00 6.100000000000000000e+01
9.852584935496225826e-01 3.000000000000000000e+00
9.778544004181527471e-01 4.000000000000000000e+00
7.267883956377165777e-01 2.000000000000000000e+00
8.170306091191233966e-01 3.000000000000000000e+00
1.745190908355195702e+01 1.279000000000000000e+03
9.832341448669435380e+00 2.410000000000000000e+02
8.740772047526379041e+00 2.170000000000000000e+02
1.745191361255657014e+01 1.279000000000000000e+03
1.160542165059985997e+01 3.390000000000000000e+02
1.089075845404711984e+01 3.450000000000000000e+02
1.370273272116949137e+01 5.410000000000000000e+02
1.694301692445822383e+01 1.277000000000000000e+03
9.832345483689985954e+00 2.410000000000000000e+02
6.171980975158175120e+00 1.370000000000000000e+02
2.236250947957028501e+00 9.000000000000000000e+00
1.179596749964733959e+01 3.430000000000000000e+02
1.652544449273353422e+01 1.194000000000000000e+03
1.647498736181797696e+01 1.246000000000000000e+03
1.652544941935783029e+01 1.194000000000000000e+03
1.647499255580185107e+01 1.246000000000000000e+03
6.172008902453868018e+00 1.370000000000000000e+02
1.696244454101296650e+00 1.100000000000000000e+01
2.236302486558190861e+00 9.000000000000000000e+00
1.069295875502568993e+00 4.000000000000000000e+00
1.126340785860742955e+01 3.570000000000000000e+02
1.089053349737845799e+01 3.450000000000000000e+02
2.953685082139723139e+00 1.000000000000000000e+01
4.070056925477512522e+00 4.100000000000000000e+01
3.248903914860103992e+00 2.000000000000000000e+01
9.127851830768050068e-01 3.000000000000000000e+00
7.937362048417337945e+00 1.860000000000000000e+02
7.471573351153814047e-01 2.000000000000000000e+00
2.236386779343378262e+00 9.000000000000000000e+00
7.427529253393917452e-01 2.000000000000000000e+00
1.142915903146967160e+01 7.710000000000000000e+02
7.341886700978635938e-01 2.000000000000000000e+00
8.833031492957154063e-01 3.000000000000000000e+00
6.945802791374687812e-01 2.000000000000000000e+00
7.747637216284083195e+00 2.260000000000000000e+02
2.953457327824320355e+00 1.000000000000000000e+01
2.415163805791356921e+00 1.500000000000000000e+01
4.070078269959206629e+00 4.100000000000000000e+01
1.009081781724554983e+00 4.000000000000000000e+00
7.210770247807619659e-01 2.000000000000000000e+00
1.142916901158521448e+01 7.710000000000000000e+02
6.841663272431439680e-01 2.000000000000000000e+00
6.886520270306780711e-01 2.000000000000000000e+00
3.225067057714248620e+00 3.000000000000000000e+01
3.248592894700893297e+00 2.000000000000000000e+01
2.930191935348461119e+00 7.000000000000000000e+00
7.204804778757973871e-01 2.000000000000000000e+00
9.124636638084391294e-01 3.000000000000000000e+00
8.898503814732421358e-01 3.000000000000000000e+00
7.160464156278443237e-01 2.000000000000000000e+00
6.172121758329951469e+00 1.370000000000000000e+02
7.937215372352132370e+00 1.860000000000000000e+02
9.837495393008741651e-01 3.000000000000000000e+00
8.543958515300625889e-01 3.000000000000000000e+00
1.696256554381396109e+00 1.100000000000000000e+01
8.626440398034209700e-01 3.000000000000000000e+00
1.437731265353034082e+00 5.000000000000000000e+00
6.637893614194081415e-01 2.000000000000000000e+00
7.467095730604349502e-01 2.000000000000000000e+00
2.236438314814313433e+00 9.000000000000000000e+00
1.068623212011768464e+00 4.000000000000000000e+00
1.308895849045607296e+00 6.000000000000000000e+00
7.421768609982670739e-01 2.000000000000000000e+00
1.541649715900254769e+01 1.020000000000000000e+03
9.505201053176213222e+00 2.730000000000000000e+02
1.541650044452294921e+01 1.020000000000000000e+03
8.497278314775172703e+00 1.540000000000000000e+02
1.086178372581694163e+01 3.410000000000000000e+02
5.293824928595640245e+00 1.450000000000000000e+02
1.425922028769621974e+01 1.061000000000000000e+03
9.505214901757783608e+00 2.730000000000000000e+02
6.765113262535641603e+00 1.260000000000000000e+02
1.674993693639873493e+00 7.000000000000000000e+00
1.541632825111017802e+01 1.020000000000000000e+03
1.425917110094260565e+01 1.061000000000000000e+03
1.541633153666657741e+01 1.020000000000000000e+03
8.497628150299355809e+00 1.540000000000000000e+02
5.293751196073623433e+00 1.450000000000000000e+02
1.357980445425853278e+00 8.000000000000000000e+00
1.425917457227136076e+01 1.061000000000000000e+03
6.765436841528208234e+00 1.260000000000000000e+02
2.313378940795156158e+00 1.500000000000000000e+01
7.289574543254746519e-01 2.000000000000000000e+00
1.674461338090461160e+00 7.000000000000000000e+00
1.128885014992537883e+01 3.590000000000000000e+02
1.096750151763424341e+01 3.480000000000000000e+02
3.434552288719940893e+00 9.000000000000000000e+00
4.722268502196046214e+00 5.700000000000000000e+01
5.293426948357468298e+00 1.450000000000000000e+02
3.553187177524214313e+00 3.500000000000000000e+01
7.649993369172947588e+00 1.830000000000000000e+02
1.086797479444104431e+00 3.000000000000000000e+00
1.674817935870371421e+00 7.000000000000000000e+00
8.561203734405566479e+00 1.550000000000000000e+02
1.114579427973509951e+01 8.050000000000000000e+02
7.199509300177882043e-01 2.000000000000000000e+00
8.561203681368127150e+00 1.550000000000000000e+02
1.516722447358091586e+00 8.000000000000000000e+00
7.693174607426903400e+00 2.410000000000000000e+02
3.434209388379054761e+00 9.000000000000000000e+00
2.108561312435748292e+00 1.100000000000000000e+01
2.130747059830774059e+00 1.100000000000000000e+01
4.721787626587939712e+00 5.700000000000000000e+01
5.293353210291878774e+00 1.450000000000000000e+02
1.357890742737956291e+00 8.000000000000000000e+00
1.114579426395347461e+01 8.050000000000000000e+02
7.052065047441774537e-01 2.000000000000000000e+00
3.553147945258756657e+00 3.500000000000000000e+01
7.565535534691298913e-01 2.000000000000000000e+00
1.157657240963730017e+00 3.000000000000000000e+00
1.136739252267300992e+00 3.000000000000000000e+00
7.342230407262969605e-01 2.000000000000000000e+00
6.765286323851528394e+00 1.260000000000000000e+02
7.649557482980201328e+00 1.830000000000000000e+02
1.044687118285422045e+00 3.000000000000000000e+00
6.718011226050626394e-01 2.000000000000000000e+00
2.312866443631777624e+00 1.500000000000000000e+01
7.286170854207599801e-01 2.000000000000000000e+00
1.022068835500072215e+00 4.000000000000000000e+00
1.419336906173701118e+00 5.000000000000000000e+00
1.086239256671202469e+00 3.000000000000000000e+00
1.674285524437048478e+00 7.000000000000000000e+00
1.092588097914327427e+00 3.000000000000000000e+00
1.610677712938111128e+01 7.410000000000000000e+02
9.781328900682511929e+00 2.840000000000000000e+02
9.040989402708255795e+00 1.740000000000000000e+02
1.610677963560484116e+01 7.410000000000000000e+02
8.738634418088937039e+00 1.690000000000000000e+02
1.154232559023733806e+01 2.920000000000000000e+02
1.201421071597640733e+01 3.200000000000000000e+02
6.141477734936215960e+00 2.670000000000000000e+02
4.987428815737240839e+00 1.270000000000000000e+02
1.391781253488965575e+01 7.330000000000000000e+02
9.781339831172649824e+00 2.840000000000000000e+02
1.232730211188889946e+01 3.360000000000000000e+02
7.281714959672397569e+00 1.160000000000000000e+02
1.384534749043648594e+00 5.000000000000000000e+00
9.041001160267132519e+00 1.740000000000000000e+02
1.593107207304495176e+01 7.370000000000000000e+02
1.397229066078000059e+01 7.360000000000000000e+02
1.593107461966507188e+01 7.370000000000000000e+02
4.969120050182191939e+00 1.260000000000000000e+02
1.771146801689217121e+00 1.000000000000000000e+01
1.397229453548363587e+01 7.360000000000000000e+02
7.839290956520428288e+00 2.230000000000000000e+02
1.393485786511181823e+00 4.000000000000000000e+00
7.282034570240645266e+00 1.160000000000000000e+02
1.909074274091905332e+00 1.200000000000000000e+01
9.041309792341383655e+00 1.740000000000000000e+02
6.236671584791890766e+00 8.700000000000000000e+01
6.243278601141464712e+00 2.690000000000000000e+02
4.987246893033844941e+00 1.270000000000000000e+02
2.727502568954123685e+00 8.000000000000000000e+00
1.136920966068481320e+01 3.100000000000000000e+02
7.367838259982506521e+00 1.900000000000000000e+02
1.116716631200739496e+00 3.000000000000000000e+00
1.384699286073919344e+00 5.000000000000000000e+00
9.041321549483621212e+00 1.740000000000000000e+02
8.118778794578210167e+00 5.080000000000000000e+02
8.404996762401401256e+00 1.630000000000000000e+02
8.807775919502524031e-01 3.000000000000000000e+00
3.037746620150012955e+00 2.800000000000000000e+01
6.236251582040313046e+00 8.700000000000000000e+01
9.442221706937721226e-01 3.000000000000000000e+00
6.242951074084754914e+00 2.690000000000000000e+02
1.173295726038804609e+00 3.000000000000000000e+00
4.968937544924501459e+00 1.260000000000000000e+02
1.771234883223420375e+00 1.000000000000000000e+01
8.118781222190433411e+00 5.080000000000000000e+02
7.069293346347802487e-01 2.000000000000000000e+00
2.727473922331500766e+00 8.000000000000000000e+00
7.839039152405530508e+00 2.230000000000000000e+02
3.308466896273523083e+00 8.000000000000000000e+00
1.393662525730520629e+00 4.000000000000000000e+00
1.035943861384818421e+00 3.000000000000000000e+00
9.459507723489700703e-01 4.000000000000000000e+00
7.281888641091052605e+00 1.160000000000000000e+02
7.206155759951167195e-01 2.000000000000000000e+00
7.367346926319438438e+00 1.900000000000000000e+02
1.647179358225381085e+00 7.000000000000000000e+00
9.250508236941119566e-01 4.000000000000000000e+00
1.908883196520703374e+00 1.200000000000000000e+01
1.069170463143970684e+00 3.000000000000000000e+00
1.583881354580572109e+00 7.000000000000000000e+00
1.116276675978575605e+00 3.000000000000000000e+00
1.961406856080783356e+00 9.000000000000000000e+00
1.384646340199283010e+00 5.000000000000000000e+00
1.092384769751746365e+00 3.000000000000000000e+00
7.147321431837737604e-01 2.000000000000000000e+00
6.590964856023567853e-01 2.000000000000000000e+00
1.559468255509262846e+01 8.690000000000000000e+02
9.589748089200034187e+00 2.770000000000000000e+02
1.559468531394280433e+01 8.690000000000000000e+02
8.892071671950214196e+00 1.740000000000000000e+02
1.112359708100680500e+01 2.430000000000000000e+02
1.178768795325721008e+01 2.910000000000000000e+02
1.141886051949858505e+01 2.670000000000000000e+02
1.394644073402416851e+01 8.750000000000000000e+02
9.589759516645202098e+00 2.770000000000000000e+02
1.505655437211835590e+00 6.000000000000000000e+00
7.384558639514805733e+00 1.160000000000000000e+02
4.855723357739320178e+00 6.900000000000000000e+01
1.554880360797578653e+01 8.690000000000000000e+02
8.892443131875950257e+00 1.740000000000000000e+02
1.393996105154097975e+01 8.760000000000000000e+02
1.554880637620406958e+01 8.690000000000000000e+02
8.892443112721432286e+00 1.740000000000000000e+02
7.780878669712127937e+00 2.150000000000000000e+02
1.828863274032408892e+00 1.200000000000000000e+01
1.393996413204559737e+01 8.760000000000000000e+02
7.384822479991816735e+00 1.160000000000000000e+02
4.855738857339509273e+00 6.900000000000000000e+01
2.103795367340882017e+00 1.400000000000000000e+01
1.981112354617518667e+00 8.000000000000000000e+00
1.084886292325689183e+01 2.740000000000000000e+02
5.993742369789384128e+00 8.200000000000000000e+01
1.832541486713176404e+00 1.400000000000000000e+01
1.505841441209905263e+00 6.000000000000000000e+00
7.793604009122030440e+00 2.090000000000000000e+02
4.856099511771629906e+00 6.900000000000000000e+01
1.148614355459131264e+00 4.000000000000000000e+00
8.892069187860824897e+00 1.740000000000000000e+02
1.042659215774707882e+01 6.370000000000000000e+02
7.198538012217249316e-01 2.000000000000000000e+00
8.892069168705500459e+00 1.740000000000000000e+02
1.615617613496498794e+00 5.000000000000000000e+00
2.535210652724556812e+00 2.500000000000000000e+01
1.981227321885062231e+00 8.000000000000000000e+00
7.803451682338345741e+00 2.160000000000000000e+02
5.993310652588735188e+00 8.200000000000000000e+01
6.731926998886444968e-01 2.000000000000000000e+00
7.602902695681986733e-01 2.000000000000000000e+00
1.731426642265625704e+00 8.000000000000000000e+00
7.154601476206517985e-01 2.000000000000000000e+00
8.094703101414006952e-01 2.000000000000000000e+00
1.828765789688373111e+00 1.200000000000000000e+01
1.042659215856581056e+01 6.370000000000000000e+02
8.530991722560160584e-01 3.000000000000000000e+00
2.883174146751354527e+00 7.000000000000000000e+00
1.832176722871202701e+00 1.400000000000000000e+01
7.222573713828586150e-01 2.000000000000000000e+00
7.160094734709095965e-01 2.000000000000000000e+00
9.707494150998626781e-01 4.000000000000000000e+00
1.057384380433869397e+00 3.000000000000000000e+00
1.505489205571855171e+00 6.000000000000000000e+00
7.384960647865163708e+00 1.160000000000000000e+02
7.770422219614162351e+00 2.110000000000000000e+02
9.687213658948382600e-01 3.000000000000000000e+00
7.471557549578813351e-01 2.000000000000000000e+00
4.856115010171222046e+00 6.900000000000000000e+01
