# theta phi size
6.787618732866567939e+01 1.066458706829956782e+02 1.290000000000000000e+02
3.558086425898682403e+00 7.064956569375820550e+01 7.400000000000000000e+02
1.280267390982261304e+02 6.859284799857783810e+01 2.860000000000000000e+02
1.249201590384759797e+01 7.536869876842540350e+01 7.400000000000000000e+02
1.296856087687631032e+02 6.235425682929152913e+01 1.810000000000000000e+02
-5.322416569305796941e+01 1.127968177005270576e+02 1.160000000000000000e+02
1.306932681360262904e+02 8.287222054908846758e+01 7.300000000000000000e+02
1.792083662944691866e+02 4.754616633017580796e+01 2.860000000000000000e+02
-8.324843191092851669e+01 4.449942479284467822e+01 1.020000000000000000e+02
1.363567819172919826e+01 1.132252615272338403e+02 1.380000000000000000e+02
3.631431866898105909e+01 7.709545616277562630e+00 7.390000000000000000e+02
1.496349248234941065e+01 1.330216886916338410e+02 1.810000000000000000e+02
1.064272611821093335e+02 1.076648985488378116e+02 7.300000000000000000e+02
7.415999032221829168e+01 1.071302335124210572e+02 3.000000000000000000e+00
1.286843623072869036e+02 6.496668650679437462e+01 7.390000000000000000e+02
1.269750099457471890e+02 7.090986001291354057e+01 1.810000000000000000e+02
-5.326832859003370402e+01 1.167376981656545638e+02 4.000000000000000000e+00
4.540080959955294304e+01 1.755303943777229847e+01 1.160000000000000000e+02
1.342092333288987049e+02 6.555819654510921168e+01 3.400000000000000000e+01
1.886790401908842085e+01 1.001768135076850257e+02 7.300000000000000000e+02
-4.285278126217141903e+01 1.031403751142183580e+02 3.960000000000000000e+02
7.261859918495905220e+01 1.444408003495715036e+02 1.020000000000000000e+02
-8.366204813535959772e+01 2.740951287300773842e+01 1.400000000000000000e+01
1.219888668697869036e+02 7.314292910879029819e+01 3.000000000000000000e+00
6.390011127502553023e+01 1.358464552261346228e+02 3.400000000000000000e+01
5.358710987309588347e+01 7.360376417587361608e+00 9.000000000000000000e+00
3.169323005330906540e+01 1.142349515280289296e+01 1.090000000000000000e+02
1.271393606696046703e+02 6.872023034593220814e+01 1.160000000000000000e+02
-5.269246479140145567e+01 1.110296610003612727e+02 3.960000000000000000e+02
-5.364469662443557496e+01 1.127593272270521823e+02 3.000000000000000000e+00
1.271393606778365495e+02 6.872023043081995297e+01 1.380000000000000000e+02
-1.647833821134848336e+02 6.478618061132030448e+01 1.810000000000000000e+02
-5.269246469983848868e+01 1.110296608829775522e+02 5.060000000000000000e+02
-1.653756145219637972e+02 6.497354302567438822e+01 3.000000000000000000e+00
-5.303363493331811185e+01 1.090901741612410660e+02 1.810000000000000000e+02
1.271417341989926371e+02 6.871933617640829084e+01 4.000000000000000000e+00
-5.260059433047773325e+01 1.110627464409237604e+02 4.000000000000000000e+00
1.271417342072351033e+02 6.871933626131880146e+01 9.000000000000000000e+00
-5.260059425509906106e+01 1.110627463235755528e+02 1.090000000000000000e+02
-1.663606644866985675e+02 6.677005691376808727e+01 5.700000000000000000e+01
-7.361112973757452949e+01 7.232708495765432133e+01 1.160000000000000000e+02
-5.133053245749568561e+01 1.150359980613223598e+02 1.000000000000000000e+01
-5.303177886499861415e+01 1.090906912512263744e+02 3.400000000000000000e+01
-1.654071835395559731e+02 6.626188218830048982e+01 2.000000000000000000e+00
-5.199058939172758187e+01 1.114009671745280485e+02 5.060000000000000000e+02
-1.647872201371841925e+02 6.480245459634279825e+01 3.000000000000000000e+00
-1.653542337082110123e+02 6.626364758384330855e+01 3.960000000000000000e+02
-1.651171877588929533e+02 6.432450545281608356e+01 5.000000000000000000e+00
-1.120964267338455187e+02 7.336654086668298191e+01 2.100000000000000000e+01
-5.199058931664525574e+01 1.114009671249598199e+02 1.020000000000000000e+02
-1.675085713919743284e+02 1.046315918122979554e+02 6.000000000000000000e+00
-1.653773950949095024e+02 6.497399949789095785e+01 3.000000000000000000e+00
1.267887254379083259e+02 6.333939227361186397e+01 4.000000000000000000e+00
-5.197326097691293256e+01 1.114071520510549647e+02 2.000000000000000000e+00
1.267758343252164366e+02 6.720318230504665280e+01 1.400000000000000000e+01
-1.228639441480009395e+02 1.687032300850539173e+02 3.000000000000000000e+00
-8.149859923114424021e+01 1.696843090961590974e+02 5.000000000000000000e+00
-9.331620831828898588e+01 1.764465752111723589e+02 6.000000000000000000e+00
-1.668679682510920372e+02 3.916238307948265884e+01 3.000000000000000000e+00
-1.644999279099064040e+02 4.739883719614163482e+01 5.000000000000000000e+00
-1.121238126713343348e+02 7.335412931700433603e+01 1.380000000000000000e+02
-1.764419135741013065e+02 1.093504343062417945e+02 7.500000000000000000e+02
-5.197326090177388380e+01 1.114071520014221761e+02 2.850000000000000000e+02
-1.675079840961523985e+02 1.046313012315745965e+02 7.500000000000000000e+02
-5.031439123123689683e+01 1.176457431707084709e+02 1.800000000000000000e+02
1.267758343069420306e+02 6.720318229947294242e+01 9.700000000000000000e+01
-4.930673186397370245e+01 9.712777945091153242e+01 7.480000000000000000e+02
-7.916337055308294568e-01 1.324538336698241778e+02 2.850000000000000000e+02
9.675156808907151174e+01 1.355005752071553502e+02 3.800000000000000000e+01
-1.663643218082708302e+02 6.677473847276615970e+01 8.000000000000000000e+00
-1.436856813310189409e+02 1.722904543837224480e+02 2.580000000000000000e+02
-1.650365075176505911e+02 4.697831130836614477e+01 1.410000000000000000e+02
-7.357273881789066650e+01 7.233510145116218837e+01 7.500000000000000000e+02
-1.058400096777817083e+02 7.286976648757894282e+01 1.800000000000000000e+02
-5.131563769271308928e+01 1.150333134932056254e+02 7.490000000000000000e+02
-5.302499005425279677e+01 1.090901399870864594e+02 7.500000000000000000e+02
1.267316714099662960e+02 6.326230183434542909e+01 1.800000000000000000e+02
-1.345991904004470712e+02 1.624469605622277015e+02 9.700000000000000000e+01
-4.579076667110130927e+01 1.144418034548907883e+02 7.490000000000000000e+02
-1.611320959809116005e+02 7.982318649231497432e+01 5.600000000000000000e+01
1.371472187378285810e+02 7.685962488578162777e+01 3.800000000000000000e+01
-1.073814008150409620e+02 3.555919965042848219e+01 4.120000000000000000e+02
9.633795186464041649e+01 1.525904871269922580e+02 3.810000000000000000e+02
-5.801113313021309636e+01 1.068570708912097018e+02 1.500000000000000000e+01
-1.160998887249744911e+02 4.415354477386537724e+01 3.930000000000000000e+02
-1.264128901269041449e+02 1.726396235824126393e+02 1.640000000000000000e+02
-1.483067699466909346e+02 1.685765048471971284e+02 2.760000000000000000e+02
1.282447930706801174e+02 7.373090780185499682e+01 9.700000000000000000e+01
1.253510320781084459e+02 7.027747208215653529e+01 1.500000000000000000e+01
1.257521942205407726e+02 6.929917034646422280e+01 3.800000000000000000e+01
1.250446324988079994e+02 6.805624385976291535e+01 8.000000000000000000e+00
1.282447931089031954e+02 7.373090785932447488e+01 1.420000000000000000e+02
1.253510320924498984e+02 7.027747210358559471e+01 1.500000000000000000e+01
1.268998509666553076e+02 7.022458482801997093e+01 1.800000000000000000e+02
1.518682527682435612e+01 1.152042033403249661e+02 5.360000000000000000e+02
1.248253182221860413e+02 6.829868905442721427e+01 1.800000000000000000e+02
1.257521939715420132e+02 6.929917053363837454e+01 2.000000000000000000e+00
1.467210259732659772e+01 1.152001874408890956e+02 7.000000000000000000e+00
1.250446324995501328e+02 6.805624380610402113e+01 2.310000000000000000e+02
1.282497022766471844e+02 7.373154270555997414e+01 9.700000000000000000e+01
1.253504902101948346e+02 7.027667078490243568e+01 2.000000000000000000e+00
1.253504902245399819e+02 7.027667080639108121e+01 2.000000000000000000e+00
1.269388843709637769e+02 7.017841111018471167e+01 3.000000000000000000e+00
1.374741083387770502e+01 1.130940927168762187e+02 5.360000000000000000e+02
7.156442855917889290e+01 1.011145317227420861e+02 1.500000000000000000e+01
1.475263458643292758e+01 1.136008906442442736e+02 2.000000000000000000e+00
1.283464345638048201e+02 7.373806739106329644e+01 4.000000000000000000e+00
1.271783291168245711e+02 6.902096610993412185e+01 5.600000000000000000e+01
1.249580622470183044e+02 6.764714598761152331e+01 2.000000000000000000e+00
1.283464346534478011e+02 7.373806745384713679e+01 4.000000000000000000e+00
1.478038858491638230e+01 1.156018814493951652e+02 3.800000000000000000e+01
1.465114619176585187e+01 1.137188520852520099e+02 8.000000000000000000e+00
1.518218576364101580e+01 1.151935675664037007e+02 2.000000000000000000e+00
6.612476662434461616e+01 1.119603759533304697e+02 3.000000000000000000e+00
1.271783298542117677e+02 6.902096612954612453e+01 3.970000000000000000e+02
1.467439292728778355e+01 1.151999917451464768e+02 5.000000000000000000e+00
1.249580621391136646e+02 6.764714564506724059e+01 4.000000000000000000e+00
1.283448295049634282e+02 7.373888701564726489e+01 1.500000000000000000e+01
1.271713364071318040e+02 6.902239620407108589e+01 3.000000000000000000e+00
1.283448295946056135e+02 7.373888707841990708e+01 2.000000000000000000e+00
5.778112463642453633e+01 1.096971219622508542e+01 3.000000000000000000e+00
6.008007193986033911e+01 4.642428573672852110e+00 1.900000000000000000e+01
6.613546278702010284e+01 1.119522124723296486e+02 8.000000000000000000e+00
1.271713371443739646e+02 6.902239622352387016e+01 4.000000000000000000e+00
-5.074356407042282058e+01 1.118801186886880714e+02 1.410000000000000000e+02
-9.250698776476254181e+01 6.942772762186413615e+01 2.047000000000000000e+03
8.883468705112241537e+01 1.041674571639370868e+02 1.439000000000000000e+03
-8.103102695267213562e+01 4.401170122396543860e+01 2.750000000000000000e+02
1.375175186534975502e+01 1.130993116463214960e+02 2.047000000000000000e+03
2.443840909834606023e+01 7.147998769984214462e+00 1.740000000000000000e+02
2.951508260689937302e+01 1.553701748854515330e+01 1.439000000000000000e+03
-1.412475573262050830e+02 1.185027394277155537e+02 2.750000000000000000e+02
7.162683468965427735e+00 7.546008658602235641e+01 5.000000000000000000e+00
8.099927556018970165e+01 1.031212161769584412e+02 4.700000000000000000e+01
1.270141678115977442e+02 7.436818008770212884e+01 2.230000000000000000e+02
1.253655381458508771e+02 6.699420389918866192e+01 1.900000000000000000e+02
-6.611779704615753417e+01 1.710499375313149528e+02 1.263000000000000000e+03
1.743325928560408045e+02 9.933879046085549192e+01 1.740000000000000000e+02
-4.388771738297177905e+01 1.027687485947027284e+02 1.770000000000000000e+02
-3.898232281709251623e+01 1.008189837362462811e+02 1.263000000000000000e+03
1.123067458940229635e+01 7.712774412730772156e+01 1.740000000000000000e+02
9.373970389633868194e+01 1.315656900971933574e+01 3.000000000000000000e+00
-1.212582752671190747e+02 4.545087936221457880e+01 2.000000000000000000e+00
1.831281640045029846e+01 9.065847036835945971e+01 3.400000000000000000e+01
7.312648655913457674e+01 9.827025140733735498e+01 4.700000000000000000e+01
6.173168553824049809e+01 8.401746117626281318e+00 3.650000000000000000e+02
1.343519288693842952e+02 1.005819939108873626e+02 1.700000000000000000e+01
-5.175520692931987554e+01 1.062690921981450032e+02 1.770000000000000000e+02
-5.464896792189157537e+01 1.097225279178434647e+02 3.480000000000000000e+02
-5.424780577945924165e+01 1.107008296535357772e+02 3.100000000000000000e+01
-5.495536750119200065e+01 1.119437561402370989e+02 3.110000000000000000e+02
-5.175520689109682593e+01 1.062690921406755393e+02 1.910000000000000000e+02
-5.464896790755012290e+01 1.097225278964144053e+02 3.700000000000000000e+01
-5.310014903334470660e+01 1.097754151719800291e+02 1.600000000000000000e+01
-1.648131747231756492e+02 6.479579665967504809e+01 5.000000000000000000e+00
-5.517468177781397287e+01 1.117013109455727857e+02 4.700000000000000000e+01
-5.424780602845800104e+01 1.107008294663616255e+02 2.000000000000000000e+00
-1.653278974026734147e+02 6.479981255911091864e+01 3.100000000000000000e+01
-5.495536750044985297e+01 1.119437561938959789e+02 1.900000000000000000e+02
-5.175029772335282274e+01 1.062684572944400117e+02 3.100000000000000000e+01
-5.464950978980517959e+01 1.097233292150975501e+02 3.000000000000000000e+00
-5.464950977546002520e+01 1.097233291936089188e+02 2.590000000000000000e+02
-5.306111562903623025e+01 1.098215888898153025e+02 8.000000000000000000e+00
-1.662525891661223056e+02 6.690590728312378133e+01 4.000000000000000000e+00
-1.084355714408211071e+02 7.888546827725791388e+01 2.000000000000000000e+00
-1.652473654135670813e+02 6.639910935575574058e+01 1.600000000000000000e+01
-5.165356543619520124e+01 1.062619326089367036e+02 3.000000000000000000e+00
-5.282167088317545023e+01 1.109790338900658782e+02 5.000000000000000000e+00
-5.504193775298168845e+01 1.123528540123884767e+02 3.000000000000000000e+00
-5.165356534655222731e+01 1.062619325461528490e+02 8.000000000000000000e+00
-1.652196114150836195e+02 6.439811855060483481e+01 2.000000000000000000e+00
-1.653488538082341393e+02 6.628114791474797585e+01 4.700000000000000000e+01
-1.648178142363589700e+02 6.480643243359628514e+01 2.000000000000000000e+00
-1.138752333756553980e+02 6.803962404666953034e+01 2.000000000000000000e+00
-5.282167014578823938e+01 1.109790338704538897e+02 3.100000000000000000e+01
-1.653256070727122164e+02 6.480000825485350902e+01 4.000000000000000000e+00
-5.504193786088633544e+01 1.123528543549327594e+02 4.000000000000000000e+00
-5.165517049503657177e+01 1.062611129843527351e+02 3.550000000000000000e+02
-5.282866359286820312e+01 1.109776037959289283e+02 3.000000000000000000e+00
-5.165517040539438653e+01 1.062611129215800929e+02 4.000000000000000000e+00
-1.222188753635754779e+02 1.690302878037749110e+02 1.700000000000000000e+01
-1.199199280601396822e+02 1.753575714263271550e+02 2.000000000000000000e+00
-1.138645372129799114e+02 6.804778752767033723e+01 2.000000000000000000e+00
-5.282866285562604958e+01 1.109776037764761298e+02 1.460000000000000000e+02
1.292564359295771794e+02 6.811988131131192858e+01 2.000000000000000000e+00
8.749301223523745819e+01 1.105722723781358638e+02 3.000000000000000000e+00
-9.116531294887758463e+01 7.583254283606292745e+01 1.900000000000000000e+01
9.896897304732786438e+01 1.359882987760345543e+02 8.000000000000000000e+00
-1.662482481346502254e+02 6.690068835367850397e+01 2.000000000000000000e+00
-1.555615909016539433e+02 1.728520012300157873e+02 3.000000000000000000e+00
-1.504849173931006305e+02 1.644629825114548396e+02 2.000000000000000000e+00
3.875244267379492413e+01 6.149726057228445342e+01 1.900000000000000000e+02
-1.728373165310345598e+02 1.045399134139776294e+02 2.851000000000000000e+03
-9.900072443981031256e+01 7.687878382304155878e+01 2.048000000000000000e+03
-5.298583218840227005e+01 1.056318199122978854e+02 2.740000000000000000e+02
-5.463446185414913003e+01 1.130057961008113381e+02 2.851000000000000000e+03
1.138822029538424800e+02 8.950062468685056061e+00 2.048000000000000000e+03
-5.667407143959195537e+00 8.066120953914450808e+01 2.740000000000000000e+02
1.361122826170282281e+02 7.723125140529725741e+01 2.700000000000000000e+02
1.410176771829075051e+02 7.918101626375373314e+01 1.675000000000000000e+03
-1.687693254105977019e+02 1.028722558726922784e+02 1.690000000000000000e+02
-8.626029610366130385e+01 1.668434309902806660e+02 1.675000000000000000e+03
5.874172473288092533e+01 1.345491206377854212e+02 1.690000000000000000e+02
-1.616871835995497122e+02 8.934152963164054029e+01 2.000000000000000000e+00
-1.068735134408654233e+02 8.172974859266265923e+01 2.860000000000000000e+02
-1.182683144617595161e+02 1.715982538823737400e+02 1.600000000000000000e+01
-4.564807113061571897e+01 7.941800608911263737e+01 1.860000000000000000e+02
1.287668682012357237e+02 7.361409692627962897e+01 3.050000000000000000e+02
1.252078777198204733e+02 6.957483907913535859e+01 2.040000000000000000e+02
1.267702279385632664e+02 6.871902044357538841e+01 2.710000000000000000e+02
1.287668682983539838e+02 7.361409689761623554e+01 1.000000000000000000e+02
1.252078776108732114e+02 6.957483921056662268e+01 1.320000000000000000e+02
1.503797868839710006e+01 1.144835648950013223e+02 1.690000000000000000e+02
