# time ep bcc_intrp hcp_intrp
1.127249999999999943e+02 8.638705832009282437e-01 1.159750827730184064e-02 1.713896349522593121e-01
1.127399999999999949e+02 8.639240477992640166e-01 1.151960921548985176e-02 1.716850043227960698e-01
1.127549999999999955e+02 8.640165480378130258e-01 1.148296087289043914e-02 1.719100133493383087e-01
1.127699999999999960e+02 8.640702920209297755e-01 1.148948529065783181e-02 1.720576203697910256e-01
1.127849999999999966e+02 8.641348620908804179e-01 1.153260603507915566e-02 1.721326225398596699e-01
1.127999999999999972e+02 8.642481963758505970e-01 1.159848215124111882e-02 1.721498814466155547e-01
1.128149999999999977e+02 8.643387138942991710e-01 1.166825452322652404e-02 1.721312404177565425e-01
1.128299999999999983e+02 8.643992806054338063e-01 1.172085420710865071e-02 1.721018601709501938e-01
1.128449999999999989e+02 8.644930050137817901e-01 1.173604610311618224e-02 1.720865008922321526e-01
1.128599999999999994e+02 8.646424357723558884e-01 1.169749176700747573e-02 1.721060392826180285e-01
1.128750000000000000e+02 8.647606390598394643e-01 1.159552843357386162e-02 1.721744948310676981e-01
1.128900000000000006e+02 8.648049847503209708e-01 1.142916387864349737e-02 1.722969910766528334e-01
1.129050000000000011e+02 8.648392572608465390e-01 1.120675940966962825e-02 1.724691012647632804e-01
1.129200000000000017e+02 8.648987351402768198e-01 1.094517966971435448e-02 1.726777378158443066e-01
1.129350000000000023e+02 8.649622489245779589e-01 1.066764293121495732e-02 1.729033088791160633e-01
1.129500000000000028e+02 8.649712725963866200e-01 1.040075725283848111e-02 1.731226261918129838e-01
1.129650000000000034e+02 8.649110717979546781e-01 1.017116262979150636e-02 1.733121231961730901e-01
1.129800000000000040e+02 8.649093283409405863e-01 1.000204387514298798e-02 1.734511161793882705e-01
1.129950000000000045e+02 8.650673983752584784e-01 9.909808466662360649e-03 1.735248478358212831e-01
1.130100000000000051e+02 8.652967156477415767e-01 9.901447457005180947e-03 1.735268721103044864e-01
1.130250000000000057e+02 8.654835183620065431e-01 9.973229690370526493e-03 1.734602247816136311e-01
1.130400000000000063e+02 8.656532138487856853e-01 1.011113666230059778e-02 1.733370314467466144e-01
1.130550000000000068e+02 8.658313498949886666e-01 1.029290706638502813e-02 1.731766686978988279e-01
1.130699999999999932e+02 8.660205257946032020e-01 1.049113315422241059e-02 1.730029614827218176e-01
1.130849999999999937e+02 8.661187147634379357e-01 1.067681370452505316e-02 1.728409288079495454e-01
1.130999999999999943e+02 8.661506348280945122e-01 1.082298084026571579e-02 1.727134084526316116e-01
1.131149999999999949e+02 8.661490182668606375e-01 1.090813763974885289e-02 1.726378037543147836e-01
1.131299999999999955e+02 8.660919583652975096e-01 1.091911934398620554e-02 1.726233316797822215e-01
1.131449999999999960e+02 8.660924976373564066e-01 1.085281510389626662e-02 1.726693283155211756e-01
1.131599999999999966e+02 8.660871259592860527e-01 1.071628694399986634e-02 1.727650809618682393e-01
1.131749999999999972e+02 8.659727226558806557e-01 1.052527216317772005e-02 1.728912396954891684e-01
1.131899999999999977e+02 8.658489807276533723e-01 1.030154077885709479e-02 1.730224132697621986e-01
1.132049999999999983e+02 8.659147354011020870e-01 1.006974157338401225e-02 1.731304073449141112e-01
1.132199999999999989e+02 8.660719213538842221e-01 9.854200148576767668e-03 1.731877085078341039e-01
1.132349999999999994e+02 8.661838950788605107e-01 9.675923191973530291e-03 1.731709581216900606e-01
1.132500000000000000e+02 8.662759271482626255e-01 9.550051152590237694e-03 1.730640725479622444e-01
1.132650000000000006e+02 8.663902648340230384e-01 9.484133167900267100e-03 1.728604500342564576e-01
1.132800000000000011e+02 8.665485485501914775e-01 9.477611531627806382e-03 1.725636910682000202e-01
1.132950000000000017e+02 8.665923293311013076e-01 9.522632646034123391e-03 1.721866431399879382e-01
1.133100000000000023e+02 8.666391302483991144e-01 9.605897815442257515e-03 1.717491455117859389e-01
1.133250000000000028e+02 8.668247531487913715e-01 9.711041958970699842e-03 1.712751706531572826e-01
1.133400000000000034e+02 8.669993099251271929e-01 9.821099110639561550e-03 1.707899708592507670e-01
1.133550000000000040e+02 8.670796827658596717e-01 9.920809173935321926e-03 1.703175580949386758e-01
1.133700000000000045e+02 8.671623012653898455e-01 9.998613205507569240e-03 1.698786694851398549e-01
1.133850000000000051e+02 8.672273928903936335e-01 1.004812700901020275e-02 1.694893786964478399e-01
1.134000000000000057e+02 8.672691406867107933e-01 1.006882532087967526e-02 1.691605446617961972e-01
1.134150000000000063e+02 8.672293529404072610e-01 1.006577678508466592e-02 1.688981557957239255e-01
1.134300000000000068e+02 8.672132237184394521e-01 1.004852073654920186e-02 1.687043408484965867e-01
1.134449999999999932e+02 8.672067566272679828e-01 1.002937445856636953e-02 1.685785827855635077e-01
1.134599999999999937e+02 8.672383782565513677e-01 1.002146812860243638e-02 1.685186607430489980e-01
1.134749999999999943e+02 8.673115387821037636e-01 1.003669825083734757e-02 1.685210404270174045e-01
1.134899999999999949e+02 8.673876392761616927e-01 1.008374414241030616e-02 1.685807069596592933e-01
1.135049999999999955e+02 8.675016257071753722e-01 1.016637897532446377e-02 1.686906718068550970e-01
1.135199999999999960e+02 8.676466849663300174e-01 1.028241704807050447e-02 1.688415089259891200e-01
1.135349999999999966e+02 8.678202484701549313e-01 1.042359198700421735e-02 1.690212366814477507e-01
1.135499999999999972e+02 8.680160380984435209e-01 1.057641880052551976e-02 1.692156922662224061e-01
1.135649999999999977e+02 8.680962919156803848e-01 1.072383324742849989e-02 1.694093696354938283e-01
1.135799999999999983e+02 8.680496321049611108e-01 1.084731883330757735e-02 1.695866223528383621e-01
1.135949999999999989e+02 8.680259380936996561e-01 1.092930928992548109e-02 1.697331503552720056e-01
1.136099999999999994e+02 8.681280559082905635e-01 1.095570305362310141e-02 1.698376744188720422e-01
1.136250000000000000e+02 8.682827426126877857e-01 1.091821226267534854e-02 1.698935766725500895e-01
1.136400000000000006e+02 8.684711539259915014e-01 1.081607880758371845e-02 1.699001232784626003e-01
1.136550000000000011e+02 8.685945793195033460e-01 1.065666927473269548e-02 1.698628686455051495e-01
1.136700000000000017e+02 8.687162216977712959e-01 1.045474675647342297e-02 1.697930664104741472e-01
1.136850000000000023e+02 8.688831321813743624e-01 1.023063846540097320e-02 1.697062429012100027e-01
1.137000000000000028e+02 8.691025919561028434e-01 1.000775410322942739e-02 1.696202753967056276e-01
1.137150000000000034e+02 8.692755028253387195e-01 9.809852349736573884e-03 1.695532763549995325e-01
1.137300000000000040e+02 8.694000519176128261e-01 9.658294912325280854e-03 1.695214653491082524e-01
1.137450000000000045e+02 8.694117415554137862e-01 9.569510486193482865e-03 1.695371990314569755e-01
1.137600000000000051e+02 8.693699606119881240e-01 9.553036908253490639e-03 1.696074430568012548e-01
1.137750000000000057e+02 8.694181278221488895e-01 9.610598295131979329e-03 1.697330379222446450e-01
1.137900000000000063e+02 8.695201072053084790e-01 9.736480793715196480e-03 1.699089596670309843e-01
1.138050000000000068e+02 8.696244091542171262e-01 9.919050288921820932e-03 1.701254489104849776e-01
1.138199999999999932e+02 8.697265808969176781e-01 1.014291874541881945e-02 1.703696191634339052e-01
1.138349999999999937e+02 8.699117666164520868e-01 1.039123701016995971e-02 1.706271329194379294e-01
1.138499999999999943e+02 8.701009562926257379e-01 1.064778822268142369e-02 1.708836901665326535e-01
1.138649999999999949e+02 8.700702110497162689e-01 1.089873769613773635e-02 1.711262254561264906e-01
1.138799999999999955e+02 8.699646322004244148e-01 1.113393066359512525e-02 1.713437542993885288e-01
1.138949999999999960e+02 8.700254907672139160e-01 1.134758623850008752e-02 1.715277947897535515e-01
1.139099999999999966e+02 8.702472659352566975e-01 1.153826719038802441e-02 1.716723280513403893e-01
1.139249999999999972e+02 8.704228211213138611e-01 1.170816348605544649e-02 1.717733927781710246e-01
1.139399999999999977e+02 8.705378576622686548e-01 1.186190149181320583e-02 1.718285552285204465e-01
1.139549999999999983e+02 8.706431799388311132e-01 1.200514231016090901e-02 1.718365455750422155e-01
1.139699999999999989e+02 8.707527156576601035e-01 1.214315826280947148e-02 1.717972699929901648e-01
1.139849999999999994e+02 8.708362406823237922e-01 1.227949074792895716e-02 1.717122375272795987e-01
1.140000000000000000e+02 8.708794026006757560e-01 1.241478905316188014e-02 1.715852453825624513e-01
1.140150000000000006e+02 8.709126533115252311e-01 1.254598982195164088e-02 1.714230184072838004e-01
1.140300000000000011e+02 8.710636565214823213e-01 1.266602216676863610e-02 1.712354778148061363e-01
1.140450000000000017e+02 8.712179329226167335e-01 1.276415147624071142e-02 1.710354433874028690e-01
1.140600000000000023e+02 8.713294637702337919e-01 1.282696014162010290e-02 1.708377582934219041e-01
1.140750000000000028e+02 8.714858953987889567e-01 1.283990948424864123e-02 1.706579293369744066e-01
1.140900000000000034e+02 8.716790857903077283e-01 1.278944252427376832e-02 1.705103705469374620e-01
1.141050000000000040e+02 8.718747131207318368e-01 1.266555380221021272e-02 1.704063376055324486e-01
1.141200000000000045e+02 8.719954615659930575e-01 1.246455731706757296e-02 1.703517644314589130e-01
1.141350000000000051e+02 8.721265774483581978e-01 1.219148383592225278e-02 1.703454325088982202e-01
1.141500000000000057e+02 8.722560462384471025e-01 1.186138432806404554e-02 1.703780222856908499e-01
1.141650000000000063e+02 8.723406327877372135e-01 1.149902821850009790e-02 1.704324346892634179e-01
1.141800000000000068e+02 8.724725529291865733e-01 1.113696396016466278e-02 1.704854022291613924e-01
1.141949999999999932e+02 8.727544440586573193e-01 1.081228175363729838e-02 1.705101226483554111e-01
1.142099999999999937e+02 8.729853025194124205e-01 1.056245815478186120e-02 1.704796194142199350e-01
1.142249999999999943e+02 8.730459682218778550e-01 1.042055161447234292e-02 1.703706196619616531e-01
1.142399999999999949e+02 8.730289169624233514e-01 1.041011603144416549e-02 1.701676597866434715e-01
1.142549999999999955e+02 8.731259971558837929e-01 1.054060875996132816e-02 1.698668010374629056e-01
1.142699999999999960e+02 8.732459184291508913e-01 1.080444322005410032e-02 1.694780338183235757e-01
1.142849999999999966e+02 8.734914319968480889e-01 1.117666637262215538e-02 1.690255675309789429e-01
1.142999999999999972e+02 8.738632961444037228e-01 1.161745390717830277e-02 1.685457998885583897e-01
1.143149999999999977e+02 8.741935110229664962e-01 1.207677470786732050e-02 1.680833959904432795e-01
1.143299999999999983e+02 8.743988012743453275e-01 1.250028906681084802e-02 1.676861187777583528e-01
1.143449999999999989e+02 8.745231573788938562e-01 1.283578857021490209e-02 1.673988857870079838e-01
1.143599999999999994e+02 8.745911108589933258e-01 1.303970938393915133e-02 1.672574479896345445e-01
1.143750000000000000e+02 8.745322803856072635e-01 1.308304688745668895e-02 1.672824159470834571e-01
1.143900000000000006e+02 8.745754918496982944e-01 1.295556380636294323e-02 1.674748649517414922e-01
1.144050000000000011e+02 8.747013068442153205e-01 1.266714618589936774e-02 1.678148047172337842e-01
1.144200000000000017e+02 8.747926349841059768e-01 1.224588703357738263e-02 1.682630529412760534e-01
1.144350000000000023e+02 8.748539280010892982e-01 1.173354534485962671e-02 1.687659565182916266e-01
1.144500000000000028e+02 8.749747101055497245e-01 1.117963053557896949e-02 1.692617894589775185e-01
1.144650000000000034e+02 8.750931439448349503e-01 1.063520232330271431e-02 1.696878034428281612e-01
1.144800000000000040e+02 8.752886143458381563e-01 1.014700182899152571e-02 1.699873138826639707e-01
1.144950000000000045e+02 8.754602735752020637e-01 9.752327601004334712e-03 1.701162467968741487e-01
1.145100000000000051e+02 8.755722387753656077e-01 9.475248800666056376e-03 1.700481944797448963e-01
1.145250000000000057e+02 8.756118474197835955e-01 9.324889499999740664e-03 1.697768060589291972e-01
1.145400000000000063e+02 8.757446092307377139e-01 9.296172345871680370e-03 1.693148566804692501e-01
1.145550000000000068e+02 8.760753832943061203e-01 9.372650216152642391e-03 1.686904527452392222e-01
1.145699999999999932e+02 8.764381743107492184e-01 9.530445095525062055e-03 1.679417256074708098e-01
1.145849999999999937e+02 8.766589951943656311e-01 9.742273604960199201e-03 1.671114444142109134e-01
1.145999999999999943e+02 8.767552487067011846e-01 9.980931621529675127e-03 1.662424307057144002e-01
1.146149999999999949e+02 8.768371749720075270e-01 1.022200822338295567e-02 1.653740854930687842e-01
1.146299999999999955e+02 8.769306590375848254e-01 1.044575130505385162e-02 1.645401007537930227e-01
1.146449999999999960e+02 8.770611851961005456e-01 1.063799313881034006e-02 1.637674216929236592e-01
1.146599999999999966e+02 8.771471953633780405e-01 1.079008999784938916e-02 1.630764487182553846e-01
1.146749999999999972e+02 8.771884407630626823e-01 1.089803193384461868e-02 1.624821833634628454e-01
1.146899999999999977e+02 8.773436529303564324e-01 1.096110513480019234e-02 1.619957008822077993e-01
1.147049999999999983e+02 8.775294323463088686e-01 1.098055400161456786e-02 1.616252332126552615e-01
1.147199999999999989e+02 8.775972485637966169e-01 1.095856051227379023e-02 1.613763520993719280e-01
1.147349999999999994e+02 8.776914775844543160e-01 1.089764786725529351e-02 1.612511538129386690e-01
1.147500000000000000e+02 8.778751891637531779e-01 1.080044150922240473e-02 1.612468117419403879e-01
1.147650000000000006e+02 8.780355567469246836e-01 1.066963381877039652e-02 1.613542045507066203e-01
1.147800000000000011e+02 8.783324087067964081e-01 1.050800178505675343e-02 1.615573499734566654e-01
1.147950000000000017e+02 8.785090124650439813e-01 1.031839753747577568e-02 1.618340200227895986e-01
1.148100000000000023e+02 8.785622644007470283e-01 1.010372341473516830e-02 1.621574140390698304e-01
1.148250000000000028e+02 8.785810222804601999e-01 9.866963764853062258e-03 1.624984733279664639e-01
1.148400000000000034e+02 8.786486153944568223e-01 9.611348994867671344e-03 1.628284507069921172e-01
1.148550000000000040e+02 8.787913350628382414e-01 9.340681542349993025e-03 1.631214980323959507e-01
1.148700000000000045e+02 8.789032085377589398e-01 9.059780614618149694e-03 1.633570519712555236e-01
1.148850000000000051e+02 8.789689467617861629e-01 8.774930277080898386e-03 1.635216549151298215e-01
1.149000000000000057e+02 8.789842550609003879e-01 8.494178925314939052e-03 1.636097645379482601e-01
1.149150000000000063e+02 8.789437910808340915e-01 8.227360567553559240e-03 1.636233083017878676e-01
1.149300000000000068e+02 8.790480969429824709e-01 7.985767706471464181e-03 1.635701734851203737e-01
1.149449999999999932e+02 8.791417341383840345e-01 7.781447521537246045e-03 1.634621735890816052e-01
1.149599999999999937e+02 8.792567334483487596e-01 7.626098515259944512e-03 1.633130631696154134e-01
1.149749999999999943e+02 8.793540972620184082e-01 7.529569309335205733e-03 1.631369508938773916e-01
1.149899999999999949e+02 8.794976504090764591e-01 7.498083189652970416e-03 1.629472106548634225e-01
1.150049999999999955e+02 8.796691669924409096e-01 7.532527971816842076e-03 1.627558563710553574e-01
1.150199999999999960e+02 8.796274039151561475e-01 7.627318085453379734e-03 1.625733153087488836e-01
1.150349999999999966e+02 8.795721657074681010e-01 7.770267729828483211e-03 1.624085217870654130e-01
1.150499999999999972e+02 8.797293376790246144e-01 7.943595899883446748e-03 1.622692069169159312e-01
1.150649999999999977e+02 8.799121429751353141e-01 8.125846469043957257e-03 1.621622037586279985e-01
1.150799999999999983e+02 8.799712537111248345e-01 8.294388842316433377e-03 1.620935745320035148e-01
1.150949999999999989e+02 8.800550937095451554e-01 8.428248721740996124e-03 1.620684248115532300e-01
