# time ep bcc_intrp hcp_intrp
9.382500000000000284e+01 7.200057787636371387e-01 1.195891752877783348e-02 1.843894890085422678e-01
9.384000000000000341e+01 7.201546427957352670e-01 1.168830700287107685e-02 1.845905003441627723e-01
9.385500000000000398e+01 7.202976935020853899e-01 1.146671711820807307e-02 1.847522645801659980e-01
9.387000000000000455e+01 7.204057176114349037e-01 1.130255682540399001e-02 1.848792250116388924e-01
9.388500000000000512e+01 7.205063638922485358e-01 1.119778304306555221e-02 1.849790417007495802e-01
9.390000000000000568e+01 7.206917654685295327e-01 1.114698772238155618e-02 1.850631674058586806e-01
9.391500000000000625e+01 7.208078679464265948e-01 1.113765935570031930e-02 1.851468490353722351e-01
9.393000000000000682e+01 7.209546161650395302e-01 1.115161132349017092e-02 1.852484646017204528e-01
9.394499999999999318e+01 7.211725012960789050e-01 1.116726523507527609e-02 1.853882474814084746e-01
9.395999999999999375e+01 7.214565026137795822e-01 1.116243355888118724e-02 1.855864744899441421e-01
9.397499999999999432e+01 7.216386965396145436e-01 1.111736105159003701e-02 1.858611838016894224e-01
9.398999999999999488e+01 7.218151324764141563e-01 1.101780578603668917e-02 1.862255970069123523e-01
9.400499999999999545e+01 7.219297773089119463e-01 1.085776087433138783e-02 1.866856800087994539e-01
9.401999999999999602e+01 7.220104634154137502e-01 1.064121201495429186e-02 1.872385003490950883e-01
9.403499999999999659e+01 7.220883670172862923e-01 1.038238859247892984e-02 1.878719452891831898e-01
9.404999999999999716e+01 7.221983225724382116e-01 1.010436786033018161e-02 1.885659063516255673e-01
9.406499999999999773e+01 7.223179675942914546e-01 9.836341876812489116e-03 1.892945244370989599e-01
9.407999999999999829e+01 7.223683205835226273e-01 9.610018735978703014e-03 1.900288900240731382e-01
9.409499999999999886e+01 7.224016243764770362e-01 9.455512250367534982e-03 1.907397376972716219e-01
9.410999999999999943e+01 7.224584506717386390e-01 9.396994529551833467e-03 1.913998916228607516e-01
9.412500000000000000e+01 7.225064889939502022e-01 9.448583473380121542e-03 1.919862708379238003e-01
9.414000000000000057e+01 7.225181825753201892e-01 9.611279161725544765e-03 1.924811775746322617e-01
9.415500000000000114e+01 7.226213279557717195e-01 9.871828550667365032e-03 1.928725988534916724e-01
9.417000000000000171e+01 7.227752500312198958e-01 1.020392910133222954e-02 1.931535142556403961e-01
9.418500000000000227e+01 7.228106987980913445e-01 1.057145421366533465e-02 1.933206046470856976e-01
9.420000000000000284e+01 7.230252520365685331e-01 1.093295380755955268e-02 1.933730079651092559e-01
9.421500000000000341e+01 7.231749900091301031e-01 1.124676010042970943e-02 1.933117029514790364e-01
9.423000000000000398e+01 7.231978842054876955e-01 1.147627925483533061e-02 1.931397835219923753e-01
9.424500000000000455e+01 7.232391765791719163e-01 1.159503638922271436e-02 1.928634748004909027e-01
9.426000000000000512e+01 7.234465369542664170e-01 1.159071836290214569e-02 1.924933898003778343e-01
9.427500000000000568e+01 7.236747242271774905e-01 1.146724283676133459e-02 1.920453870614376168e-01
9.429000000000000625e+01 7.238340415058629462e-01 1.124421817921614740e-02 1.915405607237810892e-01
9.430500000000000682e+01 7.241019381376210262e-01 1.095396109367412912e-02 1.910042734755450500e-01
9.431999999999999318e+01 7.244263696525506946e-01 1.063690512360778231e-02 1.904644556482717188e-01
9.433499999999999375e+01 7.246306077426820647e-01 1.033631725529533286e-02 1.899494605882155185e-01
9.434999999999999432e+01 7.246496787397614936e-01 1.009292089695327209e-02 1.894856799771489630e-01
9.436499999999999488e+01 7.246084260467029470e-01 9.939814647767263381e-03 1.890951117370937018e-01
9.437999999999999545e+01 7.247182078185678833e-01 9.898230409546902517e-03 1.887932326894677382e-01
9.439499999999999602e+01 7.249243822403492743e-01 9.974933122952963846e-03 1.885876971637816812e-01
9.440999999999999659e+01 7.252172563344032596e-01 1.016194292406047937e-02 1.884782904089385425e-01
9.442499999999999716e+01 7.254414620835231142e-01 1.043861910170875568e-02 1.884581473946409791e-01
9.443999999999999773e+01 7.256234626126971676e-01 1.077542078494017272e-02 1.885157769208349599e-01
9.445499999999999829e+01 7.258417474461570373e-01 1.113839261844637440e-02 1.886372460636861481e-01
9.446999999999999886e+01 7.260777606174462218e-01 1.149366334300465017e-02 1.888080373027411774e-01
9.448499999999999943e+01 7.262888782078698036e-01 1.181158200162286953e-02 1.890143787579953993e-01
9.450000000000000000e+01 7.264770995134851583e-01 1.207019099430036574e-02 1.892440543033129807e-01
9.451500000000000057e+01 7.265769822749801321e-01 1.225758572732944980e-02 1.894867716279612091e-01
9.453000000000000114e+01 7.266416308103625932e-01 1.237268021860033623e-02 1.897341702003191577e-01
9.454500000000000171e+01 7.268275677885249753e-01 1.242422880053801505e-02 1.899795619666995727e-01
9.456000000000000227e+01 7.270441118717779760e-01 1.242847619019912982e-02 1.902175275436908397e-01
9.457500000000000284e+01 7.271658666801139592e-01 1.240611609215094835e-02 1.904435042407315593e-01
9.459000000000000341e+01 7.274387840146543383e-01 1.237915705159355062e-02 1.906534742895309720e-01
9.460500000000000398e+01 7.278221451985893431e-01 1.236802902883798669e-02 1.908438015288678180e-01
9.462000000000000455e+01 7.281266092679946622e-01 1.238911394324775442e-02 1.910111972764210186e-01
9.463500000000000512e+01 7.284105955583070058e-01 1.245292782064567026e-02 1.911527447410868996e-01
9.465000000000000568e+01 7.287371667323138125e-01 1.256324479760123104e-02 1.912658992955463821e-01
9.466500000000000625e+01 7.289387165073087926e-01 1.271732172950676767e-02 1.913484238844589957e-01
9.468000000000000682e+01 7.290928011352788563e-01 1.290706617495441556e-02 1.913982983879469191e-01
9.469499999999999318e+01 7.292424582107949194e-01 1.312072567846339459e-02 1.914137118083235611e-01
9.470999999999999375e+01 7.293869656582377958e-01 1.334465187719381316e-02 1.913932630938274815e-01
9.472499999999999432e+01 7.294504612491050644e-01 1.356485867787749107e-02 1.913364453203793003e-01
9.473999999999999488e+01 7.295254690467298797e-01 1.376826335096052213e-02 1.912443774222152559e-01
9.475499999999999545e+01 7.296821338889289965e-01 1.394356064166681584e-02 1.911206094448850146e-01
9.476999999999999602e+01 7.298204026098045194e-01 1.408167275068990254e-02 1.909717300865726997e-01
9.478499999999999659e+01 7.299226172184837269e-01 1.417575437099813720e-02 1.908075275535522641e-01
9.479999999999999716e+01 7.301250253230139320e-01 1.422086071531256275e-02 1.906405988232074689e-01
9.481499999999999773e+01 7.303172742938989215e-01 1.421353575686952996e-02 1.904854603198832819e-01
9.482999999999999829e+01 7.305056993771643636e-01 1.415163518763991150e-02 1.903572729163720556e-01
9.484499999999999886e+01 7.306733280085865312e-01 1.403461724324191716e-02 1.902702691650490774e-01
9.485999999999999943e+01 7.307363994736620905e-01 1.386434228441368703e-02 1.902359799480483893e-01
9.487500000000000000e+01 7.308115654797179284e-01 1.364617887194515163e-02 1.902614830918807898e-01
9.489000000000000057e+01 7.310099033600714336e-01 1.339001181951302022e-02 1.903480660219522003e-01
9.490500000000000114e+01 7.311883634893251438e-01 1.311070486554315531e-02 1.904907169577479409e-01
9.492000000000000171e+01 7.312681094734387877e-01 1.282773443006987243e-02 1.906786225276796698e-01
9.493500000000000227e+01 7.312953383156646225e-01 1.256396105414201401e-02 1.908964885615656026e-01
9.495000000000000284e+01 7.313787677089756967e-01 1.234364977256727398e-02 1.911262826361506406e-01
9.496500000000000341e+01 7.314856158697274902e-01 1.218984638472516736e-02 1.913490337664240093e-01
9.498000000000000398e+01 7.314933257708724490e-01 1.212122528246547745e-02 1.915464840295557081e-01
9.499500000000000455e+01 7.314734627924169841e-01 1.214872495965956499e-02 1.917024781396966526e-01
9.501000000000000512e+01 7.315158319495445038e-01 1.227263785669512573e-02 1.918039512374170585e-01
9.502500000000000568e+01 7.315915948556888093e-01 1.248101596652821145e-02 1.918413496480442793e-01
9.504000000000000625e+01 7.316182377306164053e-01 1.274999677743135496e-02 1.918084338542749290e-01
9.505500000000000682e+01 7.316235145543092955e-01 1.304604145120789004e-02 1.917016593449492878e-01
9.506999999999999318e+01 7.316005088653042554e-01 1.332957258741202661e-02 1.915195444336150743e-01
9.508499999999999375e+01 7.316420026605376936e-01 1.355942558384816768e-02 1.912624615766984337e-01
9.509999999999999432e+01 7.317654003152604947e-01 1.369771755736478615e-02 1.909331134168758271e-01
9.511499999999999488e+01 7.318409433842537615e-01 1.371477342781827168e-02 1.905376542071757495e-01
9.512999999999999545e+01 7.318429198017234460e-01 1.359345663920997344e-02 1.900870945597969708e-01
9.514499999999999602e+01 7.318968550341719004e-01 1.333192806269712857e-02 1.895984158882760839e-01
9.515999999999999659e+01 7.320440367342174737e-01 1.294399695865649895e-02 1.890948510601919985e-01
9.517499999999999716e+01 7.320763110870650570e-01 1.245695115007532106e-02 1.886050480447885869e-01
9.518999999999999773e+01 7.320765680647000062e-01 1.190756531658019972e-02 1.881611158201276501e-01
9.520499999999999829e+01 7.321197401789587555e-01 1.133729297460085023e-02 1.877956572813126168e-01
9.521999999999999886e+01 7.321815610683333198e-01 1.078740031825176776e-02 1.875378760275988599e-01
9.523499999999999943e+01 7.322215415454942367e-01 1.029445108353543858e-02 1.874089625578417573e-01
9.525000000000000000e+01 7.322607128500786544e-01 9.886494209905612868e-03 1.874173800720028427e-01
9.526500000000000057e+01 7.323365599781179736e-01 9.580487929696910113e-03 1.875551733264365917e-01
9.528000000000000114e+01 7.324111908447227259e-01 9.381521061007808485e-03 1.877965232703657783e-01
9.529500000000000171e+01 7.324756039371098648e-01 9.283990292968134772e-03 1.880991886483912023e-01
9.531000000000000227e+01 7.326078761256553662e-01 9.274263953984607928e-03 1.884085776958602243e-01
9.532500000000000284e+01 7.326601515274115961e-01 9.333986530623587449e-03 1.886636657010881679e-01
9.534000000000000341e+01 7.326467349951056862e-01 9.443273348011732571e-03 1.888040479799990845e-01
9.535500000000000398e+01 7.325978263707507709e-01 9.583395985307338952e-03 1.887776394352122522e-01
9.537000000000000455e+01 7.326018978862163245e-01 9.738831497432634890e-03 1.885483367148668432e-01
9.538500000000000512e+01 7.326254618267361574e-01 9.898615717239891976e-03 1.881023446158750501e-01
9.540000000000000568e+01 7.327043947984228645e-01 1.005691679966958657e-02 1.874515000928777264e-01
9.541500000000000625e+01 7.327778169501057981e-01 1.021279627031998830e-02 1.866324860806515551e-01
9.543000000000000682e+01 7.329062512339157287e-01 1.036927555120746580e-02 1.857021461610695590e-01
9.544499999999999318e+01 7.330259751839258708e-01 1.053194993088607014e-02 1.847302056172581142e-01
9.545999999999999375e+01 7.331284814075390566e-01 1.070738700703506574e-02 1.837908540032293370e-01
9.547499999999999432e+01 7.331693940799065556e-01 1.090145995684039040e-02 1.829541422956858232e-01
9.548999999999999488e+01 7.332177941761839346e-01 1.111772538924585448e-02 1.822778255375301915e-01
9.550499999999999545e+01 7.333476160302752067e-01 1.135601918401273752e-02 1.818005453709114205e-01
9.551999999999999602e+01 7.335175214348723660e-01 1.161153390481469566e-02 1.815376674819378922e-01
9.553499999999999659e+01 7.337099126631176915e-01 1.187462175817250928e-02 1.814808695499583180e-01
9.554999999999999716e+01 7.338317827312627051e-01 1.213140178269609369e-02 1.816014888835080221e-01
9.556499999999999773e+01 7.338594518243476417e-01 1.236506494416271876e-02 1.818564121947420786e-01
9.557999999999999829e+01 7.339402486339405840e-01 1.255770910585246938e-02 1.821948304959655207e-01
9.559499999999999886e+01 7.341280843398777511e-01 1.269257901071422188e-02 1.825646024505674925e-01
9.560999999999999943e+01 7.342100300909394361e-01 1.275657578822195909e-02 1.829176342702816260e-01
9.562500000000000000e+01 7.341299169168670202e-01 1.274272786446419871e-02 1.832140051801410263e-01
9.564000000000000057e+01 7.341858849105407092e-01 1.265207872634405845e-02 1.834245225324289408e-01
9.565500000000000114e+01 7.345083677977741754e-01 1.249440488763920235e-02 1.835313895607013635e-01
9.567000000000000171e+01 7.348421602541017617e-01 1.228748031131440474e-02 1.835270321988693165e-01
9.568500000000000227e+01 7.351528554486246314e-01 1.205507014069448317e-02 1.834117086782985906e-01
9.570000000000000284e+01 7.353144686046885203e-01 1.182411317315515062e-02 1.831908724281412215e-01
9.571500000000000341e+01 7.353881497706103998e-01 1.162150850369894628e-02 1.828731381867749195e-01
9.573000000000000398e+01 7.354593002522478162e-01 1.147076844115402054e-02 1.824692604742038371e-01
9.574500000000000455e+01 7.355750153100468758e-01 1.138881424667021088e-02 1.819920535392170191e-01
9.576000000000000512e+01 7.357048138892832156e-01 1.138340130893988542e-02 1.814568453917086988e-01
9.577500000000000568e+01 7.358686663870759315e-01 1.145179948981350261e-02 1.808819417819654274e-01
9.579000000000000625e+01 7.360456349888913063e-01 1.158113891512092646e-02 1.802886837610250814e-01
9.580500000000000682e+01 7.361548376597180088e-01 1.175031757606027037e-02 1.797009168106921961e-01
9.581999999999999318e+01 7.362374056092489960e-01 1.193294067112198042e-02 1.791438793485864989e-01
9.583499999999999375e+01 7.363196034362593512e-01 1.210070787364350350e-02 1.786425720088035130e-01
9.584999999999999432e+01 7.364515886181691728e-01 1.222686769341404731e-02 1.782196701582485499e-01
9.586499999999999488e+01 7.365859010685449348e-01 1.228948855997435453e-02 1.778931509771560504e-01
9.587999999999999545e+01 7.367794717129083626e-01 1.227419337981739723e-02 1.776740618725243248e-01
9.589499999999999602e+01 7.369791105776073437e-01 1.217583768328935924e-02 1.775650726464235440e-01
9.590999999999999659e+01 7.371077194558423029e-01 1.199869644710598732e-02 1.775603530145737352e-01
9.592499999999999716e+01 7.371662468165633975e-01 1.175515128945846602e-02 1.776468502939711758e-01
9.593999999999999773e+01 7.372286255533917476e-01 1.146335127192152359e-02 1.778065205122815462e-01
9.595499999999999829e+01 7.373548901142387146e-01 1.114449995133504762e-02 1.780188589451148773e-01
9.596999999999999886e+01 7.376023578904131739e-01 1.082025742439151998e-02 1.782632321241876816e-01
9.598499999999999943e+01 7.379209858787403320e-01 1.051049385068110638e-02 1.785207833115746989e-01
9.600000000000000000e+01 7.382677757252963380e-01 1.023152301525688535e-02 1.787758316990139262e-01
9.601500000000000057e+01 7.385464382860073007e-01 9.994980439664024469e-03 1.790166883394208042e-01
9.603000000000000114e+01 7.387665375109522259e-01 9.807512070799346421e-03 1.792358069066624371e-01
9.604500000000000171e+01 7.388529205193657967e-01 9.671271662104454978e-03 1.794292890734875690e-01
9.606000000000000227e+01 7.388558249864825012e-01 9.584960720987915211e-03 1.795959322209475517e-01
9.607500000000000284e+01 7.389159611452241760e-01 9.544985491331049385e-03 1.797361046548737185e-01
9.609000000000000341e+01 7.391098439369938600e-01 9.546356483052105893e-03 1.798506929327251536e-01
9.610500000000000398e+01 7.392701003343798982e-01 9.583149865027023109e-03 1.799402465870712509e-01
9.612000000000000455e+01 7.392816098339638486e-01 9.648559847403686413e-03 1.800043448372453114e-01
9.613500000000000512e+01 7.393416070847708133e-01 9.734717368747869415e-03 1.800411719918827980e-01
9.615000000000000568e+01 7.394749157139823836e-01 9.832505018787268680e-03 1.800472967242501277e-01
9.616500000000000625e+01 7.395215722248725809e-01 9.931564601344223045e-03 1.800176711586561062e-01
9.618000000000000682e+01 7.395412094450207752e-01 1.002061363044681568e-02 1.799458844827671600e-01
9.619499999999999318e+01 7.396548865404464213e-01 1.008812493762819944e-02 1.798247270999773217e-01
