# time ep bcc_intrp hcp_intrp
1.530800000000000000e+04 7.391597621216903224e-01 1.429748966897682850e-04 1.667266245865959284e-01
1.531000000000000000e+04 7.391962409293566516e-01 8.908354421667161963e-05 1.666756428255819211e-01
1.531200000000000000e+04 7.391565759040303885e-01 7.023783146497311050e-05 1.665612675252096941e-01
1.531400000000000000e+04 7.394803795155072690e-01 8.699592010746579377e-05 1.663999261978303112e-01
1.531600000000000000e+04 7.387492912342529250e-01 1.392629512103315257e-04 1.662077270522711037e-01
1.531800000000000000e+04 7.393533872153572606e-01 2.260464519810550783e-04 1.659995365399138390e-01
1.532000000000000000e+04 7.396993439403181103e-01 3.451576650979066695e-04 1.657883549702681425e-01
1.532200000000000000e+04 7.397732889648447330e-01 4.929573898470806462e-04 1.655849849166781684e-01
1.532400000000000000e+04 7.394741982512549328e-01 6.642379212975793807e-04 1.653979837217419424e-01
1.532600000000000000e+04 7.394492386099906778e-01 8.522929108630430224e-04 1.652338619371179484e-01
1.532800000000000000e+04 7.386847617579415104e-01 1.049174723971097204e-03 1.650974446663956152e-01
1.533000000000000000e+04 7.396113405043908129e-01 1.246102480313796999e-03 1.649922805457918473e-01
1.533200000000000000e+04 7.399105974771159611e-01 1.433977491495894672e-03 1.649209842087814293e-01
1.533400000000000000e+04 7.393869640836554513e-01 1.603975142621988327e-03 1.648854314320555847e-01
1.533600000000000000e+04 7.398446984373899804e-01 1.748188741046785479e-03 1.648867781448707381e-01
1.533800000000000000e+04 7.401524725670330929e-01 1.860283506446340062e-03 1.649253298225676345e-01
1.534000000000000000e+04 7.398000707089525951e-01 1.936082104132098988e-03 1.650003343551222357e-01
1.534200000000000000e+04 7.402568649288545632e-01 1.973973881741791087e-03 1.651097959294000328e-01
1.534400000000000000e+04 7.396735818940096685e-01 1.975050103711853671e-03 1.652503982064979227e-01
1.534600000000000000e+04 7.400797780323805641e-01 1.942926274382015140e-03 1.654175831671756136e-01
1.534800000000000000e+04 7.401218237113110776e-01 1.883292613588344148e-03 1.656057773599176053e-01
1.535000000000000000e+04 7.405617902986485479e-01 1.803290179166000106e-03 1.658087182027631334e-01
1.535200000000000000e+04 7.399354843621031019e-01 1.710817623996327809e-03 1.660198245151996432e-01
1.535400000000000000e+04 7.402209122390189799e-01 1.613843495514916430e-03 1.662325703938696275e-01
1.535600000000000000e+04 7.405385907048094296e-01 1.519764070947285210e-03 1.664408397703838194e-01
1.535800000000000000e+04 7.401259178693182506e-01 1.434833218329634261e-03 1.666392444992762512e-01
1.536000000000000000e+04 7.404544739673761811e-01 1.363701318335718178e-03 1.668233803763862488e-01
1.536200000000000000e+04 7.408170693876364732e-01 1.309115735725468630e-03 1.669899856842772812e-01
1.536400000000000000e+04 7.406233866486106043e-01 1.271830412672773176e-03 1.671369720399946968e-01
1.536600000000000000e+04 7.404551870983810957e-01 1.250737189511668757e-03 1.672633234136985392e-01
1.536800000000000000e+04 7.405490085086502416e-01 1.243182563778433454e-03 1.673688953174063965e-01
1.537000000000000000e+04 7.407310156313243743e-01 1.245399397844849194e-03 1.674541721912559677e-01
1.537200000000000000e+04 7.409092117356036455e-01 1.252980376905667159e-03 1.675200444748997930e-01
1.537400000000000000e+04 7.415997202083057793e-01 1.261341633907245730e-03 1.675676495429074264e-01
1.537600000000000000e+04 7.412087638862931982e-01 1.266149674602758254e-03 1.675982940383804187e-01
1.537800000000000000e+04 7.406550601622637897e-01 1.263695608190098987e-03 1.676134494442237111e-01
1.538000000000000000e+04 7.418372691297703270e-01 1.251195643451487706e-03 1.676147940534567227e-01
1.538200000000000000e+04 7.401757766142648132e-01 1.226988145730711606e-03 1.676042657058363639e-01
1.538400000000000000e+04 7.410320767724578594e-01 1.190601010822520079e-03 1.675840922229893948e-01
1.538600000000000000e+04 7.407566709080454226e-01 1.142685097293339239e-03 1.675567784517790204e-01
1.538800000000000000e+04 7.412424573680956863e-01 1.084840241565892399e-03 1.675250440365354254e-01
1.539000000000000000e+04 7.415399478386326404e-01 1.019382060180712727e-03 1.674917166743626618e-01
1.539200000000000000e+04 7.411309255905469406e-01 9.490995791784621492e-04 1.674595883153006115e-01
1.539400000000000000e+04 7.414494141413252581e-01 8.770391864755806670e-04 1.674312399896098480e-01
1.539600000000000000e+04 7.414782501519169289e-01 8.063315516118162033e-04 1.674088415649487016e-01
1.539800000000000000e+04 7.413881109860792629e-01 7.400650246565051733e-04 1.673939409030473224e-01
1.540000000000000000e+04 7.416033504702288504e-01 6.812041631045537672e-04 1.673872707828506778e-01
1.540200000000000000e+04 7.413885968570771423e-01 6.325512573514723491e-04 1.673886131055132287e-01
1.540400000000000000e+04 7.415755284514735646e-01 5.967457654425343139e-04 1.673967583863288366e-01
1.540600000000000000e+04 7.412699339746420257e-01 5.762881596259529678e-04 1.674095816399559233e-01
1.540800000000000000e+04 7.411017097884593507e-01 5.735629723801067810e-04 1.674242325466649695e-01
1.541000000000000000e+04 7.420696702238376297e-01 5.908264499093429873e-04 1.674374222627999509e-01
1.541200000000000000e+04 7.411613570514904437e-01 6.301226509735048057e-04 1.674457878483703865e-01
1.541400000000000000e+04 7.411903171830698245e-01 6.931013256330491746e-04 1.674463215123411231e-01
1.541600000000000000e+04 7.421705738165238486e-01 7.807328426609891825e-04 1.674368515286478176e-01
1.541800000000000000e+04 7.423379126508172776e-01 8.929484028752466889e-04 1.674165450874036121e-01
1.542000000000000000e+04 7.422983570352696958e-01 1.028270174359714349e-03 1.673863743168583218e-01
1.542200000000000000e+04 7.419501360778592014e-01 1.183519982334426757e-03 1.673494628250667693e-01
1.542400000000000000e+04 7.418513483252283658e-01 1.353690248617253145e-03 1.673112321533765656e-01
1.542600000000000000e+04 7.421772439898380869e-01 1.532024345424073345e-03 1.672793007523709630e-01
1.542800000000000000e+04 7.425492948325352893e-01 1.710304567198253373e-03 1.672631339651920734e-01
1.543000000000000000e+04 7.426391420883573513e-01 1.879312598512526819e-03 1.672734734299773374e-01
1.543200000000000000e+04 7.420447713792538424e-01 2.029422946913442098e-03 1.673215759377832401e-01
1.543400000000000000e+04 7.420108836272304442e-01 2.151301974239392713e-03 1.674182809765533408e-01
1.543600000000000000e+04 7.424701178387242972e-01 2.236687136048940133e-03 1.675729343216292855e-01
1.543800000000000000e+04 7.426373374164693120e-01 2.279194398900931829e-03 1.677922425494554337e-01
1.544000000000000000e+04 7.423497578716128364e-01 2.275053357580076197e-03 1.680792081126772364e-01
1.544200000000000000e+04 7.429816778409247258e-01 2.223632287183934745e-03 1.684323500828644182e-01
1.544400000000000000e+04 7.422816906746040333e-01 2.127627875086629886e-03 1.688453983225143840e-01
1.544600000000000000e+04 7.430683646009204057e-01 1.992867213710317401e-03 1.693075451266615739e-01
1.544800000000000000e+04 7.423018437416509796e-01 1.827768407014000642e-03 1.698041979610230012e-01
1.545000000000000000e+04 7.434019082397657074e-01 1.642575659869897073e-03 1.703180787272882690e-01
1.545200000000000000e+04 7.431269083307446843e-01 1.448494014362618557e-03 1.708305018292708144e-01
1.545400000000000000e+04 7.432752637072618240e-01 1.256812967345389285e-03 1.713227117831928603e-01
1.545600000000000000e+04 7.434050116437947997e-01 1.078068481803057472e-03 1.717772096207803856e-01
1.545800000000000000e+04 7.431601398300157202e-01 9.212820371917967814e-04 1.721789986017589202e-01
1.546000000000000000e+04 7.431222661864255175e-01 7.933351502078970574e-04 1.725166349380193309e-01
1.546200000000000000e+04 7.436220084207445513e-01 6.985606651491695551e-04 1.727829264997917391e-01
1.546400000000000000e+04 7.434204655987892707e-01 6.386227933827238155e-04 1.729751418654470463e-01
1.546600000000000000e+04 7.437085685637702115e-01 6.127036464452435046e-04 1.730946935874654591e-01
1.546800000000000000e+04 7.436398853460767233e-01 6.179389342544355920e-04 1.731463988080328698e-01
1.547000000000000000e+04 7.430635564137536564e-01 6.499922272262334414e-04 1.731375198735233822e-01
1.547200000000000000e+04 7.434940623811299165e-01 7.036513608360226444e-04 1.730768006953328220e-01
1.547400000000000000e+04 7.437241384327026861e-01 7.733639327976522728e-04 1.729736537241432504e-01
1.547600000000000000e+04 7.434115116401165402e-01 8.536730033214289578e-04 1.728375664353949959e-01
1.547800000000000000e+04 7.440318266153731486e-01 9.395449642595504096e-04 1.726777273034835747e-01
1.548000000000000000e+04 7.440697330041453617e-01 1.026592412942608709e-03 1.725028349567174768e-01
1.548200000000000000e+04 7.440781180003697148e-01 1.111194236232612709e-03 1.723210435754623515e-01
1.548400000000000000e+04 7.440657628590927608e-01 1.190516236498517138e-03 1.721399978710232703e-01
1.548600000000000000e+04 7.446406318650068412e-01 1.262445694779861091e-03 1.719669110705519255e-01
1.548800000000000000e+04 7.442719000418278608e-01 1.325468703029926377e-03 1.718086361418506014e-01
1.549000000000000000e+04 7.443437194935600409e-01 1.378530102443290169e-03 1.716716773607235569e-01
1.549200000000000000e+04 7.445510446709890928e-01 1.420915412285121649e-03 1.715620920718217146e-01
1.549400000000000000e+04 7.446241281698634529e-01 1.452182554635644916e-03 1.714852470075564350e-01
1.549600000000000000e+04 7.441606306766317402e-01 1.472153408537854721e-03 1.714454245504212493e-01
1.549800000000000000e+04 7.442251869374940654e-01 1.480956450463263765e-03 1.714453221150189222e-01
1.550000000000000000e+04 7.442434996385036694e-01 1.479096064401763493e-03 1.714855415526774784e-01
1.550200000000000000e+04 7.445777639986213003e-01 1.467515747480175811e-03 1.715642006450995016e-01
1.550400000000000000e+04 7.442305551855237233e-01 1.447625032995027193e-03 1.716767892497838843e-01
1.550600000000000000e+04 7.452352099470520574e-01 1.421273032188476951e-03 1.718163337801246471e-01
1.550800000000000000e+04 7.443852375680548583e-01 1.390668501089357577e-03 1.719738549936580818e-01
1.551000000000000000e+04 7.446414796861646757e-01 1.358258388921647917e-03 1.721390492149334761e-01
1.551200000000000000e+04 7.440266195533143945e-01 1.326579252249440559e-03 1.723011150068249342e-01
1.551400000000000000e+04 7.441903013370516629e-01 1.298091974608063873e-03 1.724496700014162831e-01
1.551600000000000000e+04 7.442680673059577368e-01 1.275007132891769514e-03 1.725757191399029944e-01
1.551800000000000000e+04 7.443469710076523471e-01 1.259111572004703843e-03 1.726726184090188465e-01
1.552000000000000000e+04 7.444627757318728056e-01 1.251615515106964654e-03 1.727369314210509821e-01
1.552200000000000000e+04 7.446897820137147184e-01 1.253046845144164135e-03 1.727690359809245513e-01
1.552400000000000000e+04 7.452950672615140659e-01 1.263216596173992934e-03 1.727733471336397320e-01
1.552600000000000000e+04 7.452005388094147253e-01 1.281264693162370441e-03 1.727580951767369866e-01
1.552800000000000000e+04 7.455192259290526202e-01 1.305774465040143110e-03 1.727346960115163366e-01
1.553000000000000000e+04 7.453941639997541113e-01 1.334929987343334802e-03 1.727168190752739474e-01
1.553200000000000000e+04 7.452664129281215688e-01 1.366688450331247570e-03 1.727192647368711031e-01
1.553400000000000000e+04 7.449896465518776045e-01 1.398947709908814887e-03 1.727567291723192677e-01
1.553600000000000000e+04 7.445549733676508630e-01 1.429698701089885012e-03 1.728425101425073995e-01
1.553800000000000000e+04 7.453707425038690326e-01 1.457156766360316602e-03 1.729872283055543802e-01
1.554000000000000000e+04 7.452883690496976410e-01 1.479864368325604831e-03 1.731976994453103547e-01
1.554200000000000000e+04 7.455860990042467717e-01 1.496754550612842309e-03 1.734761438039293946e-01
1.554400000000000000e+04 7.462868034543147511e-01 1.507166028661791578e-03 1.738199005101390138e-01
1.554600000000000000e+04 7.459376884483517323e-01 1.510809177692500147e-03 1.742217099705808958e-01
1.554800000000000000e+04 7.456531308350757836e-01 1.507694017948393167e-03 1.746704836618919454e-01
1.555000000000000000e+04 7.460982180113308049e-01 1.498039712129237361e-03 1.751523796558517310e-01
1.555200000000000000e+04 7.457182899499972262e-01 1.482185943374549932e-03 1.756519894315534680e-01
1.555400000000000000e+04 7.464165050036810634e-01 1.460520787672754369e-03 1.761534972178210590e-01
1.555600000000000000e+04 7.461634946716479977e-01 1.433431338928625818e-03 1.766417392414715570e-01
1.555800000000000000e+04 7.462280417919887610e-01 1.401276250863065257e-03 1.771031199303088888e-01
1.556000000000000000e+04 7.460938943115498212e-01 1.364375043970853137e-03 1.775263299035962361e-01
1.556200000000000000e+04 7.467332251770401053e-01 1.323007816357776910e-03 1.779027892383164000e-01
1.556400000000000000e+04 7.463243559557638518e-01 1.277420326906521198e-03 1.782267523420111022e-01
1.556600000000000000e+04 7.470376445434299129e-01 1.227832582157389017e-03 1.784950750962162880e-01
1.556800000000000000e+04 7.467226893658418518e-01 1.174452785455784489e-03 1.787067341276616372e-01
1.557000000000000000e+04 7.469445871519951874e-01 1.117501595620159225e-03 1.788622527908361459e-01
1.557200000000000000e+04 7.467736178600377084e-01 1.057252762426456015e-03 1.789631960635922059e-01
1.557400000000000000e+04 7.463039397920887552e-01 9.940949273413456945e-04 1.790118511662295853e-01
1.557600000000000000e+04 7.464955918492492959e-01 9.286151388966318657e-04 1.790111385852019565e-01
1.557800000000000000e+04 7.467915348889470062e-01 8.616977933774823363e-04 1.789647250794258737e-01
1.558000000000000000e+04 7.473079314779720317e-01 7.946246542287693174e-04 1.788772530234948310e-01
1.558200000000000000e+04 7.466475528215908986e-01 7.291556305322437074e-04 1.787545714829414378e-01
1.558400000000000000e+04 7.467106580253838333e-01 6.675694066359736095e-04 1.786038626754682390e-01
1.558600000000000000e+04 7.464601697391810564e-01 6.126482860503001254e-04 1.784335993727458047e-01
1.558800000000000000e+04 7.473855461036180703e-01 5.675989634887166485e-04 1.782533225776438690e-01
1.559000000000000000e+04 7.473061286036817297e-01 5.359050819636936849e-04 1.780732664842859247e-01
1.559200000000000000e+04 7.474335313044321305e-01 5.211071556460676862e-04 1.779038658498463266e-01
1.559400000000000000e+04 7.471669764010947512e-01 5.265058504587625783e-04 1.777551712828219777e-01
1.559600000000000000e+04 7.479077918171470607e-01 5.547940175272478291e-04 1.776361953952402262e-01
1.559800000000000000e+04 7.459131853005699364e-01 6.076460176676974807e-04 1.775542349701002276e-01
1.560000000000000000e+04 7.474964637552414803e-01 6.853240464353796977e-04 1.775142558541029925e-01
1.560200000000000000e+04 7.470037350288907252e-01 7.863833065806285962e-04 1.775184587819064186e-01
1.560400000000000000e+04 7.478047141500990813e-01 9.075518730641843551e-04 1.775661316192465311e-01
1.560600000000000000e+04 7.482847278686687309e-01 1.043822643994873293e-03 1.776538267948090111e-01
1.560800000000000000e+04 7.472943034307087951e-01 1.188742911464390735e-03 1.777758124529444927e-01
1.561000000000000000e+04 7.476497235555317200e-01 1.334851124891032375e-03 1.779246816116478169e-01
1.561200000000000000e+04 7.477239323750131117e-01 1.474205687723879063e-03 1.780919943097005465e-01
1.561400000000000000e+04 7.477694250653903474e-01 1.598966822423900092e-03 1.782688632651261151e-01
1.561600000000000000e+04 7.477103635344235499e-01 1.702005073862833742e-03 1.784464405305986878e-01
1.561800000000000000e+04 7.484507102574241566e-01 1.777500609431059220e-03 1.786162935876364488e-01
1.562000000000000000e+04 7.477594005554846213e-01 1.821468890491047569e-03 1.787706680802076675e-01
1.562200000000000000e+04 7.484153733285737742e-01 1.832124235267159132e-03 1.789026342174293571e-01
1.562400000000000000e+04 7.486193375302099273e-01 1.810001754970875414e-03 1.790061237695378393e-01
