# rg size
1.052734781558837929e+00 3.000000000000000000e+00
1.222231480019260408e+00 4.000000000000000000e+00
1.955769698023356762e+00 8.000000000000000000e+00
1.150092911713700650e+00 6.000000000000000000e+00
1.715604581561965603e+00 1.300000000000000000e+01
2.386194163522108891e+00 1.600000000000000000e+01
3.231625112913002251e+00 5.400000000000000000e+01
2.033039940681643731e+00 1.000000000000000000e+01
1.186661294562961544e+00 7.000000000000000000e+00
7.319985489056725081e-01 2.000000000000000000e+00
1.792120165686718281e+00 8.000000000000000000e+00
9.673446165205422664e-01 3.000000000000000000e+00
4.137724162352141910e+00 5.100000000000000000e+01
4.337815804490864124e+00 2.000000000000000000e+01
4.989184129094017095e+00 8.200000000000000000e+01
2.926471030139971674e+00 2.500000000000000000e+01
4.081527164773226524e+00 6.800000000000000000e+01
1.179394894303658958e+00 4.000000000000000000e+00
6.913016271613649621e+00 1.320000000000000000e+02
7.334675421135266049e-01 2.000000000000000000e+00
9.386400423549705607e-01 3.000000000000000000e+00
6.153726736674442144e+00 1.150000000000000000e+02
3.348239450698235142e+00 4.800000000000000000e+01
1.782095272292445465e+00 1.000000000000000000e+01
4.338269455217081294e+00 2.900000000000000000e+01
5.101542369739226146e+00 6.700000000000000000e+01
4.694159649923853372e+00 1.330000000000000000e+02
8.418760726959387819e-01 3.000000000000000000e+00
2.151361703470800801e+00 1.400000000000000000e+01
4.556558575788598908e+00 4.200000000000000000e+01
1.223782880616212987e+00 3.000000000000000000e+00
4.662992853090003109e+00 7.600000000000000000e+01
7.216767871887980190e-01 2.000000000000000000e+00
1.212761480893481458e+00 5.000000000000000000e+00
3.041476671340845872e+00 2.000000000000000000e+01
2.664219450844463655e+00 1.800000000000000000e+01
4.536456778799705880e+00 2.500000000000000000e+01
2.504997462027981125e+00 1.100000000000000000e+01
2.054690686679946143e+00 1.700000000000000000e+01
7.295845001895100435e-01 2.000000000000000000e+00
1.412679716562397436e+00 7.000000000000000000e+00
3.002753779906297993e+00 2.200000000000000000e+01
1.207470170441889312e+00 5.000000000000000000e+00
2.031487729620537586e+00 1.100000000000000000e+01
7.171307984538306535e+00 1.700000000000000000e+02
1.817850954829393739e+00 9.000000000000000000e+00
2.347742282971492234e+00 1.300000000000000000e+01
7.369631147374169355e-01 2.000000000000000000e+00
1.606503615464576873e+00 4.000000000000000000e+00
1.251251007492184986e+00 4.000000000000000000e+00
7.089254340199385718e-01 2.000000000000000000e+00
1.803784771323934555e+00 9.000000000000000000e+00
2.617369338277656166e+00 2.300000000000000000e+01
1.173588706935002390e+00 7.000000000000000000e+00
4.752864891101708622e+00 1.320000000000000000e+02
1.039161161361493591e+01 1.800000000000000000e+02
6.930602205616017919e+00 1.250000000000000000e+02
5.511788786693751163e+00 6.700000000000000000e+01
3.249177233112471086e+00 4.600000000000000000e+01
1.474149091985796645e+01 2.640000000000000000e+02
8.836210535655098397e+00 1.270000000000000000e+02
5.137454868657163054e+00 4.000000000000000000e+01
4.267796006766606531e+00 6.000000000000000000e+01
6.930602279474938676e+00 1.250000000000000000e+02
5.511788871170172577e+00 6.700000000000000000e+01
4.530924289396198290e+00 2.200000000000000000e+01
2.342098967299452550e+00 1.300000000000000000e+01
4.752857810501705416e+00 1.320000000000000000e+02
2.290649882717243013e+00 1.600000000000000000e+01
1.039182416789246233e+01 1.800000000000000000e+02
3.249177197964295161e+00 4.600000000000000000e+01
3.455700042694763052e+00 2.100000000000000000e+01
2.071826951199400746e+00 1.000000000000000000e+01
6.930753317962691007e+00 1.250000000000000000e+02
5.511985919800969747e+00 6.700000000000000000e+01
1.246574926127058802e+01 1.990000000000000000e+02
6.930753391820001497e+00 1.250000000000000000e+02
9.068741808077016131e+00 1.840000000000000000e+02
4.100069643258758667e+00 5.300000000000000000e+01
4.560229342557497567e+00 2.800000000000000000e+01
1.184635031321410015e+00 4.000000000000000000e+00
1.173647201474946389e+00 7.000000000000000000e+00
5.133327657176681491e+00 6.800000000000000000e+01
1.039149495090098085e+01 1.800000000000000000e+02
3.249248470767788444e+00 4.600000000000000000e+01
9.068762329024877999e+00 1.840000000000000000e+02
2.569729079473060285e+00 1.700000000000000000e+01
1.606115419643407538e+00 5.000000000000000000e+00
1.698463215463906772e+00 8.000000000000000000e+00
6.930476694094202195e+00 1.250000000000000000e+02
3.249403925212105637e+00 4.400000000000000000e+01
2.030684428521850826e+00 6.000000000000000000e+00
1.418459943465974504e+01 2.530000000000000000e+02
1.331096971131581874e+00 6.000000000000000000e+00
5.872740096243871832e+00 6.200000000000000000e+01
1.409322763251600552e+00 6.000000000000000000e+00
9.855768322192894892e-01 3.000000000000000000e+00
1.462591155281986799e+00 1.000000000000000000e+01
7.676430466477751624e-01 2.000000000000000000e+00
1.649534123744031966e+00 7.000000000000000000e+00
1.169375547977410390e+00 6.000000000000000000e+00
1.486363147619302438e+00 1.100000000000000000e+01
2.440073661755867374e+00 1.400000000000000000e+01
2.927401919094911875e+00 4.500000000000000000e+01
1.734113671420371983e+00 7.000000000000000000e+00
1.052811559527657259e+00 4.000000000000000000e+00
2.231394454172613173e+00 1.100000000000000000e+01
5.137304689762987486e+00 4.000000000000000000e+01
4.100258077514915556e+00 5.300000000000000000e+01
4.560052289357542143e+00 2.800000000000000000e+01
2.509199569360335058e+00 1.700000000000000000e+01
3.187766395413227372e+00 1.900000000000000000e+01
4.267635564877751086e+00 6.000000000000000000e+01
8.472172689112718036e-01 3.000000000000000000e+00
6.930476767954460549e+00 1.250000000000000000e+02
8.205826965348416158e-01 3.000000000000000000e+00
1.173708585875928856e+00 7.000000000000000000e+00
5.511725927707717076e+00 6.700000000000000000e+01
3.249403738648058315e+00 4.400000000000000000e+01
2.675453240918314712e+00 4.800000000000000000e+01
4.531023270735235364e+00 2.200000000000000000e+01
2.341721136615067866e+00 1.300000000000000000e+01
7.366748781101912780e-01 2.000000000000000000e+00
5.133289747742702858e+00 6.800000000000000000e+01
4.752689107100934507e+00 1.320000000000000000e+02
8.021637317858808514e-01 3.000000000000000000e+00
2.290597396611937953e+00 1.600000000000000000e+01
8.658842391624265167e-01 3.000000000000000000e+00
1.039170750756475137e+01 1.800000000000000000e+02
1.360743060598460064e+00 4.000000000000000000e+00
4.019790113079166005e+00 3.300000000000000000e+01
3.057187828823373810e+00 2.000000000000000000e+01
2.030684051021930170e+00 6.000000000000000000e+00
3.249206682791153433e+00 4.600000000000000000e+01
3.455793322550339663e+00 2.100000000000000000e+01
1.094745007854465380e+00 3.000000000000000000e+00
2.521136761676953331e+00 1.900000000000000000e+01
1.210900257659592638e+00 4.000000000000000000e+00
1.725621567172728410e+00 7.000000000000000000e+00
1.418461987210717545e+01 2.530000000000000000e+02
1.997883315617043909e+00 1.000000000000000000e+01
2.570216925497458504e+00 1.700000000000000000e+01
7.024955131529319052e-01 2.000000000000000000e+00
7.081842728303250345e-01 2.000000000000000000e+00
1.606356568395481021e+00 5.000000000000000000e+00
2.072069884534248896e+00 1.000000000000000000e+01
1.698605749737922999e+00 8.000000000000000000e+00
7.152913004510182970e-01 2.000000000000000000e+00
9.352425059624361880e-01 4.000000000000000000e+00
1.599325497671086449e+00 4.000000000000000000e+00
4.675430396165385361e+00 1.280000000000000000e+02
4.489647531579807449e+00 1.120000000000000000e+02
5.206194130290890953e+00 7.100000000000000000e+01
4.489533454408885405e+00 1.120000000000000000e+02
1.430357381223443092e+01 2.930000000000000000e+02
9.317399321094665510e+00 1.440000000000000000e+02
5.130717146838438936e+00 1.090000000000000000e+02
2.467887638408839734e+00 1.700000000000000000e+01
5.206194043291445084e+00 7.100000000000000000e+01
4.686899561068829101e+00 1.290000000000000000e+02
2.310455248208978407e+00 1.600000000000000000e+01
5.582716045717186049e+00 4.700000000000000000e+01
5.727246274149305094e+00 1.290000000000000000e+02
4.227935578337104872e+00 4.500000000000000000e+01
4.489533479820297934e+00 1.120000000000000000e+02
3.853968804380826452e+00 1.600000000000000000e+01
3.093789982584436604e+00 1.900000000000000000e+01
1.827604758143684505e+00 9.000000000000000000e+00
5.130634289165864281e+00 1.090000000000000000e+02
5.206009556495530433e+00 7.100000000000000000e+01
1.210673470822685616e+01 2.210000000000000000e+02
5.130634305062393707e+00 1.090000000000000000e+02
3.853862776448937044e+00 1.600000000000000000e+01
4.489637540211505851e+00 1.120000000000000000e+02
9.125756789264944047e+00 2.130000000000000000e+02
2.940695332451324528e+00 1.500000000000000000e+01
7.339932020575400395e-01 2.000000000000000000e+00
4.487223215156983080e+00 4.600000000000000000e+01
2.862674076206269014e+00 1.300000000000000000e+01
4.260711495815025174e+00 6.800000000000000000e+01
1.202042908449850955e+00 4.000000000000000000e+00
5.582533039944143738e+00 4.700000000000000000e+01
5.727561095402336377e+00 1.290000000000000000e+02
4.227922899069837648e+00 4.500000000000000000e+01
4.489637565622328630e+00 1.120000000000000000e+02
9.125841719216413850e+00 2.130000000000000000e+02
3.342364686029000165e+00 1.700000000000000000e+01
9.463662789224687177e-01 3.000000000000000000e+00
3.103143509220812835e+00 4.100000000000000000e+01
2.028816226684119872e+00 8.000000000000000000e+00
4.489523488198175372e+00 1.120000000000000000e+02
2.363417502992972263e+00 1.600000000000000000e+01
1.375382659972973087e+01 2.820000000000000000e+02
1.182800157919162487e+00 5.000000000000000000e+00
2.426115076292285622e+00 4.000000000000000000e+01
7.167661843888546436e-01 2.000000000000000000e+00
1.390043658388725900e+00 5.000000000000000000e+00
4.506922034772941288e+00 5.500000000000000000e+01
1.699625156379364066e+00 1.200000000000000000e+01
1.299916209567495207e+00 4.000000000000000000e+00
2.896347894005303569e+00 1.600000000000000000e+01
7.343248675262048497e-01 2.000000000000000000e+00
1.221434867631829180e+00 5.000000000000000000e+00
1.179291087251341796e+00 6.000000000000000000e+00
2.561246370294246066e+00 1.800000000000000000e+01
1.498406258269187719e+00 1.000000000000000000e+01
2.875370092222270912e+00 3.800000000000000000e+01
2.119397913899261354e+00 9.000000000000000000e+00
1.376255729742233536e+00 6.000000000000000000e+00
7.110435687542996375e-01 2.000000000000000000e+00
2.430917576229547183e+00 1.200000000000000000e+01
6.943396796237497615e-01 2.000000000000000000e+00
7.113364576629065406e-01 2.000000000000000000e+00
1.026204378178669607e+00 3.000000000000000000e+00
1.431017691109695678e+00 1.200000000000000000e+01
4.487108394113394461e+00 4.600000000000000000e+01
2.862940314762135063e+00 1.300000000000000000e+01
3.485734596564058929e+00 2.000000000000000000e+01
4.260860703271567296e+00 6.800000000000000000e+01
1.201849936729723956e+00 4.000000000000000000e+00
5.130500924120990014e+00 1.090000000000000000e+02
1.806701958146006648e+00 1.600000000000000000e+01
7.514093247584717750e-01 2.000000000000000000e+00
2.467658243860440859e+00 1.700000000000000000e+01
5.206093490314057881e+00 7.100000000000000000e+01
1.227818075398112718e+00 3.000000000000000000e+00
3.103143592890092339e+00 4.100000000000000000e+01
1.722025040908223170e+00 8.000000000000000000e+00
4.256506956786760831e+00 2.300000000000000000e+01
7.284718777459485706e-01 2.000000000000000000e+00
4.599029840334090125e+00 5.400000000000000000e+01
4.686745193490812866e+00 1.290000000000000000e+02
2.310342966759062922e+00 1.600000000000000000e+01
5.582669798610633727e+00 4.700000000000000000e+01
5.727409293498463505e+00 1.290000000000000000e+02
1.131086171227070114e+00 3.000000000000000000e+00
4.228006680567975017e+00 4.500000000000000000e+01
3.081019179519298046e+00 1.900000000000000000e+01
2.028816016681320278e+00 8.000000000000000000e+00
4.489523513609643857e+00 1.120000000000000000e+02
3.853785848104342993e+00 1.600000000000000000e+01
2.363417449085509325e+00 1.600000000000000000e+01
3.093724573381701148e+00 1.900000000000000000e+01
7.393202758052168644e-01 2.000000000000000000e+00
1.314721571346493256e+00 7.000000000000000000e+00
2.543237371884463638e+00 2.200000000000000000e+01
8.229949439025900926e-01 3.000000000000000000e+00
2.001933613504736975e+00 1.300000000000000000e+01
8.274192803421724918e-01 3.000000000000000000e+00
1.145762204499681580e+00 3.000000000000000000e+00
1.375388625008688592e+01 2.820000000000000000e+02
1.827662257513141375e+00 9.000000000000000000e+00
3.342191398982097716e+00 1.700000000000000000e+01
8.687931540894769933e-01 3.000000000000000000e+00
9.460324498781678138e-01 3.000000000000000000e+00
1.368355012817387362e+00 7.000000000000000000e+00
1.226356177669161385e+00 5.000000000000000000e+00
1.030886800471921605e+00 5.000000000000000000e+00
7.378401475478240101e-01 2.000000000000000000e+00
1.182800164457649128e+00 5.000000000000000000e+00
4.958670101243069617e+00 1.350000000000000000e+02
4.000101716561630383e+00 7.600000000000000000e+01
5.685924170393950483e+00 5.500000000000000000e+01
4.000350430747745989e+00 7.600000000000000000e+01
1.455761153763623383e+01 2.980000000000000000e+02
9.218797182592480155e+00 1.390000000000000000e+02
4.716438559442019951e+00 8.700000000000000000e+01
6.089765626057386250e+00 8.800000000000000000e+01
5.685924262494864934e+00 5.500000000000000000e+01
4.958629467056698381e+00 1.350000000000000000e+02
2.503012981547263482e+00 1.700000000000000000e+01
5.770064449765708758e+00 6.000000000000000000e+01
3.451699030069455443e+00 6.100000000000000000e+01
2.296115782095601965e+00 1.500000000000000000e+01
2.546947274939712180e+00 1.700000000000000000e+01
4.000350423438082892e+00 7.600000000000000000e+01
5.686365582833683874e+00 5.500000000000000000e+01
1.201439537041246552e+01 2.140000000000000000e+02
4.716738832773916812e+00 8.700000000000000000e+01
3.787920856047361173e+00 1.600000000000000000e+01
4.000263738134277602e+00 7.600000000000000000e+01
9.302304358846955168e+00 2.190000000000000000e+02
2.554646243626503388e+00 1.300000000000000000e+01
2.780053396816647648e+00 1.300000000000000000e+01
6.089962560693726878e+00 8.800000000000000000e+01
3.548750109724917667e+00 4.900000000000000000e+01
1.282108694730889287e+00 8.000000000000000000e+00
4.000263730824457298e+00 7.600000000000000000e+01
9.302387952274273175e+00 2.190000000000000000e+02
3.298287889336959822e+00 1.600000000000000000e+01
2.313380972903882782e+00 2.000000000000000000e+01
4.000512434938052309e+00 7.600000000000000000e+01
1.658931982542052985e+00 1.400000000000000000e+01
1.418007780944290275e+01 2.900000000000000000e+02
2.587060098280599352e+00 5.200000000000000000e+01
7.610535792461342597e-01 2.000000000000000000e+00
7.488374049930792697e-01 2.000000000000000000e+00
1.328323651892560298e+00 8.000000000000000000e+00
4.582659480372922367e+00 5.000000000000000000e+01
1.849822429240936650e+00 1.600000000000000000e+01
2.555060373777302107e+00 1.300000000000000000e+01
3.818875720533141838e+00 1.800000000000000000e+01
1.175096527470894436e+00 6.000000000000000000e+00
1.371825737539972945e+00 7.000000000000000000e+00
2.395628197069718190e+00 1.600000000000000000e+01
2.900562655888180963e+00 4.200000000000000000e+01
7.316875583198625410e-01 2.000000000000000000e+00
1.868695147934012590e+00 1.100000000000000000e+01
1.646151551651826583e+00 5.000000000000000000e+00
2.779973406264728997e+00 1.300000000000000000e+01
5.524861048614956971e+00 1.220000000000000000e+02
1.292207831581452249e+00 3.000000000000000000e+00
4.715981401889517421e+00 8.700000000000000000e+01
7.167577518474758103e-01 2.000000000000000000e+00
6.089653624647115571e+00 8.800000000000000000e+01
5.685522712300692838e+00 5.500000000000000000e+01
1.409824826235313910e+00 5.000000000000000000e+00
