# theta phi size
3.523839372277669924e+01 9.061768464184338256e+01 2.900000000000000000e+01
-1.296724780017511591e+02 1.138324456049448372e+02 1.290000000000000000e+02
3.277635149027218375e+01 1.300893629541254484e+02 4.000000000000000000e+01
-3.439746118683340370e+01 4.575591184354755825e+01 4.000000000000000000e+00
1.297202920707493377e+02 7.256417849461915637e+01 5.000000000000000000e+00
1.229692552889186175e+02 1.538523014224979590e+01 2.200000000000000000e+01
-8.906510839055016504e+01 5.748939059437324772e+01 4.200000000000000000e+01
-4.477871681951793903e+01 3.967572003087951771e+01 1.000000000000000000e+01
4.128360210394306051e+01 8.384104963120944376e+01 8.000000000000000000e+00
3.255329345947652797e+01 1.266145811834222314e+02 2.000000000000000000e+00
3.332352315701981382e+01 1.337968481146969566e+02 6.300000000000000000e+01
4.816532015918595278e+01 7.706608941321157147e+01 9.000000000000000000e+00
-1.097355781991339256e+02 8.624314636040011806e+01 6.000000000000000000e+00
5.699139460266643198e+01 5.626651140956469987e+01 1.400000000000000000e+01
-2.534352022132516069e+01 4.013160362275986870e+01 1.320000000000000000e+02
1.263302323361782697e+01 4.800758501654576804e+01 2.000000000000000000e+00
-1.686036491689194463e+02 2.120733387219237542e+01 2.000000000000000000e+01
4.391678862228746283e+01 1.235646368466054241e+02 2.000000000000000000e+00
4.972089020928467562e+01 1.287712723387391804e+02 2.000000000000000000e+00
-1.456148988375489495e+01 1.040804531776176844e+02 6.000000000000000000e+00
4.746860220861085367e+01 7.411477754881532576e+01 1.160000000000000000e+02
1.225829724164292145e+02 1.384687936056426452e+02 1.070000000000000000e+02
1.274891564061592533e+02 9.495113201637751388e+01 2.830000000000000000e+02
1.281408481029462791e+02 7.773928881318092010e+01 2.400000000000000000e+02
-4.386923982959843471e+01 4.092323028606272572e+01 1.270000000000000000e+02
-1.325389239360548572e+02 1.159690357137470045e+02 2.400000000000000000e+02
1.387189003661245010e+02 1.421687578189435328e+02 6.200000000000000000e+01
1.321143299698684643e+02 9.204727916973445190e+01 1.140000000000000000e+02
-1.327030468759205633e+02 1.119124235268094054e+02 7.000000000000000000e+00
-1.480626630666137657e+02 4.909351787207093309e+01 2.820000000000000000e+02
-1.333656029949244441e+02 1.146627546645872684e+02 3.700000000000000000e+01
4.509600115140624155e+01 7.869614511833508175e+01 1.160000000000000000e+02
4.806750945331517499e+01 7.162179944955498456e+01 2.800000000000000000e+01
1.443560980163229601e+02 1.332394412857211421e+02 4.000000000000000000e+01
-7.314095174120012643e+01 9.952950162407843493e+01 1.100000000000000000e+01
-1.284494199587491892e+02 1.172087910652235507e+02 7.000000000000000000e+01
-1.070411124433653782e+02 3.575673213858691923e+01 2.000000000000000000e+00
-1.467627878936655463e+02 4.822250502114408022e+01 1.400000000000000000e+01
4.259759490752510658e+01 1.194127368594996597e+02 1.070000000000000000e+02
4.809474550960292305e+01 7.131617215803797194e+01 2.820000000000000000e+02
5.428482399757204035e+01 6.979316109353993625e+01 3.150000000000000000e+02
-1.071277984322928063e+02 1.611615043825725593e+02 7.000000000000000000e+00
-1.288913136930983114e+02 8.817713779245758587e+01 3.150000000000000000e+02
-5.251679408922609582e+01 8.505391661909840195e+01 1.270000000000000000e+02
-5.184973405241768774e+01 1.022431452912456820e+02 4.600000000000000000e+01
-1.317197667935810443e+02 1.029306336778659556e+02 1.140000000000000000e+02
4.595490664122549163e+01 7.921422851130979836e+01 2.830000000000000000e+02
-5.703286430327715095e+01 1.646151242154123793e+02 3.100000000000000000e+01
-1.387166078796439876e+02 9.615871322482313133e+01 1.270000000000000000e+02
-1.317197668808469189e+02 1.029306336325185214e+02 1.400000000000000000e+01
7.026800906786395728e+01 9.375620512887768143e+01 2.830000000000000000e+02
-1.325219653767066461e+02 1.058753342799126642e+02 1.270000000000000000e+02
-5.251120017430053366e+01 8.505016729547597265e+01 4.700000000000000000e+01
-5.184838987201852945e+01 1.022512692194425767e+02 2.000000000000000000e+01
3.193777802658729570e+01 1.309061171263763015e+02 1.300000000000000000e+01
-1.319325398126158575e+02 1.083782255720615382e+02 5.000000000000000000e+00
-3.564367615418493074e+01 4.676048296612266597e+01 1.900000000000000000e+01
-1.256949362952702671e+02 1.101828145363403593e+02 1.200000000000000000e+01
-1.317060438997458505e+02 1.029281473768780160e+02 5.000000000000000000e+00
-1.317060439913453251e+02 1.029281473433436673e+02 1.500000000000000000e+01
-1.319272824472616037e+02 1.083721881187709926e+02 1.400000000000000000e+02
3.322996828256978574e+01 1.317841477058007342e+02 6.200000000000000000e+01
-1.472279036020691194e+02 4.991241569771687381e+01 3.500000000000000000e+01
1.352203312434386646e+02 1.403247823954943954e+02 1.140000000000000000e+02
-1.387079830937729810e+02 9.616114806352291566e+01 7.000000000000000000e+00
-1.474401690486365908e+02 5.338628142842853208e+01 2.000000000000000000e+00
1.256374322333432900e+02 5.878488114532790831e+01 3.000000000000000000e+00
-4.788567501305708163e+01 8.795272926019657689e+01 2.700000000000000000e+01
3.194281993464220193e+01 1.309067025213475688e+02 4.000000000000000000e+00
4.664193575500598854e+01 6.533074541946410818e+01 2.820000000000000000e+02
5.155805962932118547e+01 6.276523459900384694e+01 3.000000000000000000e+00
3.322997014143594185e+01 1.317841467194988070e+02 3.100000000000000000e+01
-1.319087159644412282e+02 1.086854725307138096e+02 2.000000000000000000e+00
-1.318346797146199094e+02 1.029339106189978708e+02 3.700000000000000000e+01
-1.326521044092771433e+02 7.864018511624011865e+01 1.160000000000000000e+02
3.323721024700731874e+01 1.317774959652516600e+02 2.200000000000000000e+01
5.110928140875503800e+01 9.182389268613569300e+01 2.000000000000000000e+00
1.061497990514442620e+02 1.061229041139804821e+02 5.000000000000000000e+00
-1.447616062772233363e+02 8.938231535815660322e+01 2.800000000000000000e+01
5.032752199824885508e+01 6.616755439505516279e+01 4.000000000000000000e+01
-1.472236485097278376e+02 4.991063704587457295e+01 1.100000000000000000e+01
1.456025388131666034e+02 1.342440881564524204e+02 6.000000000000000000e+00
-5.027970792925066945e+01 1.074358215053808294e+02 5.000000000000000000e+00
-5.703074471108137544e+01 1.646147698577501899e+02 7.000000000000000000e+01
9.093489160944986338e+01 1.225106094056267523e+02 5.000000000000000000e+00
1.352212831804820894e+02 1.403242799691204823e+02 2.000000000000000000e+00
-1.387163978960569466e+02 9.615895036879054203e+01 1.270000000000000000e+02
-1.474467065405234791e+02 5.338541881657778987e+01 2.000000000000000000e+00
-1.466764768429802075e+02 4.620315188530302919e+01 2.000000000000000000e+00
-1.318346798408140614e+02 1.029339105867884427e+02 1.400000000000000000e+01
7.026442180086610279e+01 9.375685363959988194e+01 2.000000000000000000e+00
-1.230086053973335680e+02 1.237334885904353001e+02 1.070000000000000000e+02
1.546564797786748215e+02 1.398683963772401171e+02 1.140000000000000000e+02
-1.673669767663821801e+02 1.319924149834542391e+02 2.200000000000000000e+01
1.139635083108056612e+01 1.587926661278076210e+02 5.860000000000000000e+02
-1.360832113777125585e+02 5.643536315339456877e+01 1.300000000000000000e+02
-1.302791097907153244e+02 5.122872766126081956e+01 5.860000000000000000e+02
1.654385101162450837e+02 7.591954682238230134e+01 4.500000000000000000e+01
-1.325313977913891392e+02 1.058852224511846742e+02 6.400000000000000000e+01
-5.741702758357079261e+01 4.153120639435736194e+01 9.700000000000000000e+01
-5.251084359384075384e+01 8.504886798362250033e+01 1.150000000000000000e+02
-5.185915189705372796e+01 1.022607111868190799e+02 2.200000000000000000e+01
1.361307601704015440e+02 1.390767697139372672e+02 2.000000000000000000e+00
4.746107606394514278e+01 6.403096428625298131e+01 9.000000000000000000e+01
-4.128109963387548476e+01 3.783124218105646008e+01 8.800000000000000000e+01
-4.788567003013152856e+01 8.795272083026556231e+01 4.900000000000000000e+01
4.729695312407943675e+01 6.808757647319059458e+01 8.900000000000000000e+01
3.193733693338625557e+01 1.309064821279290527e+02 7.130000000000000000e+02
4.663439700507555585e+01 6.533724533541273161e+01 7.130000000000000000e+02
-1.349039988485937727e+02 1.013038548816649183e+02 4.900000000000000000e+01
-1.319324905466848463e+02 1.083782005504450154e+02 1.300000000000000000e+02
-3.564390198367705409e+01 4.676055871427885791e+01 4.500000000000000000e+01
1.068590482587998736e+02 8.047049837592155086e+01 6.400000000000000000e+01
5.155058004125083926e+01 6.279120893477644927e+01 9.700000000000000000e+01
7.295888755663463598e+01 1.442432678614130737e+02 9.700000000000000000e+01
3.323721210633444656e+01 1.317774949788559127e+02 2.400000000000000000e+01
-1.374024050924749076e+02 6.058726314050035455e+01 9.000000000000000000e+01
-1.319052544903970841e+02 1.086838278419620281e+02 6.000000000000000000e+00
-1.257151760024279810e+02 1.102068389064600638e+02 3.600000000000000000e+01
7.287220156770719370e+01 1.883849561742745138e+01 1.300000000000000000e+02
5.110868630690166725e+01 9.182286220754241413e+01 1.500000000000000000e+01
1.260080434748015961e+02 8.522238517490480092e+01 5.000000000000000000e+00
1.281525448087767245e+02 7.539826853687628727e+01 1.300000000000000000e+02
4.810545059201964335e+01 7.690351933151934816e+01 1.200000000000000000e+01
4.823347481822669636e+01 6.489455246141795897e+01 4.500000000000000000e+01
4.810545064970744278e+01 7.690351928002816351e+01 2.000000000000000000e+00
-1.067722864232138278e+02 8.297826738003139724e+01 6.000000000000000000e+00
4.715671034035173648e+01 7.328919290603150216e+01 3.100000000000000000e+01
1.260090862076939118e+02 8.522190584829438365e+01 3.300000000000000000e+01
1.281577885514954005e+02 7.539613884075949102e+01 1.350000000000000000e+02
-3.943260991998161558e+01 4.397640117927442560e+01 3.000000000000000000e+00
-1.330187591184134135e+02 1.049708875848804155e+02 6.400000000000000000e+01
3.319940383064835743e+01 1.286945815414003391e+02 9.700000000000000000e+01
4.855134095613663447e+01 7.286307500992860753e+01 4.000000000000000000e+00
1.386359870274003754e+02 1.362008254670187171e+02 8.000000000000000000e+00
4.811301711500460243e+01 7.690666130419201352e+01 3.000000000000000000e+00
4.811301717266590572e+01 7.690666125268226949e+01 5.000000000000000000e+00
4.855599223322766989e+01 7.287047670433956625e+01 4.000000000000000000e+00
-1.480317191131879895e+02 4.737822372301024387e+01 6.000000000000000000e+00
2.961360198752089090e+01 1.307367959476090959e+02 3.000000000000000000e+00
-4.199918521766456081e+01 4.251181324742552192e+01 9.000000000000000000e+00
3.259255609989771330e+01 1.270524500876708203e+02 9.700000000000000000e+01
-1.342207416753168729e+02 1.132482213767427055e+02 2.000000000000000000e+00
4.714967412121031742e+01 7.328825327057721495e+01 2.400000000000000000e+01
-1.330110344168217864e+02 1.049714577087346896e+02 1.150000000000000000e+02
1.300571125179382079e+02 9.496263045562344018e+01 2.200000000000000000e+01
1.267225690624120347e+02 6.326182258576492501e+01 2.000000000000000000e+00
-1.377123543242254016e+02 1.205003184987140656e+02 5.000000000000000000e+00
-1.480317189460966176e+02 4.737822182064429199e+01 9.000000000000000000e+01
4.810798103207775256e+01 7.690244683956630922e+01 2.000000000000000000e+00
-1.480265100250695411e+02 4.738145992187239131e+01 6.000000000000000000e+00
-1.275071790748816056e+02 9.194853520414905290e+01 2.300000000000000000e+01
1.111125518696878345e+02 8.435530198192634543e+01 3.600000000000000000e+01
4.144980524295834812e+01 7.117629152684753535e+01 8.800000000000000000e+01
-1.295074512881415103e+02 1.120475042216650934e+02 4.900000000000000000e+01
2.961447872175588714e+01 1.307395928433696781e+02 3.000000000000000000e+00
-1.087941261829210333e+02 8.157689316447731187e+01 2.000000000000000000e+00
1.286621945863765291e+02 8.281388524171802601e+01 8.900000000000000000e+01
-1.161889848468541686e+02 1.422525177491191641e+02 6.000000000000000000e+00
1.382618424500667231e+02 8.048355126898722744e+01 1.300000000000000000e+02
1.211650149828931688e+02 9.777923857873801694e+01 2.000000000000000000e+00
7.504409498578775706e-01 8.851615504472108853e+01 3.000000000000000000e+00
1.328498879062350966e+02 1.350313044838084977e+02 1.500000000000000000e+01
-4.108982967753094329e+01 4.230912314728078627e+01 2.000000000000000000e+00
4.940435017253155081e+01 6.750137587052965671e+01 3.000000000000000000e+00
4.823629738586679139e+01 6.488869255881353126e+01 3.000000000000000000e+00
3.248309161134937284e+01 1.271866195662605890e+02 4.000000000000000000e+00
3.260610975665271383e+01 1.327227317132399378e+02 9.100000000000000000e+01
-1.342262923948455864e+02 1.132449975247305503e+02 6.810000000000000000e+02
4.810798108973020959e+01 7.690244678799393796e+01 1.310000000000000000e+02
-1.067661941677977495e+02 8.297570306705119947e+01 6.810000000000000000e+02
-3.229059033651372346e+01 4.245377105338127421e+01 6.000000000000000000e+01
-1.021061603521702494e+02 1.159507389550988989e+02 8.300000000000000000e+01
-8.504111358088445982e+00 2.910900502687616864e+01 9.100000000000000000e+01
1.309829157132351725e+02 1.009821950763111431e+02 2.400000000000000000e+01
4.715394982661116785e+01 7.329000931862275081e+01 9.800000000000000000e+01
5.696783962428545323e+01 6.483302568632446139e+01 1.190000000000000000e+02
-4.856257031828184267e+01 1.371988820020168198e+01 6.100000000000000000e+01
1.578507703946372658e+02 5.261980188277949111e+01 8.100000000000000000e+01
1.260030872935899424e+02 8.522594113502137247e+01 1.800000000000000000e+01
1.281650714449822033e+02 7.540781377155572329e+01 8.410000000000000000e+02
-3.943440324428986798e+01 4.397436419007036790e+01 8.410000000000000000e+02
9.684116406584678316e+01 1.192361305986304920e+01 6.100000000000000000e+01
-1.330161539953546423e+02 1.049717227570656775e+02 1.310000000000000000e+02
1.300625559571269889e+02 9.497137463093649501e+01 6.000000000000000000e+01
1.267071765032225414e+02 6.318411834990836695e+01 1.000000000000000000e+02
-1.326160910952024778e+02 1.120655503699938151e+02 1.030000000000000000e+02
3.320543994966239154e+01 1.286960222222615755e+02 3.900000000000000000e+01
4.855517043419270351e+01 7.286243016611057044e+01 8.300000000000000000e+01
1.182330576375797477e+02 1.607676167116538224e+01 2.900000000000000000e+01
1.386330330982561350e+02 1.362017097465306961e+02 9.800000000000000000e+01
1.292477114494867294e+02 7.171538416760668611e+01 6.000000000000000000e+00
-1.377168776328159936e+02 1.205326399106473474e+02 5.000000000000000000e+00
-1.480265098569614111e+02 4.738145801936728674e+01 1.310000000000000000e+02
2.883778976188298415e+01 1.382960839903938961e+02 1.800000000000000000e+01
1.314563610651012198e+02 1.398973945764154223e+02 1.310000000000000000e+02
-1.275067961112523989e+02 9.194850778624103782e+01 3.200000000000000000e+01
-5.399195652519841815e+01 9.477761482509519908e+01 1.300000000000000000e+01
-5.184745519122327551e+01 1.046017314631237127e+02 1.600000000000000000e+01
-1.318945494079803780e+02 1.030964806684806661e+02 7.000000000000000000e+00
-1.317665251817732894e+02 1.151054475385820552e+02 5.000000000000000000e+00
-1.318945493502925785e+02 1.030964807199718223e+02 3.300000000000000000e+01
7.322771357678617221e+01 9.702173261996860276e+01 3.500000000000000000e+01
-1.328432896596482635e+02 1.067108070939684978e+02 1.330000000000000000e+02
-5.399091379230610244e+01 9.477809415170561635e+01 1.400000000000000000e+01
-5.184221144850461371e+01 1.046038611592405090e+02 6.000000000000000000e+01
1.405673900800184128e+02 1.360235988207255957e+02 1.000000000000000000e+02
4.698124088158657230e+01 7.502911241511959872e+01 3.900000000000000000e+01
-1.468005961693516497e+02 5.130541845859966088e+01 2.000000000000000000e+00
-1.314486590438633584e+02 1.071369249900713925e+02 4.000000000000000000e+00
-4.136401297259963172e+01 4.379917453298127583e+01 4.000000000000000000e+00
-1.318869828849954047e+02 1.030933386958079865e+02 5.000000000000000000e+00
-1.318869828273340943e+02 1.030933387473177305e+02 8.300000000000000000e+01
-1.314440077667723301e+02 1.071295232956604337e+02 1.400000000000000000e+01
