# size duration
2.499999999994173550e-05 2.511144929827028444e-02
4.999999999999449329e-05 7.631374809790121561e-02
2.499999999994173550e-05 2.327245006199297334e-02
2.500000000005275780e-05 1.968513030049696272e-02
2.499999999994173550e-05 3.171874460929422629e-02
2.500000000005275780e-05 3.301851208079371186e-02
2.500000000005275780e-05 2.888640270490452563e-02
4.999999999999449329e-05 7.347973038997766826e-02
4.999999999999449329e-05 5.430283121693517401e-02
2.500000000005275780e-05 4.687143018053643861e-02
4.999999999999449329e-05 4.552338215929177534e-02
2.499999999994173550e-05 2.059845262642230959e-02
2.499999999994173550e-05 2.404021102201295279e-02
4.999999999999449329e-05 6.302449404983635761e-02
4.999999999999449329e-05 4.644999571467319649e-02
2.500000000005275780e-05 4.436341844802094841e-02
2.500000000005275780e-05 3.880382467330677210e-02
4.999999999999449329e-05 5.182850622320121781e-02
4.999999999999449329e-05 7.754424407429287569e-02
2.500000000005275780e-05 2.855550653146079337e-02
2.500000000005275780e-05 2.528512829270136361e-02
2.499999999994173550e-05 2.270165740388531764e-02
2.500000000005275780e-05 2.527759817583778712e-02
4.999999999999449329e-05 1.067715259993891053e-01
4.999999999999449329e-05 5.386899279100008930e-02
2.499999999994173550e-05 4.291568319010004989e-02
2.499999999994173550e-05 6.628977244111240730e-02
4.999999999999449329e-05 7.354535324930996931e-02
2.499999999994173550e-05 3.973423806076441939e-02
2.499999999994173550e-05 2.205635746559299337e-02
4.999999999999449329e-05 7.283697317693804685e-02
2.500000000005275780e-05 2.555938091438193088e-02
1.249999999999307221e-04 1.921283719340632634e-01
2.500000000005275780e-05 2.800347119672822252e-02
2.499999999994173550e-05 1.034213557520257259e-01
2.500000000005275780e-05 1.941038090024143140e-02
2.499999999994173550e-05 2.485233494731393586e-02
7.499999999993622879e-05 1.164743412624623664e-01
4.999999999999449329e-05 7.463136185136257095e-02
2.500000000005275780e-05 1.866111248513525542e-02
2.499999999994173550e-05 2.047316587370654611e-02
4.999999999999449329e-05 8.776974419195479604e-02
4.999999999999449329e-05 4.330521501606100776e-02
2.500000000005275780e-05 1.993813252261157978e-02
2.499999999994173550e-05 2.139903270464852889e-02
2.500000000005275780e-05 2.519994163981434387e-02
2.499999999994173550e-05 4.389603954513433132e-02
2.499999999994173550e-05 2.743941995007706872e-02
2.499999999994173550e-05 7.251709175641024574e-02
2.499999999994173550e-05 3.977035828095330100e-02
2.500000000005275780e-05 3.133631461659198286e-02
2.500000000005275780e-05 4.378352030046443744e-02
2.499999999994173550e-05 6.150779547525306312e-02
4.999999999999449329e-05 1.316513663030786374e-01
2.500000000005275780e-05 4.827582591895517722e-02
4.999999999999449329e-05 1.034889204679253771e-01
2.500000000005275780e-05 5.829634919636015461e-02
7.500000000004725109e-05 6.561024537944831758e-02
2.499999999994173550e-05 2.108846326212839017e-02
2.500000000005275780e-05 2.431664648875123125e-02
2.499999999994173550e-05 7.499293073189604308e-02
2.500000000005275780e-05 2.965549632392941101e-02
4.999999999999449329e-05 8.101354682754260961e-02
4.999999999999449329e-05 1.004290317201695648e-01
4.999999999999449329e-05 5.215114945902826760e-02
2.500000000005275780e-05 4.761251453081683654e-02
2.499999999994173550e-05 2.199546890520363146e-02
7.500000000004725109e-05 1.264136037526412404e-01
2.499999999994173550e-05 2.680013631482263542e-02
4.999999999999449329e-05 6.850049894052614996e-02
2.500000000005275780e-05 3.435301284810821781e-02
2.499999999994173550e-05 2.209959910564190944e-02
2.500000000005275780e-05 3.333170994789192570e-02
2.500000000005275780e-05 3.587895207537044467e-02
4.999999999999449329e-05 1.005914388113738206e-01
2.499999999994173550e-05 6.562047954941577221e-02
4.999999999999449329e-05 6.655047384439985447e-02
2.500000000005275780e-05 4.541844798035762215e-02
4.999999999999449329e-05 4.529638217738091166e-02
4.999999999999449329e-05 9.973300412942506799e-02
7.499999999993622879e-05 1.119050082004415525e-01
2.500000000005275780e-05 4.051500401736739948e-02
2.499999999994173550e-05 3.560808302916189383e-02
2.500000000005275780e-05 3.894534900354371110e-02
2.500000000005275780e-05 7.287542538122497582e-02
2.499999999994173550e-05 4.742656249462058604e-02
2.500000000005275780e-05 2.531226883066841141e-02
7.499999999993622879e-05 1.035171515254139779e-01
2.500000000005275780e-05 4.144158951462137419e-02
2.499999999994173550e-05 4.141476056159069941e-02
4.999999999999449329e-05 5.163548606850491135e-02
2.499999999994173550e-05 3.993141449094844003e-02
2.499999999994173550e-05 3.631399489249210327e-02
2.499999999994173550e-05 3.325623820294856814e-02
2.500000000005275780e-05 2.335055240923628039e-02
2.500000000005275780e-05 4.611940229961493387e-02
2.500000000005275780e-05 3.345270809385549049e-02
2.500000000005275780e-05 2.147603739433127934e-02
7.499999999993622879e-05 8.661755331641729505e-02
7.500000000004725109e-05 7.812031629120075316e-02
2.499999999994173550e-05 2.948531257744365849e-02
2.500000000005275780e-05 2.058100851371796533e-02
2.500000000005275780e-05 3.417739562467004416e-02
2.500000000005275780e-05 1.943529122210338467e-02
2.500000000005275780e-05 2.501049889824610850e-02
2.499999999994173550e-05 1.891057927337528102e-02
2.500000000005275780e-05 2.093266524398292722e-02
4.999999999999449329e-05 5.154418381624482209e-02
4.999999999999449329e-05 6.095579581192536733e-02
2.500000000005275780e-05 2.856373999032355351e-02
2.499999999994173550e-05 3.477053385136614355e-02
2.500000000005275780e-05 5.728500755411416318e-02
2.499999999994173550e-05 2.929609717973374189e-02
2.499999999994173550e-05 6.007946773969710663e-02
2.500000000005275780e-05 2.469031651087433624e-02
4.999999999999449329e-05 7.916346284656483601e-02
2.499999999994173550e-05 2.285043308344160765e-02
2.499999999994173550e-05 1.983858404387534718e-02
4.999999999999449329e-05 5.139832964362275186e-02
2.500000000005275780e-05 1.892169219838352179e-02
4.999999999999449329e-05 7.601859107878373989e-02
4.999999999999449329e-05 9.472844255980347739e-02
2.500000000005275780e-05 5.827358248969286697e-02
4.999999999999449329e-05 8.912864492691452423e-02
2.500000000005275780e-05 2.272574575834362953e-02
4.999999999999449329e-05 6.866529415600849950e-02
2.499999999994173550e-05 4.946316592199005019e-02
2.500000000005275780e-05 3.489202199544539501e-02
2.500000000005275780e-05 2.231179156428858903e-02
2.500000000005275780e-05 4.745954222143020096e-02
2.499999999994173550e-05 4.318181515478586308e-02
4.999999999999449329e-05 5.840699658179177023e-02
2.500000000005275780e-05 3.358462005947324136e-02
2.500000000005275780e-05 2.767226734783308217e-02
2.500000000005275780e-05 4.717718877959911628e-02
2.500000000005275780e-05 3.559033038376344799e-02
2.499999999994173550e-05 2.868088826716894482e-02
2.499999999994173550e-05 3.863845130035823555e-02
2.499999999994173550e-05 2.861562378046098379e-02
4.999999999999449329e-05 5.062527095826432899e-02
2.500000000005275780e-05 6.029001323682231517e-02
5.000000000010551560e-05 7.982526116419359774e-02
2.499999999994173550e-05 2.120995251528879494e-02
2.500000000005275780e-05 4.720816046070352989e-02
2.500000000005275780e-05 4.764255537038893096e-02
2.499999999994173550e-05 5.060462430309264903e-02
2.499999999994173550e-05 5.714046095421106142e-02
2.499999999994173550e-05 2.074345763200476089e-02
2.500000000005275780e-05 4.197683287717281914e-02
4.999999999999449329e-05 1.107662139279506908e-01
2.499999999994173550e-05 5.335703957345692278e-02
4.999999999999449329e-05 8.826474500714451277e-02
4.999999999999449329e-05 5.983132966471969849e-02
2.500000000005275780e-05 9.198492474258512797e-02
4.999999999999449329e-05 6.523833317584408487e-02
2.500000000005275780e-05 3.844468317202882207e-02
4.999999999999449329e-05 7.130920225615972052e-02
2.499999999994173550e-05 1.945324506767369746e-02
7.500000000004725109e-05 1.018902447585751936e-01
2.500000000005275780e-05 3.414759660072489572e-02
2.499999999994173550e-05 2.242570057658352725e-02
2.499999999994173550e-05 5.167189388863952654e-02
2.500000000005275780e-05 2.391953437761576429e-02
2.500000000005275780e-05 2.346727649098361360e-02
2.499999999994173550e-05 5.821331220316099120e-02
2.499999999994173550e-05 2.188210401211574882e-02
4.999999999999449329e-05 6.908004828241706696e-02
2.499999999994173550e-05 7.385983038053303695e-02
2.499999999994173550e-05 3.124078822774021755e-02
2.500000000005275780e-05 5.668124244591410399e-02
4.999999999999449329e-05 8.239531232150201778e-02
4.999999999999449329e-05 6.255845505597824874e-02
2.499999999994173550e-05 2.084603915104615499e-02
2.500000000005275780e-05 1.950776401087720227e-02
4.999999999999449329e-05 7.014388067075796873e-02
2.499999999994173550e-05 2.334137111021281075e-02
2.499999999994173550e-05 2.046610149950316149e-02
2.500000000005275780e-05 2.487951842685117917e-02
2.500000000005275780e-05 2.707743236014578322e-02
2.499999999994173550e-05 3.325858075244648299e-02
4.999999999999449329e-05 6.799555153115251216e-02
2.500000000005275780e-05 3.184913874936783074e-02
2.500000000005275780e-05 2.323841935237535086e-02
4.999999999999449329e-05 1.427467998621248513e-01
7.499999999993622879e-05 1.141032155018944089e-01
4.999999999999449329e-05 7.212098232546151899e-02
2.500000000005275780e-05 9.954906779942519768e-02
2.499999999994173550e-05 2.531588953666062333e-02
2.499999999994173550e-05 1.958869069435477742e-02
2.499999999994173550e-05 1.966230313992347462e-02
2.500000000005275780e-05 9.763420224743944720e-02
4.999999999999449329e-05 8.201276713074355518e-02
2.499999999994173550e-05 3.676525119154702009e-02
2.500000000005275780e-05 4.029438615121934408e-02
2.499999999994173550e-05 3.490233936711243518e-02
4.999999999999449329e-05 7.021609784222002104e-02
2.500000000005275780e-05 2.416568761200803273e-02
2.500000000005275780e-05 2.675527492269255334e-02
2.499999999994173550e-05 2.305238315548097452e-02
4.999999999999449329e-05 4.571250440299357010e-02
2.499999999994173550e-05 6.598850303486479552e-02
2.499999999994173550e-05 3.607045683403918568e-02
2.500000000005275780e-05 2.241511545221838708e-02
2.499999999994173550e-05 2.253250292115213660e-02
2.499999999994173550e-05 4.741690214348099480e-02
2.500000000005275780e-05 5.406187670954262781e-02
4.999999999999449329e-05 1.596763526629930707e-01
2.500000000005275780e-05 2.840122135098963399e-02
2.499999999994173550e-05 2.440882433887332087e-02
2.499999999994173550e-05 3.776534674767501737e-02
4.999999999999449329e-05 6.307272691759209515e-02
2.500000000005275780e-05 4.498866728843057411e-02
7.499999999993622879e-05 1.374248890635455800e-01
2.500000000005275780e-05 4.430856159366849956e-02
5.000000000010551560e-05 1.310829404288296751e-01
2.500000000005275780e-05 5.424350997729294327e-02
2.500000000005275780e-05 2.841631110600822963e-02
7.499999999993622879e-05 1.084385128158878719e-01
4.999999999999449329e-05 1.410385500518103741e-01
2.499999999994173550e-05 4.542477367746432931e-02
2.500000000005275780e-05 3.117071982717455059e-02
2.500000000005275780e-05 4.382455250717838535e-02
4.999999999999449329e-05 5.724728302114651113e-02
2.499999999994173550e-05 5.288440613731516804e-02
2.500000000005275780e-05 2.770971322897048186e-02
2.500000000005275780e-05 5.034432861373499407e-02
2.500000000005275780e-05 4.029692012680125002e-02
4.999999999999449329e-05 1.013557643634006022e-01
4.999999999999449329e-05 8.102421405227255846e-02
2.500000000005275780e-05 2.036693936895067614e-02
2.499999999994173550e-05 1.934334946221573023e-02
2.500000000005275780e-05 4.515771895687501619e-02
2.500000000005275780e-05 2.299974436231838615e-02
7.499999999993622879e-05 6.516784370107528424e-02
4.999999999999449329e-05 4.047487029527633423e-02
2.500000000005275780e-05 3.846685935775318033e-02
2.499999999994173550e-05 3.718459640914580783e-02
2.499999999994173550e-05 2.959872922079062260e-02
4.999999999999449329e-05 5.595978598427579775e-02
2.500000000005275780e-05 1.864682989470972316e-02
2.500000000005275780e-05 5.506428813729632304e-02
2.499999999994173550e-05 2.859465873170149997e-02
2.500000000005275780e-05 3.074003688856185093e-02
4.999999999999449329e-05 6.724305721133017055e-02
7.500000000004725109e-05 1.763136974359637843e-01
4.999999999999449329e-05 6.008410098314982684e-02
7.499999999993622879e-05 1.350455182444855184e-01
2.499999999994173550e-05 5.435018680950118308e-02
4.999999999999449329e-05 6.551267027167614887e-02
2.499999999994173550e-05 5.043487135759128909e-02
2.500000000005275780e-05 3.156999132470487274e-02
2.499999999994173550e-05 6.334518082025576702e-02
4.999999999999449329e-05 4.811127714097648139e-02
4.999999999999449329e-05 5.951284733890162271e-02
2.500000000005275780e-05 5.309579408386707472e-02
4.999999999999449329e-05 6.987360867557419752e-02
2.499999999994173550e-05 2.914537869351453703e-02
4.999999999999449329e-05 1.163562037019876538e-01
4.999999999999449329e-05 8.666910520447962396e-02
4.999999999999449329e-05 9.326936290431854515e-02
2.500000000005275780e-05 2.877464493756157551e-02
4.999999999999449329e-05 8.571137714036525246e-02
2.500000000005275780e-05 5.641202129936399856e-02
2.500000000005275780e-05 4.724618317193274297e-02
4.999999999999449329e-05 7.115298096642319603e-02
2.499999999994173550e-05 2.295345744709046190e-02
2.500000000005275780e-05 4.624755525780211568e-02
7.499999999993622879e-05 1.067659010020123866e-01
2.500000000005275780e-05 3.099336906312193107e-02
2.500000000005275780e-05 4.262306001689039614e-02
4.999999999999449329e-05 9.216624854049856874e-02
2.499999999994173550e-05 4.634690069285610226e-02
4.999999999999449329e-05 1.138738304096898191e-01
2.499999999994173550e-05 2.074578822759944041e-02
4.999999999999449329e-05 9.394333158472231715e-02
2.500000000005275780e-05 2.551411768012949374e-02
4.999999999999449329e-05 8.140914141356533906e-02
4.999999999999449329e-05 7.863514401446113078e-02
4.999999999999449329e-05 8.681572707280449386e-02
4.999999999999449329e-05 9.774170216711022818e-02
2.499999999994173550e-05 5.052043450324066737e-02
2.499999999994173550e-05 4.828084548880640786e-02
4.999999999999449329e-05 1.081313474465334101e-01
2.500000000005275780e-05 2.690782463464496191e-02
4.999999999999449329e-05 1.063359253345383670e-01
2.500000000005275780e-05 3.427058053134525439e-02
4.999999999999449329e-05 9.046303340938832704e-02
4.999999999999449329e-05 1.099497584344391043e-01
2.499999999994173550e-05 5.444273644896464870e-02
2.500000000005275780e-05 4.392633241015384687e-02
2.500000000005275780e-05 3.655552310833592999e-02
2.500000000005275780e-05 1.870279489849908244e-02
4.999999999999449329e-05 9.367439226140292230e-02
2.499999999994173550e-05 2.613463682870845184e-02
2.500000000005275780e-05 3.685999898076072756e-02
4.999999999999449329e-05 8.089296753109607996e-02
2.500000000005275780e-05 1.986245344959032891e-02
2.499999999994173550e-05 2.617139951154616451e-02
2.500000000005275780e-05 2.642404925865131371e-02
4.999999999999449329e-05 1.489711735562774531e-01
2.499999999994173550e-05 3.798570076719430533e-02
4.999999999999449329e-05 9.626732029995339890e-02
2.500000000005275780e-05 3.221119116737931193e-02
2.499999999994173550e-05 5.251000080430334727e-02
2.500000000005275780e-05 6.362634338215360230e-02
2.499999999994173550e-05 2.147539032507390228e-02
4.999999999999449329e-05 6.798112025661470770e-02
2.499999999994173550e-05 5.502313082433229335e-02
2.500000000005275780e-05 6.808816442397218338e-02
2.500000000005275780e-05 2.541722951290919380e-02
4.999999999999449329e-05 8.003084258343798330e-02
2.500000000005275780e-05 8.546556062446535040e-02
4.999999999999449329e-05 7.776592233569815105e-02
4.999999999999449329e-05 8.762521163834829929e-02
2.500000000005275780e-05 2.294100336960548658e-02
2.500000000005275780e-05 3.855695304738061824e-02
4.999999999999449329e-05 6.059673925115380971e-02
