# theta phi size
6.410072498523527429e+01 1.108376725206335749e+02 4.000000000000000000e+00
4.894027662259541245e+01 8.083794007323353981e+01 4.000000000000000000e+00
1.584136358031391296e+02 4.907005192999969978e+01 1.200000000000000000e+01
-9.000000000000000000e+01 1.019625637617852618e+02 8.000000000000000000e+00
-1.675559902921361868e+02 9.265753725948188446e+01 2.000000000000000000e+00
6.624954177548526957e+01 5.411339521955407861e+01 4.000000000000000000e+00
-6.952993782130340605e+01 7.892364316962424198e+01 2.000000000000000000e+00
-1.676238711813875781e+01 5.680635914446956747e+01 2.000000000000000000e+00
-1.329397586493283256e+02 5.969665062662477339e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.019625637617852618e+02 8.000000000000000000e+00
8.293464959983273843e+01 9.409284922654322258e+01 1.000000000000000000e+01
8.805968516963856985e+01 1.121309943955334205e+02 7.000000000000000000e+00
-1.123802183988467220e+02 9.254416807896346597e+01 3.000000000000000000e+00
-1.113188988774219723e+02 7.614918274556396227e+01 3.000000000000000000e+00
-1.530151163497645541e+02 1.250400256121491793e+02 2.000000000000000000e+00
-1.676093527230418090e+02 9.264198190263175547e+01 3.000000000000000000e+00
-1.716234425485758095e+02 1.856322245842209639e+01 2.000000000000000000e+00
6.626715945591429602e+01 5.411506125684513080e+01 3.000000000000000000e+00
-1.627717398177145185e+02 5.496836222062410826e+01 2.000000000000000000e+00
-9.391499225020778852e+01 6.152314084617852785e+01 2.000000000000000000e+00
7.367663537098701454e+01 9.142731597945530098e+01 4.000000000000000000e+00
-1.074048058727955919e+02 4.187223658106791646e+01 1.400000000000000000e+01
7.888470869099367633e+01 9.099393649361107350e+01 2.000000000000000000e+00
-1.681183997818157536e+02 1.202702767890252602e+02 4.000000000000000000e+00
-1.725711514560388764e+02 6.733005771313281684e+01 3.000000000000000000e+00
-9.716134502647541638e+01 9.189668724202427086e+01 3.000000000000000000e+00
-1.158992750147647541e+02 6.916232747936643932e+01 7.000000000000000000e+00
-1.310597233774045947e+02 9.916205992676647440e+01 4.000000000000000000e+00
-2.158636419686086683e+01 1.309299480700003073e+02 3.000000000000000000e+00
-1.176057341272853876e+02 1.268859960276772085e+02 2.000000000000000000e+00
-1.105911468666949844e+02 8.250278866080897444e+01 2.000000000000000000e+00
1.290463605287003190e+02 1.220217139335468488e+02 2.000000000000000000e+00
-2.586685967595601454e+01 6.947107635425986416e+01 2.300000000000000000e+01
1.257386254527495737e+02 6.595229001221083820e+01 1.700000000000000000e+01
-5.074545927415425695e+01 6.744180016900445196e+01 2.500000000000000000e+01
4.672663646560679496e+01 1.296886376673920154e+02 2.000000000000000000e+00
2.804742636564132141e+01 8.674781055263470364e+01 1.000000000000000000e+01
1.049155787140821019e+02 1.780385847036932603e+02 8.000000000000000000e+00
6.690490108071337261e+01 8.830820557873765608e+01 4.000000000000000000e+00
-1.272282480483238132e+01 3.470945562186945210e+01 3.000000000000000000e+00
8.724390831519491485e+01 1.584807779835721817e+02 2.000000000000000000e+00
1.227807869804463081e+02 1.064613108201439502e+02 7.000000000000000000e+00
-5.292252005559817007e+01 7.929910608385191040e+01 7.000000000000000000e+00
-1.176304244181850436e+02 1.269100334143834772e+02 1.600000000000000000e+01
1.060042218806933434e+01 1.086633715766697321e+02 7.000000000000000000e+00
-1.060451217610075219e+02 9.333871172490491119e+01 2.000000000000000000e+00
-1.052650256064316636e+02 1.844547202477261649e+01 5.000000000000000000e+00
8.140075698462196385e+01 9.103944343810712780e+01 2.000000000000000000e+00
-1.105644300055707703e+02 8.247232765363689566e+01 3.000000000000000000e+00
1.089558464081408928e+01 1.115407277661092706e+02 2.000000000000000000e+00
-1.618578168258401888e+02 1.230312949978373638e+02 2.000000000000000000e+00
2.096493286673004164e+01 1.108694068459758313e+02 3.000000000000000000e+00
-1.141398367233267095e+02 1.533407534377355432e+02 2.000000000000000000e+00
-1.137610282732310765e+02 7.763129427047159936e+01 2.000000000000000000e+00
6.935209585662484244e+01 1.157124339354983817e+02 4.000000000000000000e+00
6.239426587271461955e+01 5.311400397232281989e+01 2.000000000000000000e+00
6.940885313330502981e+01 9.749721133919105398e+01 3.000000000000000000e+00
-5.095363947129969517e+01 5.797828606645316540e+01 2.000000000000000000e+00
1.541331403240440068e+02 1.105289236457401501e+02 1.000000000000000000e+01
-5.426137454725044762e+01 1.140477099877891618e+02 2.000000000000000000e+00
1.292545407258457431e+02 1.125581998309955623e+02 8.000000000000000000e+00
-1.332733635343932121e+02 5.031136233260800594e+01 2.000000000000000000e+00
-1.519525736343586857e+02 9.325218944736529636e+01 7.000000000000000000e+00
-7.508442128591789810e+01 1.961415296306709299e+00 2.000000000000000000e+00
-1.130950989192866416e+02 9.169179442126234392e+01 2.000000000000000000e+00
1.672771751951676151e+02 1.452905443781305621e+02 2.000000000000000000e+00
-9.275609168480508515e+01 2.151922201642783961e+01 7.000000000000000000e+00
-5.721921301955369188e+01 7.353868917985604980e+01 2.000000000000000000e+00
1.270774799444018299e+02 1.007008939161480754e+02 7.000000000000000000e+00
6.236957558181496353e+01 5.308996658561654414e+01 2.000000000000000000e+00
-1.693995778119306692e+02 7.133662842333026788e+01 1.400000000000000000e+01
7.395487823899249236e+01 8.666128827509510302e+01 1.600000000000000000e+01
7.473497439356835059e+01 1.615545279752273871e+02 1.900000000000000000e+01
-9.859924301537803615e+01 8.896055656189287220e+01 7.000000000000000000e+00
6.943556999442922972e+01 9.752767234636310434e+01 7.000000000000000000e+00
-1.691044153591859072e+02 6.845927223389071514e+01 2.000000000000000000e+00
1.814218317415982540e+01 5.696870500216263622e+01 5.000000000000000000e+00
-1.590350671332699619e+02 6.913059315402416871e+01 2.000000000000000000e+00
6.586016327667330472e+01 2.665924656226444966e+01 8.000000000000000000e+00
6.623897172676890932e+01 1.023687057295284291e+02 3.000000000000000000e+00
-1.106479041433751718e+02 6.428756606450163247e+01 4.000000000000000000e+00
-9.312781192805701380e+01 1.211839526904167599e+02 2.000000000000000000e+00
6.304011930808972863e+01 1.670363971429198386e+02 4.000000000000000000e+00
-1.022460209341508808e+01 1.090015909885746197e+02 2.000000000000000000e+00
4.603387041605958530e+01 1.200477396192618471e+02 2.000000000000000000e+00
8.720114476830578099e+01 7.080270057599295619e+00 2.000000000000000000e+00
1.433384593882897775e+02 1.032123269113360635e+02 1.900000000000000000e+01
-1.017413706461134666e+02 8.739554751598647897e+01 1.800000000000000000e+01
3.851319368919622832e+01 9.867457958067929269e+01 2.000000000000000000e+00
7.107887302359125670e+01 8.789346149371776562e+01 4.000000000000000000e+00
8.690475985848230778e+00 5.582758989327656707e+01 5.000000000000000000e+00
-7.807594820239175704e+01 1.728525639765231858e+02 2.000000000000000000e+00
1.253123608875077650e+02 1.190811532147520211e+02 6.000000000000000000e+00
-5.528402526786382332e+00 1.251263987736301431e+02 2.000000000000000000e+00
-1.013181643274456150e+02 1.853793233067893453e+01 8.000000000000000000e+00
8.261610031439151669e+01 9.021281425939018561e+01 2.000000000000000000e+00
-1.014150094275402836e+02 8.308242660965848359e+01 1.000000000000000000e+01
5.051183355338636716e+01 8.126843501689343441e+01 3.000000000000000000e+00
7.506990280534937554e+00 1.101599274038428291e+02 1.700000000000000000e+01
-1.617371967872767584e+02 1.248651702731028053e+02 1.000000000000000000e+01
-2.125070914428536284e+01 8.727782181763670621e+01 1.300000000000000000e+01
6.579555992378655560e+01 1.152490704286687873e+02 2.000000000000000000e+00
-1.111167283973557431e+02 1.366415989238929853e+02 2.000000000000000000e+00
8.687218807194298620e+01 5.881604730958324723e+01 6.000000000000000000e+00
-1.169598806919102714e+02 1.296360285708018267e+01 4.000000000000000000e+00
1.697753979065849137e+02 7.099840901142538030e+01 2.000000000000000000e+00
-1.339661295839404147e+02 5.995226038073815999e+01 4.000000000000000000e+00
-9.279885523169421901e+01 1.729197299424007213e+02 7.000000000000000000e+00
-3.666154061171022960e+01 7.678767308866393648e+01 2.000000000000000000e+00
7.825862935388653341e+01 9.260445248401352103e+01 9.000000000000000000e+00
-1.414868063108037575e+02 8.132542041932072152e+01 5.000000000000000000e+00
-1.089211269764087433e+02 9.210653850628226280e+01 2.000000000000000000e+00
-1.713095240141517763e+02 1.241724101067234471e+02 3.000000000000000000e+00
1.019240517976082430e+02 7.147436023476822164e+00 2.000000000000000000e+00
-5.468763911249224918e+01 6.091884678524798602e+01 2.000000000000000000e+00
1.744715974732136488e+02 5.487360122636987825e+01 2.000000000000000000e+00
7.868183567255439925e+01 1.614620676693210726e+02 2.400000000000000000e+01
-9.738389968560848331e+01 8.978718574060981439e+01 5.000000000000000000e+00
7.858499057245973063e+01 9.691757339034151641e+01 6.000000000000000000e+00
-1.294881664466136328e+02 9.873156498310657980e+01 2.000000000000000000e+00
-1.724930097194650500e+02 6.984007259615718510e+01 4.000000000000000000e+00
1.826280321272326290e+01 5.513482972689719475e+01 2.000000000000000000e+00
1.587492908557146336e+02 9.272217818236329379e+01 2.000000000000000000e+00
-1.142044400762134728e+02 6.475092957133122695e+01 2.000000000000000000e+00
6.888327160264424265e+01 4.335840107610700045e+01 2.000000000000000000e+00
-9.265474054367038548e+01 6.847331121734357851e+01 7.000000000000000000e+00
1.014710902813785225e+02 2.647284846770059019e+01 1.100000000000000000e+01
8.656107640147965299e+00 1.641769719832160774e+02 1.500000000000000000e+01
1.437579317556508443e+02 3.529424354722569745e+01 1.400000000000000000e+01
3.834248874147218089e+01 1.171800645538428682e+02 2.000000000000000000e+00
2.377107003877479485e+01 5.896176627576039664e+01 1.200000000000000000e+01
-1.651418521352450952e+01 8.819173184972326851e+01 9.000000000000000000e+00
-1.629826214586850597e+02 6.891708120903027179e+01 3.000000000000000000e+00
8.129858637945386590e+01 1.662149415475853402e+02 5.000000000000000000e+00
7.304800761241409646e+01 8.630695721451928648e+01 5.000000000000000000e+00
1.857818000467246122e+01 1.061266756813661800e+02 4.000000000000000000e+00
-1.842113717181884380e-01 9.483577504970918426e+01 2.000000000000000000e+00
1.783053992794660587e+02 4.125644880428374961e+01 3.000000000000000000e+00
1.012657504698441926e+02 2.650699002287073824e+01 2.000000000000000000e+00
-1.040034671642450093e+02 9.404683758899540180e+01 8.000000000000000000e+00
-9.265701236056449375e+01 6.847042094548888258e+01 2.000000000000000000e+00
-1.086878940229973978e+02 2.312276594895955384e+01 3.000000000000000000e+00
8.123654990227700523e+01 8.981656937156458298e+01 3.000000000000000000e+00
9.100168180857233224e+00 1.157223403526891303e+02 2.000000000000000000e+00
9.247793474884867138e+00 5.730322262652786236e+01 2.000000000000000000e+00
-5.545255014613454847e+01 7.178652794221470401e+01 2.000000000000000000e+00
5.919738373488056027e+01 1.114049112588514845e+02 2.100000000000000000e+01
8.130550867973215645e+01 8.979349102117799930e+01 2.000000000000000000e+00
8.734525945632964294e+01 1.115266887826564215e+02 6.000000000000000000e+00
-7.852890971862150593e+01 1.535271515322994276e+02 6.000000000000000000e+00
-1.713438923598520489e+02 1.582302801678394388e+01 3.000000000000000000e+00
-3.624206824434917706e+01 1.447057564527743239e+02 2.000000000000000000e+00
-1.416575112585278191e+02 6.281993544615712466e+01 2.000000000000000000e+00
-1.562289299612252194e+02 1.210382337242396034e+02 5.000000000000000000e+00
1.634858147864754869e+02 9.180826815027674570e+01 2.000000000000000000e+00
1.701737854131494743e+01 1.110829187909697424e+02 2.000000000000000000e+00
-9.870141362054614831e+01 1.378505845241468641e+01 2.000000000000000000e+00
-1.069519923875859035e+02 9.369304278548071352e+01 4.000000000000000000e+00
-1.614218199953275530e+02 7.387332431863380577e+01 1.600000000000000000e+01
1.798157886282818083e+02 8.516422495029082995e+01 1.500000000000000000e+01
-1.694600720533939064e+00 1.387435511957162646e+02 2.000000000000000000e+00
-7.873424953015582162e+01 1.534930099771292760e+02 2.000000000000000000e+00
7.599653283575500495e+01 8.595316241100461241e+01 3.000000000000000000e+00
8.734298763943550625e+01 1.115295790545111316e+02 1.000000000000000000e+01
7.131210597700260223e+01 1.568772340510404604e+02 1.200000000000000000e+01
-9.876345009772300898e+01 9.018343062843541702e+01 1.000000000000000000e+01
-1.708998318191427472e+02 6.427765964731086967e+01 3.000000000000000000e+00
-1.707522065251151275e+02 1.226967773734721305e+02 2.000000000000000000e+00
1.245474498538654586e+02 1.082134720577853102e+02 5.000000000000000000e+00
-1.208026162651194397e+02 6.859508874114852972e+01 5.000000000000000000e+00
-9.869449132026784355e+01 9.020650897882202912e+01 5.000000000000000000e+00
-1.036002634489325374e+02 1.486498381932919131e+02 2.000000000000000000e+00
7.911549677301263728e+01 8.967013802149691060e+01 3.000000000000000000e+00
1.290945141588219087e+02 3.566819499303609575e+01 2.000000000000000000e+00
-1.333595206343294706e+02 5.765529401937418896e+01 1.700000000000000000e+01
1.052797064395903419e+02 1.198700284755364578e+02 3.000000000000000000e+00
7.067249374165062648e+01 8.453870665570744336e+01 6.000000000000000000e+00
7.407796618086864271e+01 8.303391103421562036e+01 7.000000000000000000e+00
-6.306022424066163978e+01 6.669274750701039522e+01 3.000000000000000000e+00
5.598815193049232164e+01 9.310687163407749267e+01 5.000000000000000000e+00
8.418811710557626782e+00 1.271954374851357557e+02 2.000000000000000000e+00
-8.882233130244026142e+01 1.577900525549746931e+02 5.000000000000000000e+00
-1.133722971266653303e+02 9.355621399576493502e+01 1.600000000000000000e+01
7.912140738629399550e+01 8.966939934861618156e+01 2.000000000000000000e+00
-6.373108759696072267e-01 6.549924256550463042e+01 1.800000000000000000e+01
-1.166844778396159512e+02 7.417137688009145791e+01 2.000000000000000000e+00
-1.164514173810967179e+02 9.253430044276976218e+01 4.000000000000000000e+00
8.086164305073536696e+01 9.973614531314072451e+01 1.600000000000000000e+01
9.764487457241724400e+00 1.132405779457024693e+02 7.000000000000000000e+00
-2.830676755718523196e+01 5.745337105631281105e+01 3.000000000000000000e+00
1.735218924338406055e+02 9.655106810982483978e+01 4.000000000000000000e+00
1.290927795642294598e+02 6.824841066780557242e+01 2.000000000000000000e+00
7.639973655106746264e+01 3.135016180670810826e+01 2.000000000000000000e+00
-1.008845032269873769e+02 9.032986197850307519e+01 5.000000000000000000e+00
-5.090548584117809838e+01 1.443318050069639185e+02 4.000000000000000000e+00
4.664047936567055785e+01 1.223447059806258181e+02 2.000000000000000000e+00
-7.472029356040964387e+01 6.012997152446353510e+01 2.000000000000000000e+00
-1.093275062583493877e+02 9.546129334429255664e+01 7.000000000000000000e+00
-1.059220338191313573e+02 9.696608896578439385e+01 2.000000000000000000e+00
1.169397757593383886e+02 1.133072524929896190e+02 2.000000000000000000e+00
-1.240118480695076784e+02 8.689312836592250733e+01 9.000000000000000000e+00
-1.715811882894423945e+02 5.280456251486425145e+01 2.000000000000000000e+00
9.117766869755973858e+01 2.220994744502530693e+01 5.000000000000000000e+00
6.662770287333468389e+01 8.644378600423509340e+01 4.000000000000000000e+00
-1.008785926137060329e+02 9.033060065138383266e+01 2.000000000000000000e+00
1.793626891240303962e+02 1.145007574344953838e+02 2.000000000000000000e+00
6.331552216038406300e+01 1.058286231199085563e+02 3.000000000000000000e+00
6.354858261890328208e+01 8.746569955723025203e+01 5.000000000000000000e+00
-9.913835694926464726e+01 8.026385468685927549e+01 1.100000000000000000e+01
-1.702355125427582720e+02 6.675942205429754495e+01 1.200000000000000000e+01
1.516932324428147751e+02 1.225466289436871961e+02 5.000000000000000000e+00
-6.478107566159404307e+00 8.344893189017518864e+01 1.200000000000000000e+01
-5.090722043577053313e+01 1.117515893321944276e+02 4.000000000000000000e+00
