# rg size
1.380432894052439297e+00 6.000000000000000000e+00
9.965954332964029883e-01 4.000000000000000000e+00
3.359265192673587919e+00 2.600000000000000000e+01
1.988468071992525843e+00 8.000000000000000000e+00
2.623999419461434446e+00 1.600000000000000000e+01
7.500723242907382238e-01 2.000000000000000000e+00
6.835017410366538426e-01 2.000000000000000000e+00
7.270779642975103707e-01 2.000000000000000000e+00
2.314069754355700059e+00 1.600000000000000000e+01
2.287951838366234725e+00 9.000000000000000000e+00
2.223235979796503337e+00 1.500000000000000000e+01
2.369510955508308037e+00 7.000000000000000000e+00
8.146257091456059474e-01 3.000000000000000000e+00
1.109553400697879111e+00 3.000000000000000000e+00
1.362512075093368358e+00 5.000000000000000000e+00
1.228392200963971614e+00 6.000000000000000000e+00
7.401298124203645745e-01 2.000000000000000000e+00
1.016146091385255801e+00 3.000000000000000000e+00
2.146887223062116323e+00 1.000000000000000000e+01
6.990248827837042267e-01 2.000000000000000000e+00
1.551863021061009151e+00 7.000000000000000000e+00
1.161537475652359985e+00 5.000000000000000000e+00
6.984571831311882084e-01 2.000000000000000000e+00
9.164749189759143766e-01 3.000000000000000000e+00
6.808938125729561142e-01 2.000000000000000000e+00
2.611635111531469988e+00 3.600000000000000000e+01
1.537208857525393713e+00 6.000000000000000000e+00
8.405948522943783585e-01 3.000000000000000000e+00
1.807674525420912115e+00 8.000000000000000000e+00
8.091784907253021242e-01 3.000000000000000000e+00
1.821152974322151064e+00 1.000000000000000000e+01
7.742953394538925060e-01 2.000000000000000000e+00
1.735298693254002433e+00 1.000000000000000000e+01
8.810010363848668202e-01 3.000000000000000000e+00
1.212866516306777775e+00 3.000000000000000000e+00
2.354136829581192636e+00 7.000000000000000000e+00
1.325725708542615289e+00 6.000000000000000000e+00
2.354136825495261931e+00 7.000000000000000000e+00
9.818393528390511049e-01 4.000000000000000000e+00
2.603011843887577559e+00 9.000000000000000000e+00
2.354115548154549042e+00 7.000000000000000000e+00
2.183346672215127793e+00 1.500000000000000000e+01
1.579579127548019990e+00 6.000000000000000000e+00
7.865375156342305774e-01 2.000000000000000000e+00
6.966617113779306480e-01 2.000000000000000000e+00
1.889203886207150740e+00 7.000000000000000000e+00
1.595923927751226712e+00 7.000000000000000000e+00
1.213165176290122771e+00 3.000000000000000000e+00
1.325523623378256799e+00 6.000000000000000000e+00
1.172929241277046009e+00 5.000000000000000000e+00
1.821333152190035998e+00 1.000000000000000000e+01
7.745695429290951894e-01 2.000000000000000000e+00
9.657541026964727715e-01 4.000000000000000000e+00
1.407371841813771729e+00 6.000000000000000000e+00
1.387740405301729485e+00 5.000000000000000000e+00
3.336605096110929036e+00 2.600000000000000000e+01
2.391045498755776766e+00 1.500000000000000000e+01
2.420812108284682296e+00 1.700000000000000000e+01
6.817547582770145942e-01 2.000000000000000000e+00
7.934837225804326488e-01 2.000000000000000000e+00
7.689932160517084503e-01 2.000000000000000000e+00
1.096911447994459943e+00 3.000000000000000000e+00
2.417260673529609161e+00 3.600000000000000000e+01
7.611180282980309908e-01 2.000000000000000000e+00
2.588684846744228718e+00 2.500000000000000000e+01
2.354115544068581478e+00 7.000000000000000000e+00
1.474764104360713590e+00 7.000000000000000000e+00
2.183346801840954310e+00 1.500000000000000000e+01
7.041125268738051002e-01 2.000000000000000000e+00
1.039872217643592389e+00 4.000000000000000000e+00
1.735329738642235720e+00 1.000000000000000000e+01
1.579579075424676127e+00 6.000000000000000000e+00
6.982646571326491802e-01 2.000000000000000000e+00
1.193406872065612800e+00 4.000000000000000000e+00
7.865375296195732391e-01 2.000000000000000000e+00
6.645651088746759028e-01 2.000000000000000000e+00
9.820000924984325641e-01 4.000000000000000000e+00
2.602764025281124383e+00 9.000000000000000000e+00
1.018620765768222691e+00 4.000000000000000000e+00
8.815595476370569061e-01 3.000000000000000000e+00
7.379487618956719341e-01 2.000000000000000000e+00
1.491573330281037446e+00 7.000000000000000000e+00
8.263886328590513974e-01 3.000000000000000000e+00
1.651001978244457380e+00 4.000000000000000000e+00
1.463743167274242474e+00 5.000000000000000000e+00
7.694205081317952999e-01 2.000000000000000000e+00
8.408544838223448448e-01 3.000000000000000000e+00
1.165430351295232203e+00 5.000000000000000000e+00
1.846245491876625122e+00 1.000000000000000000e+01
1.198778135402451372e+00 6.000000000000000000e+00
7.619655119165099633e-01 2.000000000000000000e+00
1.533674954522076250e+00 8.000000000000000000e+00
2.232605214551707018e+00 1.000000000000000000e+01
1.462098017320276222e+00 6.000000000000000000e+00
2.232605064052022747e+00 1.000000000000000000e+01
1.768983619673285546e+00 9.000000000000000000e+00
7.135435246710679635e-01 2.000000000000000000e+00
1.283356581608131597e+00 7.000000000000000000e+00
1.705630395883028338e+00 1.300000000000000000e+01
2.571415151096476670e+00 4.000000000000000000e+01
2.232535324545588118e+00 1.000000000000000000e+01
1.485308944487394589e+00 6.000000000000000000e+00
1.165230572513576979e+00 5.000000000000000000e+00
7.619547410006343169e-01 2.000000000000000000e+00
1.561877914637282094e+00 7.000000000000000000e+00
1.876205946085149456e+00 8.000000000000000000e+00
1.462094800374413195e+00 6.000000000000000000e+00
7.590562640543437878e-01 2.000000000000000000e+00
1.846058979614087825e+00 1.000000000000000000e+01
1.005522022817331385e+00 3.000000000000000000e+00
9.680285481112774759e-01 4.000000000000000000e+00
1.198547653945660318e+00 6.000000000000000000e+00
7.229800884765346103e-01 2.000000000000000000e+00
2.871193011447731980e+00 2.000000000000000000e+01
2.532273446435238995e+00 1.800000000000000000e+01
2.387932108642853102e+00 1.600000000000000000e+01
7.508110085103998355e-01 2.000000000000000000e+00
1.111415672714614944e+00 3.000000000000000000e+00
6.600054460259182632e-01 2.000000000000000000e+00
2.486775493871534515e+00 2.200000000000000000e+01
2.232535174041192061e+00 1.000000000000000000e+01
1.458336150358576333e+00 7.000000000000000000e+00
7.694641177469211391e-01 2.000000000000000000e+00
2.180151464634069836e+00 1.400000000000000000e+01
7.295257023118596473e-01 2.000000000000000000e+00
1.768889238775379402e+00 9.000000000000000000e+00
1.066932726566558909e+00 4.000000000000000000e+00
1.485309067831484642e+00 6.000000000000000000e+00
1.091258573731916925e+00 3.000000000000000000e+00
7.488821174257995761e-01 2.000000000000000000e+00
7.056297586908125696e-01 2.000000000000000000e+00
7.143899258576825728e-01 2.000000000000000000e+00
1.313193203594503533e+00 8.000000000000000000e+00
1.012052612540578433e+00 4.000000000000000000e+00
7.823037859984245390e-01 2.000000000000000000e+00
6.653865523638748947e-01 2.000000000000000000e+00
7.621134416874099093e-01 2.000000000000000000e+00
1.596327763128376320e+00 4.000000000000000000e+00
1.283544614747847978e+00 7.000000000000000000e+00
1.705445609391339712e+00 1.300000000000000000e+01
1.079831967587040475e+00 3.000000000000000000e+00
2.571755112910727004e+00 4.000000000000000000e+01
1.651392573557299626e+00 4.000000000000000000e+00
7.196639214480442526e-01 2.000000000000000000e+00
1.934849371681626184e+00 5.000000000000000000e+00
1.533601178664034448e+00 8.000000000000000000e+00
1.115470827482194061e+00 3.000000000000000000e+00
9.875140009559625343e-01 4.000000000000000000e+00
1.204195458404836661e+00 5.000000000000000000e+00
2.945276152213128551e+00 1.100000000000000000e+01
1.505923649051113422e+00 6.000000000000000000e+00
2.567652741656632376e+00 1.000000000000000000e+01
1.449512862774320343e+00 6.000000000000000000e+00
2.567652549973279186e+00 1.000000000000000000e+01
2.316291253598361521e+00 1.800000000000000000e+01
2.074593173026122450e+00 7.000000000000000000e+00
1.249712472569648680e+00 5.000000000000000000e+00
1.143688904892209202e+00 5.000000000000000000e+00
1.900907693629748207e+00 6.000000000000000000e+00
2.567744288653462714e+00 1.000000000000000000e+01
2.316400273338331761e+00 1.800000000000000000e+01
8.532159624577125845e-01 3.000000000000000000e+00
7.237693786698643494e-01 2.000000000000000000e+00
7.097007678124902519e-01 2.000000000000000000e+00
8.203704751446445620e-01 3.000000000000000000e+00
8.073981063680275572e-01 2.000000000000000000e+00
8.695633993030429387e-01 3.000000000000000000e+00
1.939000690325731746e+00 8.000000000000000000e+00
8.408371596874076870e-01 3.000000000000000000e+00
1.449931773821562908e+00 6.000000000000000000e+00
1.204128867827826133e+00 5.000000000000000000e+00
7.015104969516831046e-01 2.000000000000000000e+00
1.185801969070884088e+00 6.000000000000000000e+00
8.116193547243163442e-01 3.000000000000000000e+00
2.647327534083892431e+00 1.900000000000000000e+01
2.780717400136605288e+00 2.000000000000000000e+01
2.945394568989184059e+00 1.100000000000000000e+01
8.487595629091869709e-01 3.000000000000000000e+00
7.342000000006229099e-01 2.000000000000000000e+00
2.387711897917927040e+00 3.200000000000000000e+01
1.561375803049096511e+00 5.000000000000000000e+00
2.567744096976944057e+00 1.000000000000000000e+01
8.625978073076281394e-01 3.000000000000000000e+00
2.240044344716584312e+00 1.300000000000000000e+01
1.177357428091360791e+00 3.000000000000000000e+00
2.316400171347940518e+00 1.800000000000000000e+01
1.035226102340749410e+00 4.000000000000000000e+00
8.532165315465111144e-01 3.000000000000000000e+00
7.237682970652737913e-01 2.000000000000000000e+00
7.496227883634647426e-01 2.000000000000000000e+00
1.049936301204818845e+00 4.000000000000000000e+00
1.660117793921571216e+00 5.000000000000000000e+00
1.110699067574755006e+00 3.000000000000000000e+00
2.075119341211231205e+00 7.000000000000000000e+00
9.588538806764022038e-01 3.000000000000000000e+00
6.790938312684292599e-01 2.000000000000000000e+00
7.272232017757948030e-01 2.000000000000000000e+00
7.511826147263463982e-01 2.000000000000000000e+00
1.512812902139702320e+00 5.000000000000000000e+00
1.250281270232356468e+00 5.000000000000000000e+00
1.143694555669127366e+00 5.000000000000000000e+00
1.020766303541199793e+00 3.000000000000000000e+00
6.868580993680837299e-01 2.000000000000000000e+00
2.383995162338033325e+00 3.700000000000000000e+01
1.350193628137617452e+00 6.000000000000000000e+00
8.053434786430333503e-01 3.000000000000000000e+00
1.506111839657606088e+00 6.000000000000000000e+00
6.991427627222958074e-01 2.000000000000000000e+00
6.890215248213598098e-01 2.000000000000000000e+00
6.957379264750728209e-01 2.000000000000000000e+00
1.900874601335176273e+00 6.000000000000000000e+00
1.036473872857770928e+00 4.000000000000000000e+00
8.575326292594381838e-01 3.000000000000000000e+00
1.732811411162766824e+00 7.000000000000000000e+00
1.257729140996598716e+00 5.000000000000000000e+00
1.732810794164108437e+00 7.000000000000000000e+00
2.404937181693426851e+00 1.100000000000000000e+01
1.929434859276493830e+00 1.400000000000000000e+01
1.137691108341883695e+00 3.000000000000000000e+00
7.317733646197031039e-01 2.000000000000000000e+00
7.304223060448128413e-01 2.000000000000000000e+00
1.732875708138420290e+00 7.000000000000000000e+00
1.036184735480170538e+00 4.000000000000000000e+00
2.187475449008232875e+00 1.100000000000000000e+01
1.189826890120397218e+00 5.000000000000000000e+00
1.257926602281793649e+00 5.000000000000000000e+00
7.634257228113368043e-01 2.000000000000000000e+00
7.339746098583462830e-01 2.000000000000000000e+00
1.282638461413159181e+00 3.000000000000000000e+00
1.445204103324850164e+00 5.000000000000000000e+00
8.582841944944032964e-01 3.000000000000000000e+00
3.205586375342086569e+00 2.100000000000000000e+01
2.523274748894623443e+00 1.600000000000000000e+01
2.530003341651198667e+00 1.100000000000000000e+01
7.004998610517916280e-01 2.000000000000000000e+00
6.941478928636882761e-01 2.000000000000000000e+00
7.340357736514260267e-01 2.000000000000000000e+00
6.951797809440337650e-01 2.000000000000000000e+00
1.113114154806275069e+00 3.000000000000000000e+00
2.455519974528641125e+00 3.700000000000000000e+01
6.482929416296465686e-01 2.000000000000000000e+00
2.426829780599125908e+00 3.500000000000000000e+01
2.065648100533710174e+00 7.000000000000000000e+00
2.288551977059897879e+00 1.200000000000000000e+01
8.017077566569902336e-01 2.000000000000000000e+00
7.565823214738155444e-01 2.000000000000000000e+00
1.161691484287893594e+00 3.000000000000000000e+00
2.404937177311030183e+00 1.100000000000000000e+01
1.043763914235926737e+00 4.000000000000000000e+00
1.929434868729327679e+00 1.400000000000000000e+01
1.137690371176665938e+00 3.000000000000000000e+00
7.281819415512343907e-01 2.000000000000000000e+00
7.317724753423671125e-01 2.000000000000000000e+00
6.749704093514780068e-01 2.000000000000000000e+00
1.182363285276979648e+00 3.000000000000000000e+00
1.360379027043910005e+00 8.000000000000000000e+00
1.018732310063454216e+00 4.000000000000000000e+00
1.130054002446152950e+00 3.000000000000000000e+00
1.136254786145135309e+00 3.000000000000000000e+00
1.174526032901594519e+00 6.000000000000000000e+00
7.632933661662055780e-01 2.000000000000000000e+00
1.617974986885816868e+00 8.000000000000000000e+00
6.843677209663358019e-01 2.000000000000000000e+00
1.119871878256168518e+00 4.000000000000000000e+00
2.268076099525848210e+00 1.100000000000000000e+01
1.756826449533026357e+00 7.000000000000000000e+00
7.752530119259524177e-01 2.000000000000000000e+00
1.236717833136440126e+00 6.000000000000000000e+00
7.304209098220109109e-01 2.000000000000000000e+00
8.348737224999641660e-01 3.000000000000000000e+00
1.374103039370810908e+00 4.000000000000000000e+00
1.151863443285642274e+00 3.000000000000000000e+00
1.211860183385123468e+00 3.000000000000000000e+00
2.112921689784186707e+00 1.100000000000000000e+01
2.112921940799387333e+00 1.100000000000000000e+01
1.198446988271308244e+00 3.000000000000000000e+00
2.041077543493859281e+00 1.100000000000000000e+01
1.369726351384124241e+00 6.000000000000000000e+00
2.540652373311138579e+00 3.600000000000000000e+01
1.993392262382993163e+00 1.200000000000000000e+01
1.814575249562867310e+00 1.500000000000000000e+01
2.112842790167389406e+00 1.100000000000000000e+01
7.796213311282430558e-01 2.000000000000000000e+00
1.814575116913781816e+00 1.500000000000000000e+01
2.203312600941023547e+00 1.800000000000000000e+01
1.189908214231887085e+00 3.000000000000000000e+00
1.446342935923045303e+00 6.000000000000000000e+00
6.763699268645835261e-01 2.000000000000000000e+00
1.373830886061403689e+00 4.000000000000000000e+00
1.151539818388247483e+00 3.000000000000000000e+00
8.328482952434114184e-01 3.000000000000000000e+00
7.241260448522682802e-01 2.000000000000000000e+00
3.215704904228291472e+00 1.900000000000000000e+01
2.377418222158504957e+00 1.400000000000000000e+01
2.449552168075388892e+00 1.300000000000000000e+01
8.118610243687076622e-01 3.000000000000000000e+00
1.123681642110116341e+00 3.000000000000000000e+00
2.712204029826732476e+00 4.000000000000000000e+01
2.447692142053825126e+00 1.600000000000000000e+01
1.594352757063043136e+00 6.000000000000000000e+00
1.126182991709320014e+00 3.000000000000000000e+00
2.118433072702091913e+00 1.200000000000000000e+01
2.112843041191963867e+00 1.100000000000000000e+01
8.685810958108832747e-01 2.000000000000000000e+00
1.211876119081809922e+00 3.000000000000000000e+00
7.354369961690393476e-01 2.000000000000000000e+00
1.198532945112237513e+00 3.000000000000000000e+00
7.631345300799616815e-01 2.000000000000000000e+00
7.706002855999929402e-01 2.000000000000000000e+00
1.057551410661491387e+00 4.000000000000000000e+00
2.041487015989104759e+00 1.100000000000000000e+01
1.214253513979282495e+00 4.000000000000000000e+00
7.323723071866493628e-01 2.000000000000000000e+00
1.092400699248592622e+00 3.000000000000000000e+00
1.141058935278346009e+00 3.000000000000000000e+00
1.370315810105960708e+00 6.000000000000000000e+00
1.246292574933432151e+00 4.000000000000000000e+00
