# theta phi size
-1.653926966233884457e+02 8.539148720068874354e+01 2.000000000000000000e+00
-1.366688466467502394e+02 4.280723882753454745e+01 9.400000000000000000e+01
5.450663700680222234e+01 1.036342837522019238e+02 2.500000000000000000e+01
-1.597538552695274916e+02 1.038216683705968819e+02 3.000000000000000000e+00
-1.366573890901795778e+02 4.280461617393511631e+01 2.000000000000000000e+00
-2.947347350845455338e+01 1.172302092852644790e+02 4.000000000000000000e+00
-4.069228022776199083e+01 8.468437628045445820e+01 2.000000000000000000e+00
-1.791522595386844898e+02 6.194290545211487142e+01 3.000000000000000000e+00
-1.592448794117609907e+02 2.014772123700842243e+01 1.300000000000000000e+01
-2.946744256518943317e+01 1.172297798524456454e+02 2.000000000000000000e+00
1.307187488431604834e+02 6.331908031205770016e+01 2.000000000000000000e+00
-1.729588079603927611e+02 1.018003318193995597e+02 2.000000000000000000e+00
-4.705747249795205533e+01 1.129516154869152729e+02 2.000000000000000000e+00
-1.597342413603617501e+02 1.038321374431912574e+02 2.000000000000000000e+00
-8.881918499750722162e+01 1.236750402288207056e+02 5.000000000000000000e+00
-2.946746826789551221e+01 1.172297947783266920e+02 3.000000000000000000e+00
-1.345078175846236661e+02 6.322973867287481653e+01 8.000000000000000000e+00
-1.658186723705450447e+02 9.504602393638597846e+01 2.100000000000000000e+01
-4.079072997008579904e+01 8.536958331490997409e+01 2.100000000000000000e+01
-2.632305370243684717e+00 8.883721974133278820e+01 2.000000000000000000e+00
-1.665007620085688416e+02 8.291413056187651875e+01 4.000000000000000000e+00
-9.671951115694479029e+01 1.152951985228792182e+02 6.000000000000000000e+00
-1.678787344123298197e+01 1.715287984888788628e+02 3.000000000000000000e+00
3.390226242056994632e+00 1.230439636463522959e+02 2.000000000000000000e+00
-1.653934073973019849e+02 8.539433407372838758e+01 2.000000000000000000e+00
-1.674706936150241745e+02 8.213795343146152561e+01 2.000000000000000000e+00
8.688508733981907994e+01 1.132957436447433679e+02 4.000000000000000000e+00
9.619377730625676293e+01 3.438872448809185300e+01 8.000000000000000000e+00
3.609273824062979141e+00 1.107902087973058514e+02 1.000000000000000000e+01
-1.583695808345087812e+02 9.379837585863630522e+01 1.000000000000000000e+01
-5.517787848613920687e+01 6.108998043570742453e+01 2.000000000000000000e+00
-1.659034360983005740e+02 1.099190126331292419e+02 1.100000000000000000e+01
-3.948651005034757588e+01 1.111711913558052487e+02 4.000000000000000000e+00
-1.366634960424102303e+02 4.282085230919905428e+01 3.000000000000000000e+00
-1.641952780861200267e+02 6.247017379975926588e+01 4.000000000000000000e+00
-1.678566996638213311e+02 1.004197846676121628e+02 2.000000000000000000e+00
-2.460800939754120620e+01 1.000247697000169893e+02 1.000000000000000000e+01
1.307187396853759935e+02 6.331907589853397411e+01 3.000000000000000000e+00
-1.729588041637355786e+02 1.018003329188744459e+02 2.000000000000000000e+00
-1.639376147193432303e+02 9.672881986063859472e+01 6.000000000000000000e+00
-4.705747648141192485e+01 1.129516160493166836e+02 3.000000000000000000e+00
1.678060475023621905e+02 1.298839757077223851e+02 3.000000000000000000e+00
1.549241753655337206e+01 5.396389302120449116e+01 3.000000000000000000e+00
5.449936167876243331e+01 1.036335816273314521e+02 3.000000000000000000e+00
-4.328905483620295769e+01 8.058894694960360994e+01 1.900000000000000000e+01
-4.003215139246947984e+01 6.736790351559916701e+01 9.000000000000000000e+00
-1.505861524569313872e+02 4.972247257680963628e+01 5.000000000000000000e+00
-1.592511663825921175e+02 2.015483705991102781e+01 5.000000000000000000e+00
3.127289193171168691e+01 3.852960636229764191e+01 2.000000000000000000e+00
-1.655038234202617389e+02 2.028874710916469226e+01 3.000000000000000000e+00
9.674989140757463701e+01 1.156598337431249774e+02 2.000000000000000000e+00
-4.862010126656502251e+01 6.719823263332877161e+01 9.100000000000000000e+01
-9.000000000000000000e+01 9.238909172684255111e+01 3.000000000000000000e+00
-1.943489477183560510e+01 1.125319908531228208e+02 2.100000000000000000e+01
-9.377439389758970378e+01 1.017822939181299375e+02 5.300000000000000000e+01
-8.457875664311167441e+01 1.263819587703591480e+02 1.000000000000000000e+01
-1.597342394735180449e+02 1.038321412228523286e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.170308709104998854e+02 1.000000000000000000e+01
-3.705268110645153712e+01 4.239141184762888770e+01 9.000000000000000000e+00
2.115387237975356882e+01 7.604941314393084895e+01 8.000000000000000000e+00
1.689217945898774431e+01 9.718831668672324042e+01 1.300000000000000000e+01
-1.346870712734132383e+02 5.979057069726120233e+01 8.000000000000000000e+00
2.115387234646744474e+01 7.604941250417135734e+01 4.000000000000000000e+00
1.426604084582269820e+02 5.835374125564498371e+01 8.000000000000000000e+00
1.747774219234460134e+02 2.434297587822190678e+01 2.000000000000000000e+00
-1.645613838448836646e+02 1.260250138755730944e+02 4.000000000000000000e+00
-1.346772697666581280e+02 5.980015950963915827e+01 1.100000000000000000e+01
6.624715757717731890e+01 7.775546600209160886e+01 4.000000000000000000e+00
1.426809697172840572e+02 5.836507487597387467e+01 3.000000000000000000e+00
1.314182334463587267e+02 6.875077434968957846e+01 2.000000000000000000e+00
2.114940621932653642e+01 7.604501239857548001e+01 3.000000000000000000e+00
1.949653984676922747e+01 7.697048138953321939e+01 2.000000000000000000e+00
-4.178507121236010136e+01 1.150511655893891145e+02 4.000000000000000000e+00
1.129396471880353658e+01 8.439594327653101402e+01 3.000000000000000000e+00
1.426809976261976942e+02 5.836507926022343185e+01 2.000000000000000000e+00
1.569431510957861065e+02 1.688498366383566349e+02 9.100000000000000000e+01
2.630527116002788901e+01 7.603887973698638802e+01 2.700000000000000000e+01
-1.535397355149243879e+02 1.161437001658687080e+02 1.300000000000000000e+01
1.318261353031270566e+01 9.411611288744278170e+01 2.000000000000000000e+00
1.718681107067035185e+01 9.209673838766836695e+01 5.000000000000000000e+00
9.245199025436879481e+01 1.119351178996413410e+02 2.000000000000000000e+00
1.533632380086373530e+02 1.172474970889899915e+01 4.000000000000000000e+00
1.163573731252140107e+02 9.733612658011666952e+01 1.000000000000000000e+01
1.688639045136053340e+01 9.718684226977390495e+01 3.000000000000000000e+00
1.382034464821202135e+01 9.835865128454685191e+01 2.000000000000000000e+00
-4.854761552319815365e+01 6.588260898738262483e+01 3.000000000000000000e+00
1.243408199395634384e+01 1.163249160313678345e+02 3.000000000000000000e+00
2.241687089577541769e+01 8.738517548308145422e+01 4.000000000000000000e+00
1.398066877228617599e+01 7.287726751078869825e+01 3.000000000000000000e+00
-1.010235135614211401e+02 8.870733348736499124e+01 2.000000000000000000e+00
1.385199060609579291e+01 7.888977455073735712e+01 8.000000000000000000e+00
-1.644984568951930726e+02 1.327837325479979427e+02 3.000000000000000000e+00
1.314182296342311247e+02 6.875077775194860408e+01 2.200000000000000000e+01
1.293894457164930429e+02 6.851316077252789682e+01 2.000000000000000000e+00
1.057587068725059964e+01 8.455680994290170815e+01 2.100000000000000000e+01
9.397720195472666660e+01 6.163318457528135497e+01 2.000000000000000000e+00
6.551323935690341216e+01 5.593002836239241304e+01 3.000000000000000000e+00
1.389754992956343074e+02 1.005737182795365641e+02 6.000000000000000000e+00
4.504447377235543115e+01 9.944275568489987904e+01 5.000000000000000000e+00
1.222176670461593595e+01 1.140381165354750266e+02 2.000000000000000000e+00
1.529928016079902307e+02 7.179842333390868703e+01 3.000000000000000000e+00
-7.542780004022976925e+01 5.881495932062374976e+01 2.000000000000000000e+00
1.141595025605632827e+02 3.398959653503565903e+01 2.000000000000000000e+00
-9.346662854283509603e+01 1.038619153411304694e+02 9.000000000000000000e+00
-9.457576568116584781e+01 1.182863042092010346e+02 8.000000000000000000e+00
-4.319653642151461526e+01 8.510268889650897961e+01 2.000000000000000000e+00
1.747705982633304700e+02 2.434264881579945694e+01 1.000000000000000000e+01
-8.448678919070823667e+01 5.030316093321852833e+01 5.000000000000000000e+00
-1.645583664949135141e+02 1.260950266444741033e+02 2.000000000000000000e+00
4.205754100155175479e+01 1.439468436326770302e+02 3.000000000000000000e+00
1.394700444562161294e+02 1.221989491315296590e+02 1.300000000000000000e+01
-1.346927164258396488e+02 5.979599102835550894e+01 2.000000000000000000e+00
8.655627038046851851e+01 6.352185172742229469e+01 5.300000000000000000e+01
2.114940618568867947e+01 7.604501175746759145e+01 5.000000000000000000e+00
-1.366202984538760461e+02 1.365917315302503425e+02 1.000000000000000000e+01
6.078650200790566061e+00 9.011775136814199527e+01 2.000000000000000000e+00
6.626218689449159172e+01 7.772580706693821639e+01 2.000000000000000000e+00
-1.588461276202464205e+02 1.039505868560691511e+02 2.000000000000000000e+00
-1.631078205410122735e+02 8.281168331327675958e+01 1.100000000000000000e+01
4.531292872658677595e+01 1.202094293027387835e+02 3.000000000000000000e+00
-1.588461276535325624e+02 1.039505874958286569e+02 5.000000000000000000e+00
-3.733959154177303930e+01 1.216462587443550234e+02 5.000000000000000000e+00
-5.222578076553990201e+00 1.556570241217781074e+02 2.000000000000000000e+00
1.543861615511632124e+01 5.397498612442691268e+01 4.000000000000000000e+00
4.532273023334187201e+01 1.201998404903608559e+02 8.000000000000000000e+00
-1.137528424228226811e+02 1.022445339979083911e+02 2.000000000000000000e+00
-3.731903028271594280e+01 1.216349251240261395e+02 1.100000000000000000e+01
-4.858176655364128038e+01 1.112492256503104358e+02 1.020000000000000000e+02
-1.588505937806734778e+02 1.039549876014245058e+02 3.000000000000000000e+00
-1.605034601532307761e+02 1.030295186104667948e+02 1.300000000000000000e+01
1.382149287876399057e+02 6.494883441061089968e+01 1.100000000000000000e+01
-1.687060352811964776e+02 9.560405672346900019e+01 2.000000000000000000e+00
-3.731900237380231289e+01 1.216349207397765753e+02 5.800000000000000000e+01
-2.305684890421388644e+01 1.115016336164335264e+01 2.000000000000000000e+00
-1.536947288399721288e+02 1.039611202630136120e+02 5.000000000000000000e+00
2.646026448507561568e+01 6.385629983413131328e+01 1.400000000000000000e+01
-1.668173864696873068e+02 8.588388711255721830e+01 1.400000000000000000e+01
-1.628131889293296410e+02 8.790326161233161884e+01 1.100000000000000000e+01
-8.754800974563121940e+01 6.806488210035865905e+01 1.400000000000000000e+01
-2.663676199136265765e+01 1.682752502911010026e+02 5.000000000000000000e+00
-6.364262687478599645e+01 8.266387341988333048e+01 1.100000000000000000e+01
-1.631136095486394595e+02 8.281315773022609505e+01 8.000000000000000000e+00
-1.661796553517879715e+02 8.164134871545314809e+01 2.000000000000000000e+00
1.314523844768018250e+02 1.141173910126173894e+02 5.000000000000000000e+00
-1.675659180060436597e+02 6.367508396863215836e+01 1.300000000000000000e+01
-1.575831291042246107e+02 9.261482451691854578e+01 2.000000000000000000e+00
-1.660193312277138205e+02 1.071227324892113018e+02 2.000000000000000000e+00
7.897648643857885986e+01 9.129266651263499455e+01 2.000000000000000000e+00
-1.661480093939042035e+02 1.011102254492626429e+02 2.000000000000000000e+00
1.550154310480694164e+01 4.721626745200205022e+01 2.000000000000000000e+00
-4.858177036576886820e+01 1.112492222480513959e+02 3.000000000000000000e+00
-5.061055428350695706e+01 1.114868392274721174e+02 2.100000000000000000e+01
-1.694241293127493861e+02 9.544319005709829185e+01 4.000000000000000000e+00
-8.602279804527336182e+01 1.183668154247186379e+02 2.000000000000000000e+00
-1.144867606430965736e+02 1.240699716376075799e+02 1.020000000000000000e+02
-4.102450070436569973e+01 7.942628172046343593e+01 2.000000000000000000e+00
-1.349555262276445831e+02 8.055724431510013517e+01 3.000000000000000000e+00
-1.677782332953840978e+02 6.596188346452498763e+01 3.000000000000000000e+00
-2.700719839200976935e+01 1.082015766660912988e+02 2.000000000000000000e+00
1.045721999597702307e+02 1.211850406793762573e+02 3.000000000000000000e+00
-6.584049743943670308e+01 1.460104034649643552e+02 2.000000000000000000e+00
8.653337145716488976e+01 7.613808465886954480e+01 2.000000000000000000e+00
8.542423431883416640e+01 6.171369579079899381e+01 5.000000000000000000e+00
1.368034635784853776e+02 9.489731110349102039e+01 2.000000000000000000e+00
-5.229401736669545997e+00 1.556573511842005644e+02 9.000000000000000000e+00
9.551321080929177754e+01 1.296968390667814788e+02 3.000000000000000000e+00
1.544163350508650190e+01 5.390497335552588254e+01 3.000000000000000000e+00
-1.379424589984482452e+02 3.605315636732296980e+01 8.000000000000000000e+00
-4.052995554378390608e+01 5.780105086847035523e+01 2.200000000000000000e+01
4.530728357416035834e+01 1.202040089716444839e+02 9.000000000000000000e+00
-9.344372961953148149e+01 1.164781482725777124e+02 2.000000000000000000e+00
-1.588505938143113383e+02 1.039549882425324228e+02 5.000000000000000000e+00
4.337970154612395390e+01 4.340826846974967879e+01 8.000000000000000000e+00
-1.739213497992094233e+02 8.988224863185801894e+01 6.000000000000000000e+00
-1.137378131055084225e+02 1.022741929330617836e+02 2.000000000000000000e+00
4.740840652881605166e+01 1.147384321167972558e+02 2.000000000000000000e+00
4.807555777890001991e+01 1.358385575625868853e+02 3.000000000000000000e+00
5.155548228102976793e+01 1.107862184217266304e+02 5.000000000000000000e+00
1.664271565364291661e+01 9.620178367342963099e+01 1.400000000000000000e+01
4.739172193328678873e+01 1.147332871083914512e+02 4.000000000000000000e+00
2.231147986843163622e+01 7.622823456147067134e+01 6.000000000000000000e+00
1.287688515445598370e+01 8.307548552268140440e+01 2.000000000000000000e+00
1.464508662063691418e+02 5.606852575631138080e+01 2.000000000000000000e+00
1.610906784947559700e+01 8.313869881848825116e+01 5.000000000000000000e+00
-2.401110237639327849e+00 1.213825954896905301e+02 2.000000000000000000e+00
1.643600750055859976e+02 2.080973839928591218e+01 2.000000000000000000e+00
4.740898149040028642e+01 1.147345282601716150e+02 1.400000000000000000e+01
-1.212811669409827005e+02 1.115598423750702466e+02 5.900000000000000000e+01
1.464703223790901632e+02 5.607276500911014949e+01 2.000000000000000000e+00
1.328845733206971147e+02 6.926695674287391569e+01 3.000000000000000000e+00
2.231366249015636072e+01 7.625358714940438176e+01 1.100000000000000000e+01
1.601381743221913467e+01 7.477645525668228288e+01 6.000000000000000000e+00
1.992531507470198093e+01 6.710800806768048687e+01 2.000000000000000000e+00
-1.519256396431933069e+02 1.180801523687536445e+02 1.400000000000000000e+01
1.287602433372843080e+01 8.307579597577478125e+01 1.100000000000000000e+01
-1.775876008260870549e+02 1.159292081616483188e+02 8.000000000000000000e+00
8.464069226055134720e+01 9.500042244007232739e+01 2.000000000000000000e+00
4.807548012248444991e+01 1.358385842225575288e+02 2.000000000000000000e+00
1.408846284079353417e+01 9.513479536130202519e+01 2.000000000000000000e+00
-7.368186679083113688e+01 1.347556990745111420e+02 2.000000000000000000e+00
8.475762351222883240e+01 8.408828118135326690e+01 2.000000000000000000e+00
5.147261140659740164e+01 1.107632884734555176e+02 6.000000000000000000e+00
1.581910348116737737e+02 8.656109521755093184e+00 2.600000000000000000e+01
1.663184678600413235e+01 9.619855096797479632e+01 3.000000000000000000e+00
4.587614805990975242e+01 2.971518910711481709e+01 9.000000000000000000e+00
1.239795558681533123e+02 1.076159278867952906e+02 9.000000000000000000e+01
1.311051928776603326e+01 9.785615459283800988e+01 1.100000000000000000e+01
-8.123755799410747613e+01 1.522468129358306328e+02 8.000000000000000000e+00
2.025912352435561203e+01 8.705952769549730874e+01 2.000000000000000000e+00
-1.151198400125578871e+02 6.229523358371793051e+01 3.000000000000000000e+00
1.424870125901077245e+01 6.632406422211813890e+01 1.200000000000000000e+01
1.176180873589295004e+02 7.408375071963264702e+01 1.100000000000000000e+01
-8.951844376580037022e+01 4.807624516244815993e+01 6.000000000000000000e+00
1.285766620895020829e+01 7.993043105993066888e+01 1.100000000000000000e+01
