# theta phi size
-1.117732282771606123e+02 8.887315664130012749e+01 1.090000000000000000e+03
9.233230716392776571e+01 9.334759112382002399e+01 2.155000000000000000e+03
8.243623712402488479e+01 9.457793028616819697e+01 1.090000000000000000e+03
9.144524026803418337e+01 9.800949401177400944e+01 5.620000000000000000e+02
-9.093246943296402662e+01 5.352043399402327850e+01 3.000000000000000000e+00
-9.147981208621888527e+01 5.769634172739114497e+00 4.000000000000000000e+00
-8.477852288967486061e+01 1.086308398288389432e+00 3.000000000000000000e+00
1.656501288558867770e+02 1.421751292517834599e+02 3.000000000000000000e+00
8.295719794767339295e+01 1.081278306215365603e+02 3.000000000000000000e+00
-8.969741522487578322e+01 9.047694495715299468e+01 2.000000000000000000e+00
-1.346970508108757087e+02 1.356660136354538224e+02 2.000000000000000000e+00
-4.525987441520549481e+01 1.350442535345360682e+02 4.000000000000000000e+00
-1.848121706098031325e+01 5.712108708387287948e+01 7.000000000000000000e+00
-1.234114967835771495e+02 1.031182526000595630e+02 2.000000000000000000e+00
-7.068517638660701152e+01 1.006900090555005534e+02 9.910000000000000000e+02
-9.133848683802526125e+01 3.155723061403487506e+01 9.910000000000000000e+02
1.349115012531881064e+02 9.581416397667530305e+01 4.980000000000000000e+02
-9.311908577265359099e+01 3.487909998343796758e+01 1.268000000000000000e+03
8.141388555605772126e+01 1.194672467652383148e+02 2.230000000000000000e+04
-9.249218879309985653e+01 7.842873456506492857e+01 9.900000000000000000e+02
-1.018197617043088457e+02 5.188756155013906124e+01 1.265000000000000000e+03
-9.003099711657092996e+01 8.975002465954311504e+01 9.900000000000000000e+02
-9.003099711669707972e+01 8.975002480038395447e+01 5.310000000000000000e+02
-9.006873490978647112e+01 9.063014470563852854e+01 3.000000000000000000e+00
8.689120507232470914e+01 1.451281625827230641e+02 4.980000000000000000e+02
-8.965255410173635653e+01 8.595075471931394873e+01 2.000000000000000000e+00
-9.012106755476901299e+01 4.985580184854955377e+01 6.000000000000000000e+00
-8.961298670261405164e+01 9.025338906984082143e+01 3.000000000000000000e+00
-9.003494290886698082e+01 8.980065528249002682e+01 2.200000000000000000e+01
-8.964395503952593458e+01 8.589689879827280095e+01 3.000000000000000000e+00
-9.012202081929822839e+01 4.985264895273964214e+01 6.000000000000000000e+00
-8.961298670204351424e+01 9.025338933579693901e+01 2.000000000000000000e+00
-9.003494290905139508e+01 8.980065542460451411e+01 5.000000000000000000e+00
1.025285858323736079e+02 1.032753040254875243e+00 2.000000000000000000e+00
9.001935503927586524e+01 8.905225608916840940e+01 3.000000000000000000e+00
-9.006875938670576431e+01 9.062988825686785788e+01 2.000000000000000000e+00
-9.030101557067399654e+01 5.689361912888460182e+01 2.000000000000000000e+00
-7.919642996251907618e+01 1.640650092607180000e+02 6.000000000000000000e+00
9.003214459055601537e+01 1.559995571387494522e+02 3.000000000000000000e+00
8.906743410787586868e+01 1.264795375768056118e+02 2.000000000000000000e+00
8.983630677494451788e+01 8.584195757883574629e+01 2.000000000000000000e+00
-6.197559419015863114e+01 1.046766943136181283e+02 9.390000000000000000e+02
8.866113324963966136e+01 1.484426131656861116e+02 9.390000000000000000e+02
8.688092121999333983e+01 1.451209008571819652e+02 3.460000000000000000e+02
1.769677270242180214e+02 9.473747868337346745e+01 1.202000000000000000e+03
8.936591538346982588e+01 1.051901613595356082e+02 4.524000000000000000e+03
8.982631524189653760e+01 1.453223517877065092e+02 9.390000000000000000e+02
-7.919488715592598282e+01 1.640662609550317654e+02 1.202000000000000000e+03
6.822677172283938773e+01 9.112684335869987251e+01 4.517000000000000000e+03
-8.766769283607226271e+01 8.665240887617996179e+01 9.390000000000000000e+02
-9.756376287597511521e+01 8.542206971383183145e+01 5.070000000000000000e+02
-8.855475973196581663e+01 8.199050598822599056e+01 3.490000000000000000e+02
8.906753056703595917e+01 1.264795660059767215e+02 2.251000000000000000e+03
8.852018791378112894e+01 1.742303658272608970e+02 1.000000000000000000e+01
9.522147711032512518e+01 1.789136916017116050e+02 2.000000000000000000e+00
-1.434987114411321762e+01 3.782487074821656137e+01 6.000000000000000000e+00
-9.704280205232663548e+01 7.187216937846345388e+01 2.000000000000000000e+00
9.030258477512421678e+01 8.952305504284701954e+01 2.000000000000000000e+00
4.530294918912431257e+01 4.433398636454619179e+01 3.000000000000000000e+00
1.347401255847945265e+02 4.495574646546394604e+01 2.000000000000000000e+00
1.615187829390196725e+02 1.228789129161271063e+02 2.000000000000000000e+00
5.658850321642287184e+01 7.688174739994043705e+01 3.000000000000000000e+00
1.093148236133929885e+02 7.930999094449946085e+01 2.000000000000000000e+00
8.866151316197475296e+01 1.484427693859651356e+02 2.200000000000000000e+01
-4.508849874681190784e+01 8.418583602332471116e+01 3.000000000000000000e+00
8.688091422734639480e+01 1.451209000165620466e+02 1.000000000000000000e+01
-9.858611444394229295e+01 6.053275323476169945e+01 3.000000000000000000e+00
8.750781120690015769e+01 1.015712654349350714e+02 2.000000000000000000e+00
7.818023829569116856e+01 1.281124384498609459e+02 7.000000000000000000e+00
-9.006236816957182612e+01 8.947756620692791785e+01 3.000000000000000000e+00
-9.006236817113970972e+01 8.947756650361571928e+01 2.000000000000000000e+00
8.988943764578644391e+01 8.894305212097557956e+01 8.000000000000000000e+00
1.059627957236066749e+02 1.492464121047101173e+02 6.000000000000000000e+00
-1.028697878252350506e+02 3.101897350556574651e+01 7.000000000000000000e+00
9.042780597920744867e+01 9.206994391419981127e+01 2.000000000000000000e+00
8.975249369228981777e+01 1.287191623066088368e+02 3.000000000000000000e+00
-9.004375695035689375e+01 8.887882368717886550e+01 2.000000000000000000e+00
-9.006233625950815735e+01 8.947678463838587959e+01 3.000000000000000000e+00
9.042780626789711107e+01 9.206912349245165217e+01 7.310000000000000000e+02
8.973824023173030184e+01 1.287930229522432626e+02 5.370000000000000000e+02
-9.004375695020759451e+01 8.887882379318506310e+01 9.720000000000000000e+02
-9.006233626107491830e+01 8.947678493479905626e+01 3.197000000000000000e+03
-9.172844804868083202e+01 5.440308079747510739e+00 1.335000000000000000e+03
-8.969238084794137933e+01 4.966711083687799544e+01 9.660000000000000000e+02
8.999855640584009109e+01 8.916970476856825201e+01 3.182000000000000000e+03
8.988950470573033158e+01 8.894288286464976068e+01 1.335000000000000000e+03
-9.003591497730550941e+01 6.022562965725418138e+01 5.000000000000000000e+00
8.999437444704474842e+01 2.318890272360740923e+01 7.310000000000000000e+02
-9.003861273725527781e+01 2.343010263307722596e+01 9.900000000000000000e+01
-8.988494947052662098e+01 4.247335409889544167e+01 6.520000000000000000e+02
9.007099233789969617e+01 8.322011056516736005e+01 5.370000000000000000e+02
8.947007664082605061e+01 5.088792201403445148e+01 2.641000000000000000e+03
-1.028610376295028743e+02 3.101672718595444422e+01 1.110000000000000000e+02
1.059627048295518819e+02 1.492464083301875633e+02 2.300000000000000000e+01
-1.028697951573520868e+02 3.101897621299002950e+01 2.490000000000000000e+02
-8.983125958309409498e+01 2.757877817668462939e+01 4.000000000000000000e+00
1.544662410379416144e+02 1.065142805035463596e+02 1.000000000000000000e+01
-8.969237884122946980e+01 4.966711184510851496e+01 5.000000000000000000e+00
-7.142336142499331686e+01 1.235286024713515758e+02 4.000000000000000000e+00
-1.658422255996358956e+02 3.363214552361283527e+00 5.000000000000000000e+00
1.059626772063796665e+02 1.492511394535608247e+02 5.000000000000000000e+00
1.317767478076154362e+02 1.515764956345554708e+02 9.000000000000000000e+00
-4.794905803272708056e+01 1.084717195155019169e+02 3.000000000000000000e+00
-9.432160110416151610e+01 1.556914754323122452e+02 4.000000000000000000e+00
8.947007682656402494e+01 5.088792194342093467e+01 2.300000000000000000e+01
-1.513193348556648132e+01 5.817071547657281627e+01 3.000000000000000000e+00
9.178488401650906781e+01 1.094258811363507959e+02 2.000000000000000000e+00
1.134419692431742419e+02 1.499174933320500669e-01 5.000000000000000000e+00
-1.028610449646733542e+02 3.101672989328233498e+01 8.000000000000000000e+00
-8.743668844124680106e+01 8.542535927366949977e+01 2.000000000000000000e+00
8.993763183042817388e+01 9.052243379307208215e+01 2.000000000000000000e+00
8.993763182886030449e+01 9.052243349638429493e+01 4.000000000000000000e+00
-9.011056235421355609e+01 9.105694787902442044e+01 1.000000000000000000e+01
-7.403720427639332513e+01 3.075358789528989334e+01 2.000000000000000000e+00
7.713021217476494940e+01 1.489810264944342464e+02 2.000000000000000000e+00
-8.957219402079257975e+01 8.793005608580020294e+01 6.000000000000000000e+00
-9.024750630771019644e+01 5.128083769339116316e+01 1.040000000000000000e+03
8.995624304964309204e+01 9.112117631282113450e+01 1.040000000000000000e+03
8.993766374049187107e+01 9.052321536161412041e+01 5.430000000000000000e+02
-8.957219373210291735e+01 8.793087650754834783e+01 2.100000000000000000e+01
-9.026175976826972658e+01 5.120697704775674453e+01 9.870000000000000000e+02
8.995624304979240549e+01 9.112117620681496533e+01 3.059000000000000000e+03
8.993766373892511012e+01 9.052321506520097216e+01 1.281000000000000000e+03
8.827155195131916798e+01 1.745596919202524759e+02 1.037000000000000000e+03
9.030761915205864909e+01 1.303328891631220188e+02 9.840000000000000000e+02
-9.000144359415992312e+01 9.083029523143173378e+01 3.059000000000000000e+03
-9.011049529426966842e+01 9.105711713535025353e+01 1.281000000000000000e+03
8.996408502269450480e+01 1.197743703427458257e+02 1.037000000000000000e+03
-9.000562555295525158e+01 1.568110972763925872e+02 1.670000000000000000e+02
8.996138726274473640e+01 1.565698973669227883e+02 5.910000000000000000e+02
9.011505052947339323e+01 1.375266459011045583e+02 5.430000000000000000e+02
-8.992900766210031804e+01 9.677988943483263995e+01 2.430000000000000000e+03
-9.052992335917396360e+01 1.291120779859655272e+02 3.200000000000000000e+01
7.713896237049713989e+01 1.489832728140455629e+02 1.120000000000000000e+02
-7.403729517044811814e+01 3.075359166981245096e+01 4.300000000000000000e+01
7.713020484264791321e+01 1.489810237870100025e+02 2.510000000000000000e+02
9.016874041690589081e+01 1.524212218233153919e+02 2.000000000000000000e+00
-2.553375896205838913e+01 7.348571949645365464e+01 1.600000000000000000e+01
9.030762115877054441e+01 1.303328881548914921e+02 2.100000000000000000e+01
1.085766385750066974e+02 5.647139752864843132e+01 2.000000000000000000e+00
1.415777440036408485e+01 1.766367854476387151e+02 5.000000000000000000e+00
-7.403732279362034774e+01 3.074886054643919664e+01 8.000000000000000000e+00
-4.822325219238456384e+01 2.842350436544452208e+01 3.200000000000000000e+01
1.320509419672729337e+02 7.152828048449809728e+01 2.000000000000000000e+00
8.567839889583849811e+01 2.430852456768775838e+01 3.000000000000000000e+00
-9.052992317343600348e+01 1.291120780565790653e+02 7.000000000000000000e+00
1.648680665144335080e+02 1.218292845234271908e+02 2.000000000000000000e+00
-8.821511598349091798e+01 7.057411886364921827e+01 4.300000000000000000e+01
-6.655803075682575809e+01 1.798500825066679738e+02 3.000000000000000000e+00
7.713895503532665998e+01 1.489832701067176970e+02 2.000000000000000000e+00
9.256331155875321315e+01 9.457464072633051444e+01 4.000000000000000000e+00
-9.008387940829946672e+01 8.941443858011214729e+01 1.100000000000000000e+01
-9.008387940927670456e+01 8.941443878136219325e+01 7.000000000000000000e+00
-8.995844163472033017e+01 9.134254486529903261e+01 2.000000000000000000e+00
-9.014973849717505061e+01 2.746970514184500445e+01 2.000000000000000000e+00
-1.042474995833945144e+02 3.196253697650241676e+01 5.000000000000000000e+00
9.028415130008644951e+01 9.672519483480176916e+01 4.000000000000000000e+00
9.014776421992677058e+01 1.286753353782170279e+02 2.000000000000000000e+00
9.023755251816980660e+01 9.246789285306557815e+01 1.600000000000000000e+01
-9.008383273609996422e+01 8.941400506718234453e+01 2.000000000000000000e+00
9.028414114389308054e+01 9.688220256070822245e+01 2.100000000000000000e+01
9.014377781262827227e+01 1.285946220846712436e+02 2.000000000000000000e+00
9.023755252152145090e+01 9.246789319364650339e+01 3.000000000000000000e+00
-9.008383273707788419e+01 8.941400526855467490e+01 8.000000000000000000e+00
8.996286827401804942e+01 2.713759648673957514e+01 1.001000000000000000e+03
-8.995710409386707340e+01 9.063129741103135473e+01 1.001000000000000000e+03
7.802999404803382788e+01 1.643621902724007953e+02 5.230000000000000000e+02
-8.995842306515628195e+01 9.134150782118250333e+01 5.700000000000000000e+01
8.968170909132881263e+01 1.200280857999323274e+02 2.400000000000000000e+01
8.996974922498046112e+01 2.729277859323608624e+01 8.990000000000000000e+02
-8.999006785544503373e+01 2.557653835364580885e+01 3.052000000000000000e+03
-9.005250446104304274e+01 4.058786653982002690e+01 1.392000000000000000e+03
-9.015033627388845616e+01 2.746260890594253468e+01 1.001000000000000000e+03
8.998819916666850816e+01 8.631487164261132250e+01 8.990000000000000000e+02
-9.233983631408615622e+01 4.230149745421410046e+01 3.054000000000000000e+03
1.045327140392388685e+02 2.823416777064256067e+01 1.392000000000000000e+03
8.889994334132656206e+01 8.742746814010105538e+01 1.001000000000000000e+03
-8.845689579523755697e+01 2.620633665869600648e+01 1.440000000000000000e+02
-1.042546092145415031e+02 3.195857538626569649e+01 1.800000000000000000e+01
9.031596696420653814e+01 2.496403652516073990e+01 5.130000000000000000e+02
-1.042467074856766942e+02 3.196249281982278134e+01 5.230000000000000000e+02
1.568587885666711941e+02 1.494091047217642938e+02 2.231000000000000000e+03
9.020676974113109736e+01 7.428600218469136429e+00 1.040000000000000000e+02
8.930688283749840650e+01 7.786586669784591663e+01 7.100000000000000000e+01
-1.405901844466077364e+02 1.186092155143723232e+02 1.180000000000000000e+02
7.274880956345224092e+01 1.680555730150090312e+02 1.590000000000000000e+02
9.332007784494368252e+01 1.427109309578172542e+02 4.000000000000000000e+00
-9.333314718398975174e+01 2.528614415554873673e+01 2.400000000000000000e+01
-1.025578065633079490e+02 9.647935718269094707e+01 5.700000000000000000e+01
6.665654512562572620e+01 1.206547404370870709e+02 2.400000000000000000e+01
-9.000000000000000000e+01 8.818888061174565962e+01 5.000000000000000000e+00
-9.233983669355711754e+01 4.230149635603623182e+01 2.000000000000000000e+00
1.782483345269040740e+02 9.416628631632546842e+01 1.800000000000000000e+01
-5.543243303765681418e+01 1.305647525991641373e+02 2.000000000000000000e+00
1.045329968902132691e+02 2.823410864940242604e+01 4.000000000000000000e+00
8.890001735850025000e+01 8.743472431415921164e+01 5.700000000000000000e+01
9.369567754794087477e+01 6.667481927238078754e+01 6.000000000000000000e+00
8.944767726877493885e+01 1.353386393683543645e+02 2.000000000000000000e+00
-9.621037195938941977e+01 2.491907559270937966e+01 3.000000000000000000e+00
-8.845696668364834636e+01 2.620625426170233752e+01 4.000000000000000000e+00
-2.030497712406407729e+01 6.905465520431796733e+01 5.000000000000000000e+00
-1.042538165969461517e+02 3.195853113140112001e+01 2.000000000000000000e+00
9.943550079284601395e+01 4.017267628467096330e+01 7.000000000000000000e+00
9.031596083916640794e+01 2.496406061947939392e+01 2.400000000000000000e+01
-1.773153182155198522e+02 1.073882423714057524e+02 3.000000000000000000e+00
8.991612059170056170e+01 9.058556141988788113e+01 9.980000000000000000e+02
8.991612059072329544e+01 9.058556121863780675e+01 9.980000000000000000e+02
9.004155836527969825e+01 8.865745513470098160e+01 4.930000000000000000e+02
8.985026150282496360e+01 1.525302948581550027e+02 2.140000000000000000e+02
7.575250041660549982e+01 1.480374630234975655e+02 2.600000000000000000e+01
-8.971584869991355049e+01 8.327480516519821663e+01 8.760000000000000000e+02
-8.985223578007324363e+01 5.132466462178298627e+01 2.746000000000000000e+03
-8.976244748183020761e+01 8.753210714693443606e+01 1.209000000000000000e+03
8.991616726390002157e+01 9.058599493281765547e+01 9.980000000000000000e+02
