# rg size
7.472790584295151417e-01 2.000000000000000000e+00
2.509266584245389176e+00 2.000000000000000000e+01
3.594877340493571882e+00 5.200000000000000000e+01
7.430732820529600824e-01 2.000000000000000000e+00
8.865624511855534351e-01 3.000000000000000000e+00
6.864268253791016017e-01 2.000000000000000000e+00
1.586924978447199264e+00 9.000000000000000000e+00
2.095911880339354827e+00 2.800000000000000000e+01
2.474164325365054040e+00 1.400000000000000000e+01
1.393011929843178232e+00 6.000000000000000000e+00
2.106664917921337921e+00 1.000000000000000000e+01
7.034370312615233489e-01 2.000000000000000000e+00
3.597611220199220305e+00 4.700000000000000000e+01
2.970818208314649489e+00 2.200000000000000000e+01
1.023767347201472333e+00 4.000000000000000000e+00
8.420162711985581527e-01 3.000000000000000000e+00
7.215091548279501943e-01 2.000000000000000000e+00
2.639730345511517307e+00 3.400000000000000000e+01
7.235213728703594471e-01 2.000000000000000000e+00
1.375085927070347269e+00 5.000000000000000000e+00
1.050096985432749319e+00 3.000000000000000000e+00
1.332957647689480662e+00 3.000000000000000000e+00
8.736704668791119843e-01 3.000000000000000000e+00
7.433666723543124188e-01 2.000000000000000000e+00
4.007622894509722755e+00 8.100000000000000000e+01
6.827715628475999887e-01 2.000000000000000000e+00
7.777939939555618132e-01 2.000000000000000000e+00
1.089496206612286855e+00 3.000000000000000000e+00
1.678896107181367947e+00 8.000000000000000000e+00
3.287477209983401316e+00 5.900000000000000000e+01
3.976998558256703564e+00 5.100000000000000000e+01
1.080701048019242494e+00 5.000000000000000000e+00
2.848344276229251903e+00 3.700000000000000000e+01
6.965883317283176890e-01 2.000000000000000000e+00
1.766956024987730522e+00 8.000000000000000000e+00
1.031762029590169272e+00 3.000000000000000000e+00
7.901374553415420054e-01 2.000000000000000000e+00
1.064395484496649447e+00 4.000000000000000000e+00
7.352547387130790035e-01 2.000000000000000000e+00
7.588925702413990004e-01 2.000000000000000000e+00
7.935311901034750592e-01 2.000000000000000000e+00
7.195717701059534122e-01 2.000000000000000000e+00
2.092316698858414092e+00 9.000000000000000000e+00
1.744975690691705106e+00 8.000000000000000000e+00
2.065725158022652774e+00 9.000000000000000000e+00
1.305880179740901648e+00 5.000000000000000000e+00
1.251315392247735359e+00 5.000000000000000000e+00
1.472305305640354334e+00 4.000000000000000000e+00
7.416375008165162486e-01 2.000000000000000000e+00
3.156368613609712881e+00 4.700000000000000000e+01
9.219561011153880603e-01 4.000000000000000000e+00
3.110538432566773981e+00 1.200000000000000000e+01
2.639270243270334326e+00 2.000000000000000000e+01
3.726005917961826786e+00 5.100000000000000000e+01
3.993457122713554686e+00 8.100000000000000000e+01
3.384269181208865440e+00 6.400000000000000000e+01
2.024072284364324847e+00 1.600000000000000000e+01
2.239925462146883817e+00 1.400000000000000000e+01
2.065578690264888273e+00 9.000000000000000000e+00
3.441957475198167415e+00 4.400000000000000000e+01
2.509119430255831062e+00 3.700000000000000000e+01
1.692095525628624753e+00 6.000000000000000000e+00
7.214047697608307885e-01 2.000000000000000000e+00
1.780573688057018877e+00 1.500000000000000000e+01
8.695200508454651311e-01 3.000000000000000000e+00
2.615213481405015195e+00 3.400000000000000000e+01
7.443498499585868844e-01 2.000000000000000000e+00
9.665242939715761317e-01 3.000000000000000000e+00
8.209833854050473390e-01 3.000000000000000000e+00
1.330608051892098853e+00 4.000000000000000000e+00
3.156462493642719913e+00 4.700000000000000000e+01
4.701626665745245681e+00 1.130000000000000000e+02
6.859603491942329878e-01 2.000000000000000000e+00
2.567555616369072258e+00 3.000000000000000000e+01
1.305735872004888387e+00 5.000000000000000000e+00
5.390410659778541280e+00 8.900000000000000000e+01
6.616289773231630589e-01 2.000000000000000000e+00
9.216278561152265736e-01 4.000000000000000000e+00
2.404162080863156969e+00 2.100000000000000000e+01
7.012074977019300270e-01 2.000000000000000000e+00
3.441957498366108315e+00 4.400000000000000000e+01
2.509119462222265895e+00 3.700000000000000000e+01
8.130120363422318475e-01 3.000000000000000000e+00
1.251400108071615058e+00 5.000000000000000000e+00
1.472487449437347440e+00 4.000000000000000000e+00
1.540405255488305869e+00 9.000000000000000000e+00
3.110477474495404682e+00 1.200000000000000000e+01
1.263506032467433426e+00 6.000000000000000000e+00
9.989054121054564694e-01 4.000000000000000000e+00
2.639278794582779586e+00 2.000000000000000000e+01
3.726011121476722199e+00 5.100000000000000000e+01
1.320340839562556212e+00 8.000000000000000000e+00
1.011814385151808882e+00 4.000000000000000000e+00
7.424557378170436595e-01 2.000000000000000000e+00
7.316932005061260735e-01 2.000000000000000000e+00
6.690290486967522821e-01 2.000000000000000000e+00
1.286119961774244036e+00 3.000000000000000000e+00
7.012846319435810383e-01 2.000000000000000000e+00
8.746783710176007087e-01 3.000000000000000000e+00
3.993438213840009077e+00 8.100000000000000000e+01
6.841687597127010800e-01 2.000000000000000000e+00
1.187273543185098035e+00 5.000000000000000000e+00
6.681388271416242031e-01 2.000000000000000000e+00
3.384271296692797026e+00 6.400000000000000000e+01
1.273578875821658851e+00 7.000000000000000000e+00
7.725441985415401058e-01 2.000000000000000000e+00
2.997666614145435560e+00 4.600000000000000000e+01
6.862793061139677020e-01 2.000000000000000000e+00
1.162163624945871110e+00 5.000000000000000000e+00
7.429275955076655169e-01 2.000000000000000000e+00
2.014250993007944412e+00 7.000000000000000000e+00
8.299848688379874995e-01 2.000000000000000000e+00
1.692095133938575469e+00 6.000000000000000000e+00
7.214043329973676144e-01 2.000000000000000000e+00
2.024290477628775342e+00 1.600000000000000000e+01
7.104491224336384469e-01 2.000000000000000000e+00
7.492899317576416918e-01 2.000000000000000000e+00
1.274967363556298583e+00 4.000000000000000000e+00
7.230779667505929931e-01 2.000000000000000000e+00
2.239885368986571201e+00 1.400000000000000000e+01
1.177446973292984422e+00 4.000000000000000000e+00
1.592415274799805713e+00 7.000000000000000000e+00
2.065609629344493214e+00 9.000000000000000000e+00
1.493912067028761337e+00 7.000000000000000000e+00
1.189881670640266620e+00 5.000000000000000000e+00
8.267318479725339619e-01 3.000000000000000000e+00
2.691011709247736139e+00 3.300000000000000000e+01
1.172729708786946601e+00 4.000000000000000000e+00
2.550779189253087331e+00 3.300000000000000000e+01
3.106009557798548038e+00 4.400000000000000000e+01
5.839718063610296994e+00 6.500000000000000000e+01
1.082862614895760967e+00 5.000000000000000000e+00
6.811100044170107504e-01 2.000000000000000000e+00
2.112157622669035284e+00 1.500000000000000000e+01
4.045182526428996006e+00 6.100000000000000000e+01
3.989998031315324045e+00 8.100000000000000000e+01
3.806672940522726645e+00 6.300000000000000000e+01
1.909961372333948582e+00 1.300000000000000000e+01
2.470931398422678171e+00 1.300000000000000000e+01
3.519394000655482468e+00 4.800000000000000000e+01
2.547735364340065090e+00 3.800000000000000000e+01
1.801085969570274781e+00 1.200000000000000000e+01
9.474488786756696257e-01 3.000000000000000000e+00
1.759801535142319517e+00 1.300000000000000000e+01
8.434193681894950334e-01 3.000000000000000000e+00
1.139947890111860485e+00 3.000000000000000000e+00
1.364019036356104220e+00 4.000000000000000000e+00
2.550823607641691915e+00 3.300000000000000000e+01
6.504143809910994944e-01 2.000000000000000000e+00
3.105983132676011227e+00 4.400000000000000000e+01
4.600701106866681656e+00 1.170000000000000000e+02
7.245976243176321940e-01 2.000000000000000000e+00
5.839836051547621310e+00 6.500000000000000000e+01
8.189934381371608563e-01 3.000000000000000000e+00
7.173681299026605229e-01 2.000000000000000000e+00
1.082458706033284423e+00 5.000000000000000000e+00
2.450888994324686543e+00 2.200000000000000000e+01
3.519394111192011732e+00 4.800000000000000000e+01
6.642856319648156038e-01 2.000000000000000000e+00
2.547735447292254651e+00 3.800000000000000000e+01
7.688788484998989592e-01 2.000000000000000000e+00
6.808633477680205992e-01 2.000000000000000000e+00
7.191787343908757624e-01 2.000000000000000000e+00
8.746122074861290008e-01 3.000000000000000000e+00
1.493748745085003327e+00 7.000000000000000000e+00
1.189790771063289565e+00 5.000000000000000000e+00
6.914114229848056237e-01 2.000000000000000000e+00
1.481427916485027252e+00 6.000000000000000000e+00
2.420208379677039723e+00 7.000000000000000000e+00
1.704312951580803093e+00 6.000000000000000000e+00
6.775005153504676247e-01 2.000000000000000000e+00
2.112079321400989418e+00 1.500000000000000000e+01
4.045030341444237010e+00 6.100000000000000000e+01
7.372404643220664688e-01 2.000000000000000000e+00
8.267317451581674970e-01 3.000000000000000000e+00
7.275886372120312640e-01 2.000000000000000000e+00
1.071030357200304373e+00 3.000000000000000000e+00
1.308954217326110614e+00 6.000000000000000000e+00
7.232163978829332374e-01 2.000000000000000000e+00
7.329561738831167350e-01 2.000000000000000000e+00
7.468208371714213367e-01 2.000000000000000000e+00
1.301551658015889901e+00 4.000000000000000000e+00
7.791984510807951070e-01 2.000000000000000000e+00
3.989900408678673571e+00 8.100000000000000000e+01
7.248227030456351194e-01 2.000000000000000000e+00
7.327424941164569772e-01 2.000000000000000000e+00
1.606266483126989941e+00 7.000000000000000000e+00
6.904404246569119108e-01 2.000000000000000000e+00
7.536454781485208976e-01 2.000000000000000000e+00
3.806561225479005550e+00 6.300000000000000000e+01
1.188569469564863867e+00 6.000000000000000000e+00
2.691308302110361428e+00 3.300000000000000000e+01
1.394343063680331340e+00 4.000000000000000000e+00
2.907075723599958916e+00 4.100000000000000000e+01
1.131240934732903325e+00 3.000000000000000000e+00
1.172600762849139500e+00 4.000000000000000000e+00
1.988494789799097884e+00 7.000000000000000000e+00
1.187341915442770901e+00 4.000000000000000000e+00
1.801085437823630064e+00 1.200000000000000000e+01
1.909913751874279697e+00 1.300000000000000000e+01
7.117868550818605700e-01 2.000000000000000000e+00
7.290178980428444477e-01 2.000000000000000000e+00
7.284566031689621024e-01 2.000000000000000000e+00
1.212797465328814939e+00 6.000000000000000000e+00
2.470810362342447775e+00 1.300000000000000000e+01
6.954374575284623106e-01 2.000000000000000000e+00
7.963928936147288695e-01 2.000000000000000000e+00
7.711029702105640649e-01 2.000000000000000000e+00
1.518275556711813135e+00 7.000000000000000000e+00
1.024808600388198432e+00 4.000000000000000000e+00
1.588021245659799963e+00 4.000000000000000000e+00
6.793406458104742640e-01 2.000000000000000000e+00
1.660178934966724862e+00 5.000000000000000000e+00
2.668250893131844936e+00 3.600000000000000000e+01
2.317904976823434104e+00 2.200000000000000000e+01
9.176534969557134103e-01 4.000000000000000000e+00
8.844446648981053594e-01 3.000000000000000000e+00
2.235542617227786355e+00 1.800000000000000000e+01
3.995526412373530345e+00 5.700000000000000000e+01
2.547423001427675970e+00 1.400000000000000000e+01
4.058350246034698294e+00 7.600000000000000000e+01
4.108319545391883487e+00 6.600000000000000000e+01
8.370634144396436049e-01 3.000000000000000000e+00
7.468462925529213425e-01 2.000000000000000000e+00
1.997455959735920494e+00 1.700000000000000000e+01
2.006131693794648729e+00 2.600000000000000000e+01
1.861876205628419712e+00 1.300000000000000000e+01
2.510068142634149346e+00 3.200000000000000000e+01
1.195448830251712780e+00 4.000000000000000000e+00
1.823229996138864051e+00 6.000000000000000000e+00
8.423494404344283870e-01 3.000000000000000000e+00
8.293848422330668546e-01 3.000000000000000000e+00
1.064049823754875668e+00 3.000000000000000000e+00
2.667944943580423445e+00 3.600000000000000000e+01
7.098411352784308459e-01 2.000000000000000000e+00
2.318180022291759901e+00 2.200000000000000000e+01
8.283490682119187820e-01 3.000000000000000000e+00
4.723821068288517999e+00 1.210000000000000000e+02
1.103586864593755656e+00 3.000000000000000000e+00
2.489662462766702333e+00 1.700000000000000000e+01
2.871193189812111246e+00 3.600000000000000000e+01
7.111873618233374161e-01 2.000000000000000000e+00
8.635323071013437657e-01 3.000000000000000000e+00
2.362757824852248500e+00 2.000000000000000000e+01
7.540170041188807293e-01 2.000000000000000000e+00
1.716721820628436035e+00 1.000000000000000000e+01
7.023293799920904412e-01 2.000000000000000000e+00
2.006131400111369700e+00 2.600000000000000000e+01
8.843368571359303543e-01 3.000000000000000000e+00
1.082262216196968607e+00 3.000000000000000000e+00
1.517891241320550089e+00 7.000000000000000000e+00
7.454818922478820831e-01 2.000000000000000000e+00
1.024255164538723006e+00 4.000000000000000000e+00
1.588140258447162001e+00 4.000000000000000000e+00
2.451479874158406513e+00 1.400000000000000000e+01
1.685133003729849310e+00 6.000000000000000000e+00
7.717041685127883355e-01 2.000000000000000000e+00
2.235466468570849408e+00 1.800000000000000000e+01
3.995528525315994006e+00 5.700000000000000000e+01
2.547136200390777816e+00 1.400000000000000000e+01
1.116874525198360724e+00 3.000000000000000000e+00
6.787111658510484036e-01 2.000000000000000000e+00
1.010460712509887227e+00 3.000000000000000000e+00
7.506108675606377734e-01 2.000000000000000000e+00
1.355338907776752810e+00 5.000000000000000000e+00
6.781588316908148117e-01 2.000000000000000000e+00
7.562655697681178735e-01 2.000000000000000000e+00
1.075856442681607961e+00 3.000000000000000000e+00
7.877648174635500933e-01 2.000000000000000000e+00
4.058235665508929557e+00 7.600000000000000000e+01
8.989298509279425309e-01 3.000000000000000000e+00
1.603915604057596589e+00 7.000000000000000000e+00
4.108124921327410028e+00 6.600000000000000000e+01
1.307491918269682918e+00 7.000000000000000000e+00
8.375760270196278556e-01 3.000000000000000000e+00
3.150896198526911274e+00 3.900000000000000000e+01
1.321256493428681233e+00 5.000000000000000000e+00
1.659678145903627167e+00 5.000000000000000000e+00
6.690786314030257032e-01 2.000000000000000000e+00
2.008485523082915947e+00 7.000000000000000000e+00
1.861876178478693022e+00 1.300000000000000000e+01
7.698537416289180646e-01 2.000000000000000000e+00
6.996491376638636073e-01 2.000000000000000000e+00
7.525113408004895366e-01 2.000000000000000000e+00
7.468951950129928408e-01 2.000000000000000000e+00
1.910854976826440899e+00 1.300000000000000000e+01
7.188471667655085273e-01 2.000000000000000000e+00
9.835838375459170502e-01 3.000000000000000000e+00
2.812748809831318919e+00 3.200000000000000000e+01
7.527607001349283511e-01 2.000000000000000000e+00
8.215131271015391201e-01 2.000000000000000000e+00
1.997469596321064467e+00 1.700000000000000000e+01
1.257125374118400973e+00 7.000000000000000000e+00
1.021736417881388581e+00 4.000000000000000000e+00
7.801288799510702754e-01 2.000000000000000000e+00
2.521076905137424440e+00 1.800000000000000000e+01
2.784386018177629207e+00 3.700000000000000000e+01
2.667637499497744979e+00 1.900000000000000000e+01
8.779915934891969753e-01 3.000000000000000000e+00
2.806409075916494356e+00 2.300000000000000000e+01
3.776210797537121078e+00 4.700000000000000000e+01
1.846683838822952950e+00 1.300000000000000000e+01
4.080812525309217342e+00 7.900000000000000000e+01
4.186774029096785199e+00 6.100000000000000000e+01
3.483536261259035705e+00 3.500000000000000000e+01
1.725556913619711752e+00 1.000000000000000000e+01
2.464841619759315261e+00 3.600000000000000000e+01
2.873092733866820403e+00 3.500000000000000000e+01
2.042175100648849995e+00 1.500000000000000000e+01
9.411424485405458507e-01 3.000000000000000000e+00
1.667484572020183631e+00 7.000000000000000000e+00
8.430618760211081586e-01 3.000000000000000000e+00
2.783914538931884675e+00 3.700000000000000000e+01
8.015860402561100218e-01 2.000000000000000000e+00
1.188038003634312778e+00 4.000000000000000000e+00
7.322752486599582999e-01 2.000000000000000000e+00
2.667603839371355257e+00 1.900000000000000000e+01
