# theta phi size
1.334439068620069690e+02 1.179954941871229295e+02 5.000000000000000000e+00
1.235783077701046011e+02 1.240786520691263206e+02 2.000000000000000000e+00
4.822864002849035359e+01 1.049053744718246577e+02 6.000000000000000000e+00
-3.206460980168962749e+01 3.484746340270195475e+01 7.000000000000000000e+00
-6.373338874039048818e+01 6.597429826715091394e+01 6.000000000000000000e+00
-8.337174594522460325e+01 1.327325826730971983e+02 2.000000000000000000e+00
-4.568043956059540278e+00 9.821447481494215026e+01 1.500000000000000000e+01
1.681165775582126685e+02 5.851778700064237881e+01 6.100000000000000000e+01
-4.341325856894097512e+01 1.201033676663702749e+02 2.000000000000000000e+00
1.276890356995431972e+02 1.194727104811277485e+02 3.000000000000000000e+00
2.250311233411715151e+01 1.177720141559291278e+02 2.000000000000000000e+00
1.438516566523728955e+02 1.245985602777791286e+02 3.000000000000000000e+00
4.684832901813673800e+01 5.808420035187403840e+01 6.000000000000000000e+00
-1.558228825147931786e+02 1.313663870341111135e+02 2.000000000000000000e+00
1.436605909629353732e+02 5.286523476314759762e+01 2.000000000000000000e+00
3.365736303846358624e+01 1.832159373467983698e+01 2.000000000000000000e+00
1.344464240565303044e+02 5.322099927612411818e+01 4.000000000000000000e+00
1.233056424075140711e+02 5.985368996975586953e+01 2.000000000000000000e+00
1.201785116892440897e+02 6.112520583497248339e+01 8.100000000000000000e+01
1.421795722848548280e+02 1.142682248721368836e+02 2.000000000000000000e+00
6.422120196138267545e+01 8.710961625845338574e+01 2.000000000000000000e+00
-4.975269449361034191e+01 1.074876673074305842e+02 7.000000000000000000e+00
1.855888187956757207e+01 8.018231320152629849e+01 2.000000000000000000e+00
-3.829686685265739499e+01 6.791629128291441475e+01 2.000000000000000000e+00
-4.334368459828142761e+01 1.347134185476035668e+02 6.300000000000000000e+01
1.385256631979668782e+02 9.301685245029567284e+01 6.000000000000000000e+00
1.454637826206337650e+02 1.180109310901715958e+02 3.300000000000000000e+01
6.308845904569123064e+01 6.554406128418310118e+01 4.000000000000000000e+00
-6.443708631604333448e+01 1.238949295496689018e+02 4.100000000000000000e+01
1.798258427840421803e+02 8.631647791182260221e+01 3.000000000000000000e+00
1.323403788722718275e+02 8.959299165796767284e+01 4.000000000000000000e+00
-1.487085017943837499e+02 1.185557905102525211e+02 7.000000000000000000e+00
1.383940590429113797e+02 9.062915359676779303e+01 4.000000000000000000e+00
-1.311006096799112868e+02 1.243635664760202104e+02 1.200000000000000000e+01
-7.878999885897688671e+01 6.173004058520461079e+00 1.300000000000000000e+01
-1.359290339021415832e+02 1.205500380389999293e+02 2.000000000000000000e+00
-2.660843383515222271e+01 1.151222357991303795e+02 2.000000000000000000e+00
-1.400876567016343870e+02 1.224057437990990138e+02 2.000000000000000000e+00
1.409479135599072208e+02 1.180426665018035521e+02 6.000000000000000000e+00
-1.392667333920276747e+02 6.484695304720848696e+01 1.300000000000000000e+01
-1.271947443273091238e+02 1.777232254230210913e+02 2.000000000000000000e+00
1.300324778844547779e+02 5.864680922104467697e+01 2.000000000000000000e+00
-5.423678423604436460e+01 1.205823091227048707e+02 2.000000000000000000e+00
-1.066601467325243533e+02 4.599338870404716673e+00 7.000000000000000000e+00
4.352011336595698765e+01 1.060528952980773738e+02 4.000000000000000000e+00
-1.328125218543328572e+02 1.073863093664485149e+02 4.000000000000000000e+00
6.215672224139910185e+01 9.437237392706363437e+01 2.000000000000000000e+00
-5.051180427105920501e+01 1.274311098634929209e+02 5.000000000000000000e+00
1.256228922503156724e+02 7.718883179872142364e+01 3.600000000000000000e+01
1.636255464367216916e+02 5.126519310603400470e+01 2.200000000000000000e+01
1.428542447156615083e+02 7.289946461501180863e+01 4.000000000000000000e+00
1.434505957455143630e+02 1.474412145156657630e+02 3.000000000000000000e+00
6.917479190097917296e+01 8.233668212284271704e+01 1.800000000000000000e+01
3.960743971738379088e+01 5.734280938876759137e+01 5.700000000000000000e+01
1.263613890599731207e+02 1.254533903105748607e+02 1.400000000000000000e+01
2.423975418206721955e+01 4.865264936532408768e+01 7.600000000000000000e+01
-3.636204269480712270e+01 1.270947813897908105e+02 6.600000000000000000e+01
1.417031302615478978e+02 1.120836902501240786e+02 3.000000000000000000e+00
-4.997224083650467463e+01 1.213339308178642284e+02 2.000000000000000000e+00
-1.404059935859339134e+02 1.226929821772184539e+02 1.700000000000000000e+01
-1.185081842125743812e+01 1.214793082193222915e+02 2.600000000000000000e+01
-5.981692131474898133e+01 1.188719522062388165e+02 1.300000000000000000e+01
-3.782150703026122329e+01 6.573200893444366955e+01 3.200000000000000000e+01
1.313071263386771648e+02 7.223525773193027533e+01 4.000000000000000000e+00
-1.166859306620427787e+02 1.145651195505575402e+02 6.000000000000000000e+00
4.890467777787805659e+01 5.563826083317789539e+01 3.000000000000000000e+00
1.533894248924552528e+02 6.487771531019515692e+01 3.000000000000000000e+00
4.719480069320105287e+01 7.261239600247644432e+01 3.000000000000000000e+00
-3.717434174009644465e+01 1.071577419149062820e+02 3.600000000000000000e+01
-5.231096245171480774e+01 6.052729175268734707e+01 2.000000000000000000e+00
-1.574968902751209896e+02 6.222799004702984149e+01 2.200000000000000000e+01
-1.364798753812254120e+02 7.394712064395247353e+01 3.000000000000000000e+00
6.482890847763519560e+01 1.066154043771622497e+02 1.210000000000000000e+02
-8.284857105390814525e+01 8.825712157001267144e+01 3.000000000000000000e+00
-1.729783388278133032e+02 8.879678478905232453e+01 1.700000000000000000e+01
-1.294312406342502584e+02 6.016479480995055695e+01 3.600000000000000000e+01
3.397693998321744857e+01 4.186197266657651994e+01 2.000000000000000000e+00
-4.655609313799305227e+01 6.200450581287706342e+01 3.000000000000000000e+00
-5.642169222989541311e+01 5.592134793087367228e+01 2.000000000000000000e+01
-1.317713599715096393e+02 7.509462552817532810e+01 2.000000000000000000e+00
1.479353901983103867e+02 1.451525365972980524e+02 1.000000000000000000e+01
1.162666112596095189e+02 1.140257017328490861e+02 2.000000000000000000e+00
9.662825405477541096e+01 4.726741732690280173e+01 2.600000000000000000e+01
1.754319560439404597e+02 8.178552518505786395e+01 3.000000000000000000e+00
-1.188342244178735996e+01 1.214822129993576283e+02 3.000000000000000000e+00
1.365867414310590391e+02 5.989663233362973216e+01 7.000000000000000000e+00
-5.231096430045680279e+01 6.052728951887225151e+01 2.000000000000000000e+00
-1.574968876658828378e+02 6.222798584407085798e+01 4.000000000000000000e+00
-3.614834334762709744e+01 5.540143972222087143e+01 4.000000000000000000e+00
-1.331516709818632762e+02 1.219157996481259545e+02 1.400000000000000000e+01
2.417711748520682846e+01 4.863361296588889360e+01 6.000000000000000000e+00
-3.633940903706465519e+01 1.271347652368523882e+02 2.000000000000000000e+00
-1.463426369615364422e+02 1.616784062653201772e+02 1.800000000000000000e+01
-4.555357594346970984e+01 1.267790007238758818e+02 5.700000000000000000e+01
-5.669435759248592888e+01 1.201463100302441376e+02 1.400000000000000000e+01
-5.982148831075592454e+01 1.188747941650275095e+02 3.000000000000000000e+00
-3.782042771514516488e+01 6.573177512786311638e+01 2.000000000000000000e+00
-1.157787980386173388e+02 9.289038374154660005e+01 3.000000000000000000e+00
1.302473055063896652e+02 7.251233269256941583e+01 2.000000000000000000e+00
-1.614411181204324350e+02 9.981768679847370151e+01 5.000000000000000000e+00
1.417031331473426121e+02 1.120837087170855852e+02 2.000000000000000000e+00
1.366563154017185866e+02 4.528658145239641897e+01 2.000000000000000000e+00
-4.147433680203313600e+01 8.698314754970431295e+01 3.000000000000000000e+00
-3.453621737936626346e+01 6.198906890982839002e+01 2.000000000000000000e+00
-1.169115409543087907e+02 1.144559387158169130e+02 7.600000000000000000e+01
1.155629136839566655e+02 5.610507045033107687e+01 3.000000000000000000e+00
-1.741572159578241297e-01 9.368352208817739779e+01 7.000000000000000000e+00
-4.765962112772817250e+01 9.040700834203232716e+01 6.600000000000000000e+01
3.129149820561625006e+01 6.144420948974748597e+01 7.000000000000000000e+00
-4.160594095708862739e+01 8.937084640323220697e+01 3.000000000000000000e+00
4.889939032008869191e+01 5.563643352397978958e+01 3.900000000000000000e+01
1.012100011410231275e+02 1.738269959414795380e+02 5.000000000000000000e+00
4.407096609785841679e+01 5.944996196100007779e+01 5.000000000000000000e+00
1.533915661648477737e+02 6.487776420086962048e+01 2.000000000000000000e+00
3.991234329836559880e+01 5.759425620090099329e+01 7.000000000000000000e+00
-3.905208644009276497e+01 6.195733349819644076e+01 1.300000000000000000e+01
4.073326660797232535e+01 1.151530469527915415e+02 2.000000000000000000e+00
5.280525567269087617e+01 2.276774576978898512e+00 2.000000000000000000e+00
-4.996752211554522916e+01 1.213531907789553088e+02 2.000000000000000000e+00
1.257632157639556425e+02 5.941769087729512933e+01 2.000000000000000000e+00
7.333985326747566091e+01 1.754006611295952780e+02 1.300000000000000000e+01
-1.364798866340429981e+02 7.394710470192264040e+01 2.000000000000000000e+00
4.718747814566716414e+01 7.261369063355148512e+01 3.000000000000000000e+00
-1.178432777586009053e+02 8.562762607293636563e+01 3.200000000000000000e+01
1.294881957289407808e+02 5.256889013650707909e+01 2.000000000000000000e+00
-5.437710774968434890e+01 1.028111682012785622e+02 2.000000000000000000e+00
-1.637445356327834034e+01 1.287348068939659811e+02 1.700000000000000000e+01
-3.714575528433851304e+01 1.071005353849881772e+02 7.000000000000000000e+00
-3.654940425448565122e+01 3.255878548433421571e+01 4.000000000000000000e+00
-1.108252080990208412e+02 9.766331787715729718e+01 2.000000000000000000e+00
-1.403925602826162162e+02 1.226571906112324228e+02 1.800000000000000000e+01
-5.363861094002687224e+01 5.454660968942515353e+01 3.700000000000000000e+01
1.442639164319752183e+02 5.711975963895158515e+01 1.900000000000000000e+01
-1.570470906058644118e+02 1.300334973846908895e+02 3.000000000000000000e+00
-1.436023906170963755e+02 1.701805472653573474e+02 2.300000000000000000e+01
1.341555640845012363e+02 1.014006179252216242e+02 4.700000000000000000e+01
3.916783852818917921e+01 6.563138018927202211e+01 1.300000000000000000e+01
-1.108077513528164530e+02 8.253006596742919498e+01 7.900000000000000000e+01
-4.026271591122822713e+01 1.026895370963659815e+02 6.100000000000000000e+01
6.927888742104028097e+01 5.655847964250473581e+01 3.500000000000000000e+01
1.113968682194189910e+02 5.433469446453683815e+01 1.000000000000000000e+01
1.416148372252713159e+02 1.115961106441553881e+02 3.600000000000000000e+01
-1.328267116477935019e+02 1.227623810653617511e+02 3.500000000000000000e+01
1.531148191481942149e+02 6.273320651804561976e+01 1.500000000000000000e+01
4.565811073544085730e+01 7.156186376973437291e+01 3.000000000000000000e+00
-7.616925591885985725e+00 8.288187843169320956e+01 7.000000000000000000e+00
-5.617059426102474617e+01 5.750802815101214804e+01 3.000000000000000000e+00
1.754580644043704751e+01 1.127612822844770193e+02 3.700000000000000000e+01
4.380959223180067852e+01 1.104052442198942288e+02 2.000000000000000000e+00
1.442865866032107931e+02 5.709713647477165921e+01 4.000000000000000000e+00
-1.166794303613672383e+02 5.085160178016914756e+01 2.000000000000000000e+00
5.736891625438551046e+01 1.260162202966493652e+02 1.900000000000000000e+01
4.697174566747022340e+01 1.299652243258786939e+02 1.150000000000000000e+02
-4.027882971656083555e+01 1.026853644662661367e+02 2.000000000000000000e+00
4.448015521340774114e+01 7.451315182963760719e+01 2.000000000000000000e+01
5.047545701975011667e+01 9.558594807510435487e+01 2.000000000000000000e+00
6.930096920785175030e+01 5.655181627537030664e+01 3.000000000000000000e+00
-1.662223538147236184e+02 1.405696010009859265e+02 2.100000000000000000e+01
1.316300764049704242e+02 1.181650207086647129e+02 2.000000000000000000e+00
-5.295093826734359510e+01 5.954321619447974001e+01 3.600000000000000000e+01
-1.420538561760096457e+02 1.246654851146476233e+02 3.000000000000000000e+00
1.141624865756272271e+02 1.771969676326890806e+02 2.000000000000000000e+00
1.317036962352256353e+02 5.725713617092077357e+01 7.000000000000000000e+00
1.356145698192536315e+02 1.031057295156807641e+02 3.500000000000000000e+01
-5.617060062638350360e+01 5.750802246050390210e+01 2.000000000000000000e+00
1.754580213532710786e+01 1.127612809368435620e+02 4.000000000000000000e+00
1.466209190117095318e+02 1.207294859833695142e+02 5.000000000000000000e+00
1.304968702292244132e+02 1.214437591434154342e+02 8.000000000000000000e+00
-1.569318014951057307e+02 1.300266565645366370e+02 6.000000000000000000e+00
1.379526556015352980e+02 5.054070075005530782e+01 2.300000000000000000e+01
1.309019361783051352e+02 5.762731520220619785e+01 4.700000000000000000e+01
1.113890447709253522e+02 5.434072291491107620e+01 2.000000000000000000e+00
1.416176889257342282e+02 1.115965478959296178e+02 2.000000000000000000e+00
-1.436231268166061170e+02 1.701869306825326476e+02 4.000000000000000000e+00
4.749037892866159183e+01 7.242395189302344249e+01 1.300000000000000000e+01
-8.083609494987214816e+01 1.647035204505536683e+02 3.000000000000000000e+00
1.344302179573359126e+02 5.049138407868289136e+01 2.000000000000000000e+00
-9.710864053632602122e+01 1.723648757803763090e+02 2.000000000000000000e+00
1.436418853551999746e+02 1.151960134687746802e+02 2.000000000000000000e+00
3.915727473520430379e+01 6.564160511238362972e+01 2.000000000000000000e+00
-6.298076967794428072e+01 1.181353726034014926e+02 6.000000000000000000e+00
1.798491747822436935e+02 8.505152813069970819e+01 2.000000000000000000e+00
1.346663241585639810e+02 8.489143195309509338e+01 2.000000000000000000e+00
-3.499447480319478387e+01 8.741789649926407435e+01 3.000000000000000000e+00
-1.328215085011452743e+02 1.227593433010238186e+02 2.000000000000000000e+00
1.306992208175196026e+02 6.160268172342482274e+01 7.900000000000000000e+01
-1.386291184746956731e+02 1.229245001150869854e+02 4.000000000000000000e+00
1.798697644945443415e+02 9.751030956812944339e+01 7.000000000000000000e+00
1.362416174422110089e+02 1.132718159445564794e+02 2.000000000000000000e+00
1.359386531144225216e+02 1.122403450668585236e+02 2.000000000000000000e+00
4.066432002341590390e+01 5.913899692887697057e+01 6.000000000000000000e+01
1.531098598871406296e+02 6.273468485324637101e+01 7.000000000000000000e+00
1.441666925742010505e+02 1.218576254459589592e+02 1.800000000000000000e+01
8.926380643014157101e+01 1.734616018921507532e+02 3.500000000000000000e+01
-1.388672432485494994e+02 6.511591268252689702e+01 3.400000000000000000e+01
1.310207703408686370e+02 5.507799308015025019e+01 3.000000000000000000e+00
-5.134024076703639849e+01 1.201948338176875524e+02 7.000000000000000000e+00
4.380960358608174232e+01 1.104052369747385001e+02 2.000000000000000000e+00
4.565459525970192090e+01 7.156282106260097464e+01 1.500000000000000000e+01
3.528398354439064377e+01 8.871398041893962727e+01 1.000000000000000000e+01
1.251056724769775883e+02 5.485840005474207715e+01 2.000000000000000000e+00
1.230882520025184874e+02 6.769641123401090965e+01 3.000000000000000000e+00
-7.625501726622647247e+00 8.288697478282394115e+01 2.000000000000000000e+00
-1.277161281644909252e+02 6.612894269339511766e+01 2.000000000000000000e+00
-1.108270232242968802e+02 8.253630394089195477e+01 1.500000000000000000e+01
1.226812947650247736e+02 1.271214820349035222e+02 4.000000000000000000e+00
-3.573608356802482433e+01 1.228802403610483935e+02 2.000000000000000000e+00
2.295290939413559173e+01 4.996650261530911763e+01 2.000000000000000000e+00
3.639760938290364578e+01 9.819452734642633018e+00 2.000000000000000000e+00
-4.584443591549878505e+01 7.859938207477837580e+01 7.000000000000000000e+00
-1.408321614718108208e+02 1.143686198107279779e+02 5.000000000000000000e+00
6.919224864718356116e+01 9.746993403257080502e+01 3.000000000000000000e+00
1.397372840887717871e+02 7.731046290363401852e+01 6.000000000000000000e+00
-1.107211125789597048e+02 1.234415203574952784e+02 4.000000000000000000e+00
