# theta phi size
-4.415798810438474220e+01 1.080515186470156408e+02 1.300000000000000000e+01
-1.975730934419307516e+01 9.542385068897326050e+01 3.000000000000000000e+00
-7.715451722203923168e+00 8.534170123460557988e+01 1.070000000000000000e+02
-1.031590169668068881e+02 5.870236006545073337e+01 2.400000000000000000e+01
1.266385737257339201e+02 7.905310487970785971e+01 4.000000000000000000e+00
9.890001236737834489e+00 1.091694578071271167e+02 1.300000000000000000e+01
4.266418308874772691e+00 9.126141267945621394e+01 6.000000000000000000e+00
1.213247225312181854e+01 7.878562051985730363e+01 4.000000000000000000e+00
4.268339926646591564e+00 9.126136495632268009e+01 5.000000000000000000e+00
1.249368200992262530e+02 7.984172891711450859e+01 4.200000000000000000e+01
8.752194838409275590e+00 8.430658056377517084e+01 1.070000000000000000e+02
-5.554730885422151943e+01 7.234090685753766081e+01 3.000000000000000000e+00
1.434820110973512328e+02 7.718317185797495483e+01 5.000000000000000000e+00
-5.101815494903462422e+01 3.044803367977135355e+00 1.070000000000000000e+02
-4.415325239749046204e+01 1.080526966487003193e+02 1.700000000000000000e+01
1.324676759094536465e+02 6.967177163133010254e+01 3.000000000000000000e+00
-1.977450900434271830e+01 9.541234204363854587e+01 1.500000000000000000e+01
-7.724434972201272842e+00 8.534132044516469762e+01 4.000000000000000000e+00
-1.988355512421678029e+01 6.942710592986860263e+01 5.000000000000000000e+00
-1.197332174182547533e+02 6.500899190572057762e+01 8.000000000000000000e+00
1.211192250830516031e+02 7.772891436371919838e+01 2.400000000000000000e+01
4.105757961425424440e+01 1.055082011895430298e+02 4.000000000000000000e+00
1.221447610959098995e+02 7.485966129938098845e+01 5.000000000000000000e+00
1.321019842161734630e+02 1.320567066343027136e+02 4.000000000000000000e+00
1.276000524712227104e+02 1.053219194782976302e+02 1.400000000000000000e+01
1.540171451279854864e+02 5.970239019148855419e+01 5.000000000000000000e+00
9.255450658857029111e+00 7.666160316683991027e+01 1.600000000000000000e+01
-1.031242350593282566e+02 5.873778083382868687e+01 3.000000000000000000e+00
1.759867008800958956e+02 1.221737413903255600e+02 2.000000000000000000e+00
1.213246674538639702e+01 7.878562002972931566e+01 1.300000000000000000e+01
9.452428738775697070e+01 6.860254819223975176e+01 2.000000000000000000e+00
1.235892604186151260e+02 7.215415093488327614e+01 2.000000000000000000e+00
7.435995797412711283e+01 8.678425673018223563e+01 5.000000000000000000e+00
-9.000000000000000000e+01 7.820416499222146456e+01 2.000000000000000000e+00
2.166366238257252874e+01 9.262026887687802912e+01 2.000000000000000000e+00
-4.750258210160829009e+01 1.049869385883116024e+02 2.000000000000000000e+00
-2.946066013429955177e+01 1.040624762334839062e+02 2.000000000000000000e+00
9.108103360349010247e-01 8.959647606505266992e+01 2.000000000000000000e+00
1.670518247384732717e+02 8.914431476034333457e+01 2.000000000000000000e+00
1.404077769633500168e+02 1.165959488777873929e+02 3.000000000000000000e+00
1.266313521504242487e+02 7.908683278830177699e+01 4.000000000000000000e+00
3.445345567935132181e+01 6.755063588191295310e+01 1.400000000000000000e+01
3.144485441907211154e+01 5.470551521384157212e+01 4.000000000000000000e+00
-6.783674634230483491e+01 1.634165571670315842e+02 3.000000000000000000e+00
9.895363741740858643e+00 1.091693891994219854e+02 2.000000000000000000e+00
1.316842727789370713e+02 1.325139285035448893e+02 5.000000000000000000e+00
4.268387987986208998e+00 9.126131650003102891e+01 2.000000000000000000e+00
-5.332730042239361978e+01 1.009315421622693236e+02 2.000000000000000000e+00
-1.757344243902388143e+02 8.873808890244903580e+01 1.500000000000000000e+01
-1.712271388502321088e+02 9.566876991460085833e+01 6.000000000000000000e+00
-1.757336297226248405e+02 8.873853885327393698e+01 6.000000000000000000e+00
1.290442602422806146e+02 1.769598558272370212e+02 2.500000000000000000e+01
1.358420118956152578e+02 7.194848135298438763e+01 4.000000000000000000e+00
1.602426906558069106e+02 8.457614931102673950e+01 5.000000000000000000e+00
1.722845482777960626e+02 9.465829876539442012e+01 2.000000000000000000e+00
7.684098303319312606e+01 1.212976399345492666e+02 2.000000000000000000e+00
-5.336142627426609408e+01 1.009468951202921545e+02 4.200000000000000000e+01
-1.701099987632621833e+02 7.083054219287289754e+01 1.070000000000000000e+02
-1.757335816911252380e+02 8.873858732054380027e+01 2.000000000000000000e+00
-1.678675277468781815e+02 1.012143794801427106e+02 1.700000000000000000e+01
-1.757316600733534244e+02 8.873863504367733412e+01 4.000000000000000000e+00
-5.506317990077376834e+01 1.001582710828855056e+02 9.000000000000000000e+00
-1.712478051615907191e+02 9.569341943622482916e+01 1.000000000000000000e+01
1.244526911457784877e+02 1.076590931424623676e+02 6.000000000000000000e+00
-3.651798890264876007e+01 1.028168281420250594e+02 2.000000000000000000e+00
1.289818450509653758e+02 1.769551966320228757e+02 1.050000000000000000e+02
1.358467476025095664e+02 7.194730335129969490e+01 2.500000000000000000e+01
-4.753232409054636776e+01 1.103282283686698975e+02 5.000000000000000000e+00
1.602254909956572817e+02 8.458765795636146834e+01 1.200000000000000000e+01
1.722755650277987058e+02 9.465867955483531659e+01 1.300000000000000000e+01
1.601164448757832304e+02 1.105728940701313974e+02 2.000000000000000000e+00
6.026678258174526093e+01 1.149910080942794366e+02 3.000000000000000000e+01
-5.888077491694841115e+01 1.022710856362808016e+02 1.050000000000000000e+02
-1.389424203857457769e+02 7.449179881045697016e+01 2.000000000000000000e+00
-5.785523890409010050e+01 1.051403387006190115e+02 1.050000000000000000e+02
-4.789801578382655833e+01 4.794329336569728639e+01 1.900000000000000000e+01
-5.239994752877728246e+01 7.467808052170238398e+01 3.000000000000000000e+00
-2.598285487201452781e+01 1.202976098085114671e+02 2.000000000000000000e+00
-1.707445493411429709e+02 1.033383968331601039e+02 2.000000000000000000e+00
7.687576494067174337e+01 1.212622191661713202e+02 4.000000000000000000e+00
-4.013299119904093715e+00 5.782625860967446840e+01 9.000000000000000000e+00
-1.678675332546136190e+02 1.012143799702706985e+02 1.400000000000000000e+01
-8.547571261224301509e+01 1.113974518077602482e+02 2.000000000000000000e+00
-5.641073958138490241e+01 1.078458490651167381e+02 2.600000000000000000e+01
-1.056400420258728872e+02 9.321574326981777858e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.017958350077785639e+02 9.000000000000000000e+00
-1.583363376174274890e+02 8.737973112312198509e+01 2.000000000000000000e+00
1.324974178983917170e+02 7.501306141168842601e+01 1.800000000000000000e+01
1.505393398657004411e+02 7.593752376651610803e+01 2.000000000000000000e+00
-1.790891896639650724e+02 9.040352393494731587e+01 2.000000000000000000e+00
-1.294817526152674425e+01 9.085568523965666543e+01 2.000000000000000000e+00
-3.959222303664998321e+01 6.340405112221260708e+01 2.200000000000000000e+01
-5.336864784957576546e+01 1.009131672116982230e+02 7.000000000000000000e+00
-1.455465443206487066e+02 1.124493641180870753e+02 1.200000000000000000e+01
-1.485551455809278991e+02 1.252944847861584350e+02 2.000000000000000000e+00
1.121632536576951793e+02 1.658344283296843003e+01 2.000000000000000000e+00
-1.701046362582591485e+02 7.083061080057801462e+01 2.000000000000000000e+00
-4.831572722106293583e+01 4.748607149645514625e+01 3.000000000000000000e+00
-1.757316120120138123e+02 8.873868349996897109e+01 4.000000000000000000e+00
1.310849847310653331e+02 7.138980399320466574e+01 2.000000000000000000e+00
8.388248359504247631e+00 8.905664262007678644e+01 1.000000000000000000e+01
1.027933990421166577e+01 8.160064480935663767e+01 2.000000000000000000e+00
7.362990649306513546e+01 4.287130724109426438e+01 6.000000000000000000e+00
1.266728691086166094e+02 1.017007733100333553e+02 5.000000000000000000e+00
1.027913012716341790e+01 8.160061950883634552e+01 2.100000000000000000e+01
1.028331717114529376e+01 8.160015450094114442e+01 3.000000000000000000e+00
-1.551830010194592830e+02 1.424079220860423867e+01 1.800000000000000000e+01
-4.577597670681831943e+01 1.082647504030105949e+02 1.300000000000000000e+01
-1.492365476248914824e+01 1.166961353588082488e+02 2.000000000000000000e+00
-7.508882408716178070e+00 8.817251915945426788e+01 2.000000000000000000e+00
8.387968436336080913e+00 8.905654726362300266e+01 2.000000000000000000e+00
1.310787063093081599e+02 7.137616078631684502e+01 3.000000000000000000e+01
8.387861515104280130e+00 8.905684756537675639e+01 1.050000000000000000e+02
1.027098811468948902e+01 8.160966623054953573e+01 1.900000000000000000e+01
-5.156190125585087003e+01 6.640728411589142866e+01 1.200000000000000000e+01
-1.551803735273378209e+02 1.424121383149603837e+01 1.300000000000000000e+01
-3.009648144860488728e+01 1.308507899230983753e+02 4.000000000000000000e+00
-4.559651535207783724e+01 1.086264023301486503e+02 2.000000000000000000e+00
4.338164483486256984e+01 1.249985772393310270e+02 4.000000000000000000e+00
-1.492177426030952958e+01 1.166951847888382616e+02 1.500000000000000000e+02
-1.140590224074433365e+02 6.050535746171963325e+01 3.100000000000000000e+01
1.255323251027024298e+02 7.779554484536595282e+01 7.000000000000000000e+00
-1.572151031040841573e+01 1.146833354008830099e+02 1.700000000000000000e+01
-7.518552060445375496e+00 8.817256200543576483e+01 2.000000000000000000e+00
7.366351202549950017e+01 4.281832641871816492e+01 3.200000000000000000e+01
1.059569597172573339e+02 1.176863915741267448e+02 1.510000000000000000e+02
9.000000000000000000e+01 8.615397423985992020e+01 2.000000000000000000e+00
2.335347207563424377e+01 7.036564949157377669e+01 3.000000000000000000e+00
7.677172755265839754e+00 5.926640905777269097e+01 1.500000000000000000e+02
3.578440097882049287e+01 4.362675576196023997e+01 2.000000000000000000e+00
1.458924453466474063e+02 6.464018402234478344e+01 2.000000000000000000e+00
8.391551437378836908e+00 8.905647566123644765e+01 1.200000000000000000e+01
-7.896304009607348906e-01 9.185120545951518523e+01 6.000000000000000000e+00
5.303655410181923457e+01 1.215213485758002037e+02 2.000000000000000000e+00
-1.049663753147507919e+02 9.299012436994878783e+01 6.000000000000000000e+00
1.266629853393433649e+02 1.017520673742284885e+02 4.000000000000000000e+00
5.564520399543474660e+00 1.049359328577192230e+02 2.000000000000000000e+00
1.396061932037723885e+01 8.250417924657841695e+01 3.100000000000000000e+01
1.156449858673833830e+02 5.491306341422315285e+01 1.300000000000000000e+01
3.860521503218372885e+01 6.245819412197094778e+01 4.000000000000000000e+00
7.459668349065552206e+01 6.799312126858387728e+01 8.000000000000000000e+00
1.020562836948674423e+01 8.935252410968881520e+01 4.000000000000000000e+00
1.310590978353774005e+02 7.137311041100213060e+01 2.100000000000000000e+01
4.120120868636131028e+00 8.265217722673870071e+01 8.000000000000000000e+00
1.290467306605437443e+02 1.011798303872517693e+02 7.000000000000000000e+00
3.551955500941845401e+01 1.180823311786210894e+02 2.000000000000000000e+00
2.606769408411378208e+01 1.161925520681860604e+02 3.000000000000000000e+00
-4.891501526893468110e+01 1.086101960067953485e+02 2.000000000000000000e+00
-1.716117516404957826e+02 9.094335737992319935e+01 3.000000000000000000e+00
-1.697206600957883609e+02 9.839935519064334812e+01 4.000000000000000000e+00
-1.063700935069348787e+02 1.371286927589057143e+02 2.000000000000000000e+00
-5.332713089138340479e+01 7.829922668996665891e+01 2.000000000000000000e+00
-1.697208698728366016e+02 9.839938049116366869e+01 5.000000000000000000e+00
-1.697166828288547435e+02 9.839984549905885558e+01 2.000000000000000000e+00
2.481699898054073472e+01 1.657592077913957667e+02 4.000000000000000000e+00
1.342240232931816877e+02 7.173524959698941927e+01 2.000000000000000000e+00
1.650763452375108500e+02 6.330386464119175116e+01 2.000000000000000000e+00
1.724911175912838246e+02 9.182748084054573212e+01 3.000000000000000000e+00
-1.716120315636639191e+02 9.094345273637701155e+01 1.900000000000000000e+01
-4.892129369069184719e+01 1.086238392136831408e+02 2.100000000000000000e+01
-1.716121384848957234e+02 9.094315243462324361e+01 1.700000000000000000e+01
-1.697290118853105412e+02 9.839033376945045006e+01 2.000000000000000000e+00
1.284380987441491300e+02 1.135927158841085713e+02 2.000000000000000000e+00
2.481962647266218625e+01 1.657587861685039456e+02 3.200000000000000000e+01
1.499035185513951092e+02 4.914921007690162469e+01 1.510000000000000000e+02
1.344034846479221699e+02 7.137359766985134968e+01 1.660000000000000000e+02
-1.366183551651374444e+02 5.500142276066896585e+01 7.000000000000000000e+00
1.650782257396904811e+02 6.330481521116174548e+01 5.000000000000000000e+00
6.594097759255666347e+01 1.194946425382803739e+02 3.000000000000000000e+00
-5.446767489729755596e+01 1.022044551546340614e+02 1.670000000000000000e+02
1.642784896895916233e+02 6.531666459911699008e+01 2.500000000000000000e+01
1.724814479395546414e+02 9.182743799456422096e+01 6.000000000000000000e+00
-1.063364879745004998e+02 1.371816735812818706e+02 3.000000000000000000e+00
-7.404304028274266614e+01 6.231360842587326232e+01 1.400000000000000000e+01
-9.000000000000000000e+01 9.384602576014006559e+01 2.000000000000000000e+00
-1.566465279243657562e+02 1.096343505084262375e+02 4.600000000000000000e+01
-1.723228272447341567e+02 1.207335909422273090e+02 1.670000000000000000e+02
-1.442155990211794858e+02 1.363732442380397742e+02 3.000000000000000000e+00
-3.410755465335260794e+01 1.153598159776552166e+02 1.660000000000000000e+02
-1.716084485626211915e+02 9.094352433876355235e+01 3.000000000000000000e+00
1.792103695990392396e+02 8.814879454048481477e+01 4.000000000000000000e+00
-1.269634458981807796e+02 5.847865142419979634e+01 3.000000000000000000e+00
7.503362468524920814e+01 8.700987563005121217e+01 7.000000000000000000e+00
-5.333701466065663510e+01 7.824793262577151154e+01 5.000000000000000000e+00
-1.744354796004565173e+02 7.506406714228076282e+01 2.000000000000000000e+00
-1.660393806796227807e+02 9.749582075342161147e+01 8.000000000000000000e+00
-6.435501413261660275e+01 1.250869365857768543e+02 2.000000000000000000e+00
-1.413947849678162640e+02 1.175418058780290664e+02 3.000000000000000000e+00
-1.054033165093444779e+02 1.120068787314161511e+02 6.000000000000000000e+00
-1.697943716305132682e+02 9.064747589031121322e+01 6.000000000000000000e+00
-4.894090216462262077e+01 1.086268895889978694e+02 2.600000000000000000e+01
-1.758798791313638787e+02 9.734782277326129929e+01 2.000000000000000000e+00
-5.095326933945626280e+01 7.882016961274824496e+01 1.200000000000000000e+01
-1.444804449905815602e+02 6.191766882137891770e+01 3.000000000000000000e+00
-1.539323059158862179e+02 6.380744793181393959e+01 2.100000000000000000e+01
1.301128893918758251e+02 7.108663736753980800e+01 3.000000000000000000e+00
1.027640155186938387e+01 8.941298537062967000e+01 2.000000000000000000e+00
5.867925346611581006e+01 1.152293674452276520e+02 1.800000000000000000e+01
9.837106076020123879e+00 8.225494947882788210e+01 7.000000000000000000e+00
-1.429022862266245966e+02 1.658720015576706075e+01 6.000000000000000000e+00
1.327046970410462734e+02 6.630369575229853751e+01 2.000000000000000000e+00
-2.084203925008333869e+01 9.443164143531656407e+01 4.000000000000000000e+00
-1.643417921269206516e+01 8.000249751491396921e+01 2.000000000000000000e+00
1.027632094224545867e+01 8.941329432964093371e+01 3.000000000000000000e+00
1.301202464164383059e+02 7.108832775371122636e+01 2.000000000000000000e+00
9.837039947894734127e+00 8.225515605048234136e+01 3.000000000000000000e+00
1.027639783721807021e+01 8.941301243211925964e+01 5.000000000000000000e+00
9.834656892900119018e+00 8.225522583896855622e+01 2.000000000000000000e+00
1.265647737563505899e+02 9.367535741749344425e+01 3.000000000000000000e+00
1.296720634818029794e+02 1.195758131274287734e+02 2.000000000000000000e+00
-1.428983629948831435e+02 1.658781815783920521e+01 2.000000000000000000e+00
1.327059141265869471e+02 6.630113851716278361e+01 2.300000000000000000e+01
-2.080299129893546706e+01 9.443949448909170030e+01 3.000000000000000000e+00
