# theta phi size
7.615966105751159887e+01 1.005520276750366122e+02 9.000000000000000000e+00
-1.296742493801689875e+02 1.063382030536885310e+02 4.000000000000000000e+00
-1.755763933923594067e+01 6.171935883588930949e+01 3.000000000000000000e+00
-5.953850394102867227e+01 1.214606424563074398e+02 3.000000000000000000e+00
-1.293471406930297292e+02 5.259628374205649948e+01 9.000000000000000000e+00
-1.762620880527314569e+02 1.099510190178325075e+02 3.000000000000000000e+00
1.624852751066440533e+02 6.361023709309895935e+01 2.000000000000000000e+00
-1.105040310601340394e+02 4.248675758662999158e+01 3.000000000000000000e+00
1.315731057338650487e+02 1.437121660312670031e+02 3.000000000000000000e+00
-1.294047330849564048e+02 5.246264873824772224e+01 4.000000000000000000e+00
-1.519846624756385722e+02 6.813310012215934819e+01 5.000000000000000000e+00
-1.766922087963571641e+02 5.199446045459814059e+01 2.000000000000000000e+00
5.064368780970370665e+01 1.273992524897341383e+02 2.000000000000000000e+00
-1.751473368494838923e+01 1.163897633603817070e+02 5.000000000000000000e+00
6.949605359297873974e+01 1.375133178272043324e+02 1.400000000000000000e+01
-1.110092265760506365e+02 3.958671135094324001e+01 6.000000000000000000e+00
-5.027318403498513533e+01 1.229564455471017936e+02 4.000000000000000000e+00
-1.498585976201157166e+02 5.338702194897261677e+01 2.000000000000000000e+00
-1.719511676794053585e+02 8.202565863772962018e+01 3.000000000000000000e+00
-1.293928339588252641e+02 5.245694011934093481e+01 2.000000000000000000e+00
2.761571274496963468e+01 4.492869428539084709e+01 3.000000000000000000e+00
-4.828744895419323058e+01 1.275400101124090924e+02 2.000000000000000000e+00
-8.658329335411146133e+01 7.984494735944003274e-01 2.000000000000000000e+00
-2.201906801751667686e+01 1.026987635268147692e+01 3.000000000000000000e+00
1.493387912199897016e+02 6.700596530508553883e+01 7.000000000000000000e+00
-1.526699351989640547e+02 6.211319739629657732e+01 1.000000000000000000e+01
-1.520396074284171561e+02 6.810267775675984581e+01 8.000000000000000000e+00
-1.199048769632865685e+02 5.850039734330869123e+01 7.000000000000000000e+00
8.661216239144113160e+01 1.681341151260173206e+02 3.000000000000000000e+00
-1.521406792216688473e+02 2.348536290208799571e+01 3.000000000000000000e+00
-1.766401657613928933e+02 5.202886428650797512e+01 1.000000000000000000e+01
-5.182249891173401579e+01 1.350265955567928700e+02 7.000000000000000000e+00
5.945929099230445303e+01 7.274833332893243210e+01 5.000000000000000000e+00
-1.038403389424884011e+02 7.944797232496340200e+01 4.000000000000000000e+00
5.032575061983101961e+01 7.366179694631148323e+01 3.000000000000000000e+00
1.624423606607640806e+02 1.182806411641106905e+02 3.000000000000000000e+00
1.204614960589713206e+02 5.853935754369258149e+01 2.000000000000000000e+00
5.065285930697029215e+01 1.274037162579435147e+02 4.000000000000000000e+00
3.737911947268528490e+00 7.004898098216749247e+01 2.000000000000000000e+00
-1.751472489335593608e+01 1.163897629069010691e+02 6.000000000000000000e+00
6.949596893986597479e+01 1.375132424133700226e+02 2.000000000000000000e+00
-4.842689426613494419e+01 3.628783396873301115e+01 8.000000000000000000e+00
1.139134167839295131e+01 1.198187624146060131e+02 3.000000000000000000e+00
-1.271164063912400763e+02 5.120475419602238532e+01 7.000000000000000000e+00
9.101858981069821652e+01 1.700177386680603888e+02 2.000000000000000000e+00
1.466657875086938532e+02 6.517670626538175327e+01 2.000000000000000000e+00
-9.800378943256292885e+00 4.191450917989163116e+01 7.000000000000000000e+00
-1.106576640462587449e+02 7.658509336742724827e+01 3.000000000000000000e+00
4.072518457657069746e+01 1.107196257268333000e+02 2.000000000000000000e+00
1.269605544616246675e+02 5.898296271134998392e+01 5.000000000000000000e+00
-2.682194046498013851e+00 6.865523214700603205e+01 8.000000000000000000e+00
8.562251739051880861e+01 1.701309945295042780e+02 3.000000000000000000e+00
-4.882197538052096775e+01 5.108623760409343362e+01 2.000000000000000000e+00
-1.286580347905083102e+02 5.148441729173347170e+01 7.000000000000000000e+00
-1.397374594671118189e+02 1.181263406141816716e+02 3.000000000000000000e+00
-1.246440231458666403e+02 1.095780582494586497e+02 1.000000000000000000e+01
7.225764318026376998e+01 1.626033077765355017e+02 2.000000000000000000e+00
1.362645519207936218e+02 4.914779095034280942e+01 3.000000000000000000e+00
1.100453304516613429e+02 1.233992690061296855e+02 3.000000000000000000e+00
1.299486826095238428e+02 4.581448638954626063e+01 3.000000000000000000e+00
1.358858505158330843e+02 1.056121467196522730e+02 2.000000000000000000e+00
-2.719386008189568571e+01 1.133130293569636109e+02 8.000000000000000000e+00
1.793087504130225796e+02 8.875157316757739068e+01 3.000000000000000000e+00
1.364888463272768604e+02 6.568313060787355084e+01 7.000000000000000000e+00
-1.725915568259944735e+02 1.014472232383676129e+02 2.000000000000000000e+00
1.225249939866732376e+02 6.117136933313128111e+01 2.000000000000000000e+00
5.349621229376261056e+01 4.556835965297845092e+01 5.000000000000000000e+00
1.148670287307401878e+02 3.926799694739164437e+01 4.000000000000000000e+00
1.452776323279343842e+02 1.151945268389890771e+02 6.000000000000000000e+00
2.336702076891687341e+01 1.004165830085430287e+02 7.000000000000000000e+00
-4.382424068462380262e+01 7.057768901668232786e+01 4.000000000000000000e+00
1.132896234118673284e+01 1.198354885603800994e+02 4.000000000000000000e+00
-1.271109874903660995e+02 5.118883467875925675e+01 5.000000000000000000e+00
7.607499531293905193e+01 9.909900519200070335e+01 5.000000000000000000e+00
1.466657907517068793e+02 6.517668735007700320e+01 2.000000000000000000e+00
-9.800364746938512894e+00 4.191448653682754610e+01 2.000000000000000000e+00
-1.686086583216070665e+02 6.018123758539399404e+01 7.000000000000000000e+00
5.288359360875992365e+01 1.287952458039776218e+02 2.000000000000000000e+00
-8.898141018930179769e+01 9.982261331939614735e+00 5.000000000000000000e+00
-3.333421249130617525e+01 1.148232937346182609e+02 2.000000000000000000e+00
1.701996210567436947e+02 1.380854908201083617e+02 4.000000000000000000e+00
6.934233595374125514e+01 1.034149066325727517e+02 3.000000000000000000e+00
-1.392748154234292883e+02 6.928037427316670005e+01 3.000000000000000000e+00
-5.303944553837533249e+01 1.210170372886500161e+02 3.000000000000000000e+00
1.773178059535019884e+02 1.113447678529939822e+02 4.000000000000000000e+00
-9.437748260948119139e+01 9.869005470495732624e+00 2.000000000000000000e+00
1.311780246194790323e+02 1.289137623959065877e+02 4.000000000000000000e+00
5.134196520949168274e+01 1.285155827082665496e+02 4.000000000000000000e+00
4.026254053288818824e+01 6.187365938581832836e+01 5.000000000000000000e+00
5.535597685413338098e+01 7.042194175054135030e+01 6.000000000000000000e+00
-1.077423568197362442e+02 1.739669222346450539e+01 1.200000000000000000e+01
-4.373544807920640665e+01 1.308522090496571764e+02 2.000000000000000000e+00
-6.995466954833867135e+01 5.660073099387033579e+01 7.000000000000000000e+00
-5.005131739047615724e+01 1.341855136104537394e+02 9.000000000000000000e+00
-4.411414948416690152e+01 7.438785328034774125e+01 3.000000000000000000e+00
1.528061399181043214e+02 6.668697064303640332e+01 8.000000000000000000e+00
-6.912495869774321067e-01 9.124842683242259511e+01 2.000000000000000000e+00
-4.351115367272313961e+01 1.143168693921264492e+02 2.000000000000000000e+00
7.408443174005555854e+00 7.855277676163240130e+01 1.100000000000000000e+01
-5.747500601332678372e+01 1.188286306668687189e+02 2.000000000000000000e+00
-1.265037877062373894e+02 1.344316403470215562e+02 4.000000000000000000e+00
-6.513297126925982639e+01 1.407320030526083769e+02 5.000000000000000000e+00
-3.472236767206562291e+01 6.480547316101093713e+01 8.000000000000000000e+00
-1.566329792310831408e+02 7.958341699145697135e+01 9.000000000000000000e+00
1.361757593153762116e+02 1.094223109833176721e+02 4.000000000000000000e+00
-1.686710376588132760e+02 6.016451143961992187e+01 6.000000000000000000e+00
5.288901250963390055e+01 1.288111653212407646e+02 2.000000000000000000e+00
-1.039250046870609481e+02 8.090099480799929665e+01 8.000000000000000000e+00
-3.333420924829313492e+01 1.148233126499229968e+02 2.000000000000000000e+00
1.701996352530615013e+02 1.380855134631724468e+02 7.000000000000000000e+00
-1.292284693919081064e+02 5.238285408845316482e+01 3.000000000000000000e+00
1.087631743120191601e+02 9.398404536117882913e+01 2.000000000000000000e+00
1.518577755396355755e+01 1.394273547179334685e+02 3.000000000000000000e+00
5.272787557966524474e+01 1.305038421875315464e+02 5.000000000000000000e+00
1.387383415308835595e+02 6.619712715923868984e+01 2.000000000000000000e+00
1.330280352104952613e+02 1.268759406123631805e+02 9.000000000000000000e+00
2.576192004577595540e+01 1.374142931140484336e+02 2.000000000000000000e+00
-5.525180139481435049e+01 1.237346581944995023e+02 2.000000000000000000e+00
-3.904893776186722931e+01 3.856688615338088510e+01 2.000000000000000000e+00
-1.292397937119639266e+02 5.238779139815126484e+01 4.000000000000000000e+00
4.137775153281749851e+01 5.996769919787926995e+01 5.000000000000000000e+00
3.512061954895692395e+01 8.549769415968098940e+01 3.000000000000000000e+00
-2.284249991207477493e+01 4.576104676032883134e+01 9.000000000000000000e+00
1.376844547698266297e+02 1.005308401311776265e+02 4.000000000000000000e+00
1.367856996339315856e+02 4.524979795581628395e+01 2.000000000000000000e+00
1.087218688511944578e+02 9.395814480491999632e+01 3.000000000000000000e+00
1.651501343245926279e+01 9.471697273135512773e+01 2.000000000000000000e+00
5.664998021034980979e+01 1.680416955039818845e+02 1.300000000000000000e+01
6.671924964781143608e+00 6.967770837903074721e+01 3.000000000000000000e+00
-5.066675570051723554e+01 1.153170913180987185e+02 2.000000000000000000e+00
1.514010025219659816e+01 1.394230662620660723e+02 2.000000000000000000e+00
-4.091266620700282886e+01 1.287004785319232383e+02 5.000000000000000000e+00
1.331932139963730322e+02 1.117821178948569241e+02 5.000000000000000000e+00
2.113060321911130046e+01 5.704924346181107353e+01 7.000000000000000000e+00
-4.546492174963245247e+01 1.128445603824078063e+02 8.000000000000000000e+00
-1.379193260147790454e+02 7.005175711467394706e+01 2.000000000000000000e+00
-1.254923578048615411e+02 4.346844845139017366e+01 2.000000000000000000e+00
1.387383586060816185e+02 6.619712690589039994e+01 4.000000000000000000e+00
1.298716936575692671e+02 5.847647453606890622e+01 2.000000000000000000e+00
1.330280127773645802e+02 1.268759265374162908e+02 5.000000000000000000e+00
5.077153060809188645e+01 1.276171459115468565e+02 8.000000000000000000e+00
-7.123682568798083992e+01 8.601595463882118509e+01 7.000000000000000000e+00
-1.648142224460364105e+02 4.057264528206653864e+01 4.000000000000000000e+00
-1.272721244203347482e+02 4.949615781246848201e+01 3.000000000000000000e+00
-4.126165846911643342e+01 1.138028728407613244e+02 4.000000000000000000e+00
-4.697196478950474585e+01 5.312405938763681945e+01 5.000000000000000000e+00
-1.542380799542240482e+02 4.258570688595155929e+01 5.000000000000000000e+00
1.247481986051856495e+02 5.626534180550051190e+01 3.000000000000000000e+00
1.409510622381327778e+02 1.414331138466191078e+02 2.000000000000000000e+00
5.076020628803608048e+01 1.276122086018487352e+02 2.000000000000000000e+00
-1.386222484671824873e+02 1.200323008021207301e+02 5.000000000000000000e+00
-1.448793804510430618e+02 9.450230584031899639e+01 3.000000000000000000e+00
1.571575000879252286e+02 1.342389532396711900e+02 8.000000000000000000e+00
-4.231554523017337743e+01 7.946915986882237348e+01 2.000000000000000000e+00
-4.321430036606842862e+01 1.347502020441837374e+02 8.000000000000000000e+00
-7.127813114880552803e+01 8.604185519508003210e+01 2.000000000000000000e+00
-1.634849865675407443e+02 8.528302726864488648e+01 1.000000000000000000e+01
-1.233500197896501902e+02 1.195830449601813683e+01 2.000000000000000000e+00
-1.733280750352188591e+02 1.103222916209692812e+02 2.000000000000000000e+00
1.293332442994827716e+02 6.468290868190129572e+01 2.000000000000000000e+00
-1.648598997478033823e+02 4.057693373793394898e+01 1.200000000000000000e+01
1.390873337929971854e+02 5.129952146807677593e+01 5.000000000000000000e+00
-4.680678600362697495e+01 6.821788210514307593e+01 1.200000000000000000e+01
-1.588693967808887066e+02 1.229507565381889265e+02 3.000000000000000000e+00
1.345350782503675475e+02 6.715543961759220792e+01 6.000000000000000000e+00
4.208067398522096170e+01 1.099482428853260529e+02 5.000000000000000000e+00
5.450764219513847308e+01 1.365315515486098548e+02 1.300000000000000000e+01
-4.126164139391840990e+01 1.138028730941096001e+02 5.000000000000000000e+00
-5.012830634243075423e+01 1.215235254639310938e+02 5.000000000000000000e+00
-4.697198722263543402e+01 5.312407346258371632e+01 9.000000000000000000e+00
-1.269872904888179193e+02 5.322163103872816947e+01 2.000000000000000000e+00
-8.727393158943156948e+01 8.971488152256311821e+01 2.000000000000000000e+00
-1.691144111184483165e+02 5.039237529618428368e+01 2.000000000000000000e+00
4.273502340788076026e+01 9.486264729623066216e+01 1.200000000000000000e+01
1.351944862720380947e+00 8.669167366886657078e+01 2.000000000000000000e+00
1.372323466255938627e+02 7.240216160690134473e+01 5.000000000000000000e+00
1.555637810243956096e+02 1.392771951080068504e+02 2.000000000000000000e+00
-1.105212233901287391e+02 3.372876630077809068e+01 4.000000000000000000e+00
3.603056562502904825e+01 7.149233670896040849e+01 2.000000000000000000e+00
1.411570838931847618e+02 6.513454216834097110e+01 3.000000000000000000e+00
4.488056968119521706e+00 1.050054756997355838e+02 6.000000000000000000e+00
-5.101219223851067852e+01 4.794151691078494792e+01 2.000000000000000000e+00
-1.269909222311169259e+02 5.322402983492285244e+01 2.000000000000000000e+00
3.905364450455218162e+01 5.987556728988010946e+01 2.000000000000000000e+00
1.006899016465004166e+02 1.702465335017359678e+02 7.000000000000000000e+00
6.253061307763727683e+01 1.004397425157370094e+02 2.000000000000000000e+00
-8.944484177710111794e+01 1.446054213009618650e+02 3.000000000000000000e+00
1.328836245403588805e+02 5.941290401701434121e+01 3.000000000000000000e+00
-7.128723328863767961e+01 5.484879724560094871e+00 2.000000000000000000e+00
-8.728801722098032201e+01 8.971220352850521351e+01 2.000000000000000000e+00
-1.899331994588342454e+01 1.302405568426154332e+02 4.000000000000000000e+00
6.740340271762889301e+00 6.861013046111558822e+01 2.000000000000000000e+00
-1.689942330974058962e+02 5.029810458480003632e+01 5.000000000000000000e+00
-4.632445285569714599e+01 1.139882059386657431e+02 1.300000000000000000e+01
-1.535059083941200129e+02 3.145249914482727505e+01 9.000000000000000000e+00
-1.019703075237639212e+02 1.292797558270098364e+02 2.000000000000000000e+00
1.406787308873885820e+02 4.382034177780662532e+01 1.100000000000000000e+01
1.062855500331484571e+01 1.359739615003620656e+02 1.100000000000000000e+01
3.446850851975246322e+00 8.822737367809473596e+01 5.000000000000000000e+00
4.143271431023718065e+01 8.872758844793720812e+01 8.000000000000000000e+00
1.075678237429989110e+02 7.845985974728102974e+01 1.200000000000000000e+01
1.372323443000579175e+02 7.240216179340934843e+01 2.000000000000000000e+00
1.264838226163428203e+02 5.307779207150353074e+01 1.100000000000000000e+01
1.555637660830031166e+02 1.392771792872384538e+02 3.000000000000000000e+00
5.301270951118210917e+01 1.267783689612718234e+02 6.000000000000000000e+00
9.272606841056844473e+01 9.028511847743689600e+01 4.000000000000000000e+00
1.088558888155168525e+01 1.296076247038157305e+02 1.100000000000000000e+01
-1.372649765921192397e+02 8.513735270376935205e+01 7.000000000000000000e+00
-1.786480551372796413e+02 9.330832633113344343e+01 3.000000000000000000e+00
-4.276765337440614445e+01 1.075978383930986553e+02 3.000000000000000000e+00
-2.443621897560439393e+01 4.072280489199316378e+01 2.000000000000000000e+00
6.947877660987127513e+01 1.462712336992219093e+02 2.000000000000000000e+00
-1.439694343749709731e+02 1.085076632910395915e+02 5.000000000000000000e+00
-3.884291610681522400e+01 1.148654578316590431e+02 2.000000000000000000e+00
