# time ep bcc_intrp hcp_intrp
1.129500000000000028e+02 8.724623700801523718e-01 3.891219755716190595e-03 1.588046318876266960e-01
1.129650000000000034e+02 8.724943679981729261e-01 3.876928637518201395e-03 1.591301559815697375e-01
1.129800000000000040e+02 8.726083248702467543e-01 3.866852345911654405e-03 1.594355117780846820e-01
1.129950000000000045e+02 8.726798873322856309e-01 3.866732471507779330e-03 1.597001450573832249e-01
1.130100000000000051e+02 8.727844766070561588e-01 3.879761767959202974e-03 1.599116816754012349e-01
1.130250000000000057e+02 8.728412877104687606e-01 3.906227115383286656e-03 1.600669882721415249e-01
1.130400000000000063e+02 8.730141384192696696e-01 3.943626426363389462e-03 1.601717568889872156e-01
1.130550000000000068e+02 8.731676909052223934e-01 3.987216969668102781e-03 1.602387719855510317e-01
1.130699999999999932e+02 8.731778050709533279e-01 4.030855650132180584e-03 1.602853606753147919e-01
1.130849999999999937e+02 8.732255238896915461e-01 4.067986345183982090e-03 1.603305539555711923e-01
1.130999999999999943e+02 8.733651973538317792e-01 4.092680443082082758e-03 1.603922942075676483e-01
1.131149999999999949e+02 8.733895882903774943e-01 4.100657234751133202e-03 1.604848817394267102e-01
1.131299999999999955e+02 8.734906021059124503e-01 4.090163685711340098e-03 1.606168958206378450e-01
1.131449999999999960e+02 8.736246830600310487e-01 4.062533728406330161e-03 1.607899342066995974e-01
1.131599999999999966e+02 8.737717730460075050e-01 4.022268830222160835e-03 1.609984616645960265e-01
1.131749999999999972e+02 8.739249519944178868e-01 3.976605636120658996e-03 1.612307768206606151e-01
1.131899999999999977e+02 8.740325672245258248e-01 3.934672497731830747e-03 1.614707954163025760e-01
1.132049999999999983e+02 8.742311091806653778e-01 3.906382640286064530e-03 1.617002435030651941e-01
1.132199999999999989e+02 8.744559490376766497e-01 3.901173347496100438e-03 1.619009620878187894e-01
1.132349999999999994e+02 8.747158796067935338e-01 3.926676318281366145e-03 1.620571460617318549e-01
1.132500000000000000e+02 8.749896842005362441e-01 3.987465855242849563e-03 1.621573154163218067e-01
1.132650000000000006e+02 8.751006267389785931e-01 4.084134628103333782e-03 1.621956960792385882e-01
1.132800000000000011e+02 8.751002818737979583e-01 4.212960900311242193e-03 1.621726775300764700e-01
1.132950000000000017e+02 8.751283489429971807e-01 4.366279936208889746e-03 1.620942450134331136e-01
1.133100000000000023e+02 8.753403378507320642e-01 4.533444593335253514e-03 1.619706319180715115e-01
1.133250000000000028e+02 8.754540390429798036e-01 4.702128390641418382e-03 1.618146417745428833e-01
1.133400000000000034e+02 8.754754100702557551e-01 4.859752186902163186e-03 1.616400368478592142e-01
1.133550000000000040e+02 8.755218613333282107e-01 4.994903869500368597e-03 1.614602025248273454e-01
1.133700000000000045e+02 8.755620671196787663e-01 5.098639140757641082e-03 1.612871530440387613e-01
1.133850000000000051e+02 8.756445677025478380e-01 5.165482849311481273e-03 1.611309072540911824e-01
1.134000000000000057e+02 8.756652454746317593e-01 5.193904423730954893e-03 1.609992650341830478e-01
1.134150000000000063e+02 8.755823764720861435e-01 5.186135047071480965e-03 1.608979627489837416e-01
1.134300000000000068e+02 8.756513493752665633e-01 5.147406046636907213e-03 1.608310704006125080e-01
1.134449999999999932e+02 8.759181167805580870e-01 5.084861767828392429e-03 1.608013947040993485e-01
1.134599999999999937e+02 8.761850560274251354e-01 5.006418362703032865e-03 1.608106489366575853e-01
1.134749999999999943e+02 8.762676008651182347e-01 4.919739031959707680e-03 1.608592504783083188e-01
1.134899999999999949e+02 8.763522882637537759e-01 4.831395994217947167e-03 1.609457702896499309e-01
1.135049999999999955e+02 8.765516460675039090e-01 4.746260023054057337e-03 1.610662305584115994e-01
1.135199999999999960e+02 8.767781742357907415e-01 4.667173333819035069e-03 1.612135540245982490e-01
1.135349999999999966e+02 8.770063114884791844e-01 4.594950545981942372e-03 1.613774394832282466e-01
1.135499999999999972e+02 8.770033903427453259e-01 4.528687140205199871e-03 1.615447810397620532e-01
1.135649999999999977e+02 8.770449584584202318e-01 4.466280889335475478e-03 1.617005810852980563e-01
1.135799999999999983e+02 8.772174191722873493e-01 4.405049688670628627e-03 1.618292434321409734e-01
1.135949999999999989e+02 8.773771288663304579e-01 4.342362044517199607e-03 1.619161574486235045e-01
1.136099999999999994e+02 8.774574885477006703e-01 4.276234441124747258e-03 1.619494735239870309e-01
1.136250000000000000e+02 8.774739677828654605e-01 4.205851530813511235e-03 1.619218431945617931e-01
1.136400000000000006e+02 8.774884476256304966e-01 4.131939094303576504e-03 1.618317289157555627e-01
1.136550000000000011e+02 8.774917345801974689e-01 4.056911515401679519e-03 1.616838711326028521e-01
1.136700000000000017e+02 8.774969272922504837e-01 3.984754888855824954e-03 1.614887417628070865e-01
1.136850000000000023e+02 8.776105274952753499e-01 3.920668949944671952e-03 1.612611730972116353e-01
1.137000000000000028e+02 8.778749293612765348e-01 3.870524098057413938e-03 1.610185626605588893e-01
1.137150000000000034e+02 8.779060448885083190e-01 3.840180518589336300e-03 1.607790127149086312e-01
1.137300000000000040e+02 8.778728090278472562e-01 3.834707052589308909e-03 1.605596059600868930e-01
1.137450000000000045e+02 8.778378417579661974e-01 3.857574921968732595e-03 1.603749369803785241e-01
1.137600000000000051e+02 8.779245912455669876e-01 3.909976207576303271e-03 1.602360556242781731e-01
1.137750000000000057e+02 8.779760768312405705e-01 3.990454105588538830e-03 1.601500110393828114e-01
1.137900000000000063e+02 8.780459702090738228e-01 4.094960155978257139e-03 1.601200732667683313e-01
1.138050000000000068e+02 8.780466392995921465e-01 4.217296946727776621e-03 1.601464673649902470e-01
1.138199999999999932e+02 8.780809176996864363e-01 4.349776344632115890e-03 1.602272523993953091e-01
1.138349999999999937e+02 8.782173086364656323e-01 4.483906459157112681e-03 1.603589576861886856e-01
1.138499999999999943e+02 8.783704860758726474e-01 4.610989551639152993e-03 1.605367437877185666e-01
1.138649999999999949e+02 8.784358399251093186e-01 4.722584255783607125e-03 1.607540850285384681e-01
1.138799999999999955e+02 8.785618614754256983e-01 4.810810903802878458e-03 1.610021793687183012e-01
1.138949999999999960e+02 8.786009650580288710e-01 4.868479911913151971e-03 1.612694094027801450e-01
1.139099999999999966e+02 8.786980616574434633e-01 4.889052969742360699e-03 1.615411564175992243e-01
1.139249999999999972e+02 8.788183988153780435e-01 4.866526040487844339e-03 1.618001304370319804e-01
1.139399999999999977e+02 8.790079280662553840e-01 4.795413288923071338e-03 1.620272334488034038e-01
1.139549999999999983e+02 8.791753372548617440e-01 4.671048497690335685e-03 1.622029173990983675e-01
1.139699999999999989e+02 8.792263813234859615e-01 4.490363718691172366e-03 1.623090019596044598e-01
1.139849999999999994e+02 8.791721113041089941e-01 4.253143467274981757e-03 1.623308497883010904e-01
1.140000000000000000e+02 8.791778781647925367e-01 3.963514371929680209e-03 1.622595853350362050e-01
1.140150000000000006e+02 8.792427822987566310e-01 3.631213932926694987e-03 1.620938000075826113e-01
1.140300000000000011e+02 8.793259273203789528e-01 3.272141768913861513e-03 1.618401645814017409e-01
1.140450000000000017e+02 8.792911501287528075e-01 2.907899626271820241e-03 1.615127043388465411e-01
1.140600000000000023e+02 8.793970497426829569e-01 2.564329447742706367e-03 1.611309878526690498e-01
1.140750000000000028e+02 8.795798736195865608e-01 2.269229657314033276e-03 1.607177737293020992e-01
1.140900000000000034e+02 8.798032677276230729e-01 2.049414335154253145e-03 1.602966062009935633e-01
1.141050000000000040e+02 8.800273416214053901e-01 1.927266612123219912e-03 1.598896323872085468e-01
1.141200000000000045e+02 8.801938571738100459e-01 1.917133044711623628e-03 1.595157861985273817e-01
1.141350000000000051e+02 8.804032800682002335e-01 2.022265815899928435e-03 1.591895122587640155e-01
1.141500000000000057e+02 8.806194148119127485e-01 2.233209275591410692e-03 1.589202408371049591e-01
1.141650000000000063e+02 8.807372224233802616e-01 2.528229403641095267e-03 1.587126980904227658e-01
1.141800000000000068e+02 8.809507376017098323e-01 2.875710969595735803e-03 1.585678568262430810e-01
1.141949999999999932e+02 8.811690864782528720e-01 3.237901540272268390e-03 1.584840998245995725e-01
1.142099999999999937e+02 8.812846609412214871e-01 3.575311833993706414e-03 1.584581478354673556e-01
1.142249999999999943e+02 8.812981125570922281e-01 3.851318260244085238e-03 1.584854832263689894e-01
1.142399999999999949e+02 8.814066699474653044e-01 4.036627506695031516e-03 1.585602532311239099e-01
1.142549999999999955e+02 8.814967220680405280e-01 4.113065559662832521e-03 1.586748544679132955e-01
1.142699999999999960e+02 8.817026823703424387e-01 4.075900548501570041e-03 1.588195147633932047e-01
1.142849999999999966e+02 8.819902676837310107e-01 3.934039441297824957e-03 1.589821618252409696e-01
1.142999999999999972e+02 8.822623566676878193e-01 3.708057562242289464e-03 1.591487288865181537e-01
1.143149999999999977e+02 8.824307291892481420e-01 3.426701661062493253e-03 1.593039012279031108e-01
1.143299999999999983e+02 8.825080051644663692e-01 3.122750109208912404e-03 1.594322480519475560e-01
1.143449999999999989e+02 8.826176827111839041e-01 2.828885521515903112e-03 1.595196905157834633e-01
1.143599999999999994e+02 8.827683358401340330e-01 2.573923113050595891e-03 1.595552183557610582e-01
1.143750000000000000e+02 8.829414561048655186e-01 2.379671810646775704e-03 1.595326159641810571e-01
1.143900000000000006e+02 8.830484259991955298e-01 2.258840727558790798e-03 1.594517741602105854e-01
1.144050000000000011e+02 8.830776063172002255e-01 2.214420602145668326e-03 1.593191377912204498e-01
1.144200000000000017e+02 8.830631812501006372e-01 2.240650531181764653e-03 1.591470758650715689e-01
1.144350000000000023e+02 8.831250526739364837e-01 2.325191043920670809e-03 1.589523152505983306e-01
1.144500000000000028e+02 8.833503734782576222e-01 2.451842223839754541e-03 1.587537843221445422e-01
1.144650000000000034e+02 8.835583630112299192e-01 2.603230584092993804e-03 1.585701767966334053e-01
1.144800000000000040e+02 8.836779620690624615e-01 2.763155910629758877e-03 1.584174305652551462e-01
1.144950000000000045e+02 8.838394445930761734e-01 2.918471246298544233e-03 1.583063275800931924e-01
1.145100000000000051e+02 8.840511526848546797e-01 3.060381299567015330e-03 1.582405768449239858e-01
1.145250000000000057e+02 8.842557653961828912e-01 3.185008926124369057e-03 1.582158462843116231e-01
1.145400000000000063e+02 8.845119943440584720e-01 3.293151169873910315e-03 1.582200571209234352e-01
1.145550000000000068e+02 8.847573987780986693e-01 3.389329331997484145e-03 1.582348937950152357e-01
1.145699999999999932e+02 8.848171969483127342e-01 3.480385103099491520e-03 1.582381929927417774e-01
1.145849999999999937e+02 8.848218645302926566e-01 3.573876357656749405e-03 1.582068472099815992e-01
1.145999999999999943e+02 8.848957628635499839e-01 3.676433705121457968e-03 1.581199795706262345e-01
1.146149999999999949e+02 8.849493447037710681e-01 3.792188201856286616e-03 1.579621590248423968e-01
1.146299999999999955e+02 8.849690701537854531e-01 3.921434444722398348e-03 1.577262294749905425e-01
1.146449999999999960e+02 8.850199429083392966e-01 4.059777161588442804e-03 1.574151168640059162e-01
1.146599999999999966e+02 8.850814531696710175e-01 4.197992136212269111e-03 1.570420654948355699e-01
1.146749999999999972e+02 8.851476128688938738e-01 4.322680989045668033e-03 1.566292027711170542e-01
1.146899999999999977e+02 8.851555511781318275e-01 4.417633949558280766e-03 1.562048220781758479e-01
1.147049999999999983e+02 8.852454321744734900e-01 4.465764893242952366e-03 1.557999461089049353e-01
1.147199999999999989e+02 8.853726860811067523e-01 4.451519359692231864e-03 1.554445892577996091e-01
1.147349999999999994e+02 8.853929567990515004e-01 4.363618442101291871e-03 1.551639942288279839e-01
1.147500000000000000e+02 8.854085670873096392e-01 4.197789508488931898e-03 1.549752196664197224e-01
1.147650000000000006e+02 8.854914739879552465e-01 3.958866074364499055e-03 1.548847014106224940e-01
1.147800000000000011e+02 8.856873381778381793e-01 3.661593675223912686e-03 1.548874415335320387e-01
1.147950000000000017e+02 8.857832577879745095e-01 3.329808847576067130e-03 1.549680777187854575e-01
1.148100000000000023e+02 8.858243874668457751e-01 2.994155720347626247e-03 1.551034789118905799e-01
1.148250000000000028e+02 8.858496768054905379e-01 2.688788118773552307e-03 1.552661618117210929e-01
1.148400000000000034e+02 8.859258634355866580e-01 2.447455590896908516e-03 1.554279053850139425e-01
1.148550000000000040e+02 8.861053193120084215e-01 2.299247610318370851e-03 1.555632072008945599e-01
1.148700000000000045e+02 8.862011975007343390e-01 2.264381514158105620e-03 1.556523372814253570e-01
1.148850000000000051e+02 8.862708868874316082e-01 2.350759068164237284e-03 1.556836339206641995e-01
1.149000000000000057e+02 8.863692991328930848e-01 2.552210681243654005e-03 1.556545900891311285e-01
1.149150000000000063e+02 8.864750749943671737e-01 2.849025588087038523e-03 1.555714637338311834e-01
1.149300000000000068e+02 8.866577972221021398e-01 3.210636843106218739e-03 1.554475748301715199e-01
1.149449999999999932e+02 8.868316111259285650e-01 3.599738452179208036e-03 1.553008016466444763e-01
1.149599999999999937e+02 8.868688647515292622e-01 3.977042983829652371e-03 1.551508175943085432e-01
1.149749999999999943e+02 8.868666485411579314e-01 4.306164348834025379e-03 1.550164121669840855e-01
1.149899999999999949e+02 8.869053107810220826e-01 4.558270966335063734e-03 1.549130840144853360e-01
1.150049999999999955e+02 8.870437377218162167e-01 4.715985952738448693e-03 1.548511193429160382e-01
1.150199999999999960e+02 8.872254339747872587e-01 4.775763625056877494e-03 1.548344642591893694e-01
1.150349999999999966e+02 8.874276013124858808e-01 4.748088609920775478e-03 1.548606482572566778e-01
1.150499999999999972e+02 8.876278015720228121e-01 4.655436836307952353e-03 1.549217525755620939e-01
1.150649999999999977e+02 8.876494261960670151e-01 4.528591015597146184e-03 1.550061248788293655e-01
1.150799999999999983e+02 8.875258224231186155e-01 4.402129472992033846e-03 1.551004433205044886e-01
1.150949999999999989e+02 8.875751665209865582e-01 4.309693461391654774e-03 1.551918384321791244e-01
1.151099999999999994e+02 8.878403079822452248e-01 4.279390755930261199e-03 1.552699093844411848e-01
1.151250000000000000e+02 8.880523243207985029e-01 4.329740332863016988e-03 1.553284719498298216e-01
1.151400000000000006e+02 8.880897250241770458e-01 4.466810541636646870e-03 1.553667796779891197e-01
1.151550000000000011e+02 8.881198129512892780e-01 4.683244680955711559e-03 1.553899323291899615e-01
1.151700000000000017e+02 8.881506782690916646e-01 4.959445443700270795e-03 1.554083339410831377e-01
1.151850000000000023e+02 8.882911000014532821e-01 5.266544632807582983e-03 1.554362953952344861e-01
1.152000000000000028e+02 8.884441977131642965e-01 5.570417146312508366e-03 1.554900025877144210e-01
1.152150000000000034e+02 8.885233502948661766e-01 5.836092265591764049e-03 1.555850378712659854e-01
1.152300000000000040e+02 8.884811467178881372e-01 6.032175340164215235e-03 1.557335964829349995e-01
1.152450000000000045e+02 8.883714165599673196e-01 6.134935236875272216e-03 1.559416501340084860e-01
1.152600000000000051e+02 8.883892523786871553e-01 6.131491164304870255e-03 1.562065569215746741e-01
1.152750000000000057e+02 8.886477840725621746e-01 6.021385372625628896e-03 1.565157617909361532e-01
1.152900000000000063e+02 8.888725437661901818e-01 5.816112678211356884e-03 1.568470454098536415e-01
1.153050000000000068e+02 8.890987039358579924e-01 5.536822134912549286e-03 1.571703359598959626e-01
1.153199999999999932e+02 8.891767165569354203e-01 5.210932024230950296e-03 1.574507459186718639e-01
