# rg size
6.904649614571565230e-01 2.000000000000000000e+00
7.684724110207734604e-01 2.000000000000000000e+00
1.173153096524656824e+00 5.000000000000000000e+00
2.006954130544338355e+00 1.600000000000000000e+01
7.399248160004867625e-01 2.000000000000000000e+00
7.579748354003201793e-01 2.000000000000000000e+00
7.204801181620733574e-01 2.000000000000000000e+00
9.993293838666655882e-01 3.000000000000000000e+00
8.254993277607379776e-01 2.000000000000000000e+00
1.411566441214368473e+00 9.000000000000000000e+00
2.580697737046422802e+00 1.300000000000000000e+01
7.264585889782042560e-01 2.000000000000000000e+00
7.194037638906606302e-01 2.000000000000000000e+00
1.308366657792442878e+00 6.000000000000000000e+00
7.360477004471770446e-01 2.000000000000000000e+00
8.213540753154027207e-01 3.000000000000000000e+00
7.989006985946576211e-01 3.000000000000000000e+00
1.416329967192362593e+00 5.000000000000000000e+00
1.189092150056586084e+00 3.000000000000000000e+00
1.366919158983710636e+00 6.000000000000000000e+00
7.150346828418863154e-01 2.000000000000000000e+00
2.238164952200833113e+00 1.000000000000000000e+01
7.537631362042411798e-01 2.000000000000000000e+00
7.412314605891781039e-01 2.000000000000000000e+00
9.513067870045939234e-01 4.000000000000000000e+00
2.208055781475156909e+00 1.100000000000000000e+01
1.226359503995552824e+00 5.000000000000000000e+00
1.429551404103764245e+00 8.000000000000000000e+00
1.788406848755085488e+00 1.000000000000000000e+01
7.416696625521332908e-01 2.000000000000000000e+00
7.359998196897525879e-01 2.000000000000000000e+00
8.693571822692426343e-01 3.000000000000000000e+00
1.041910564666087557e+00 5.000000000000000000e+00
1.643549798391555683e+00 1.200000000000000000e+01
2.208396785486996805e+00 1.100000000000000000e+01
7.000212284639810711e-01 2.000000000000000000e+00
7.390645063187443187e-01 2.000000000000000000e+00
1.455790931922318121e+00 5.000000000000000000e+00
7.770727998929963798e-01 2.000000000000000000e+00
1.047602918410734052e+00 4.000000000000000000e+00
7.014346161618695286e-01 2.000000000000000000e+00
1.606200833603058653e+00 7.000000000000000000e+00
2.145539275910389954e+00 1.100000000000000000e+01
6.781167148805392619e-01 2.000000000000000000e+00
7.042550047864444274e-01 2.000000000000000000e+00
2.315175049061361179e+00 1.100000000000000000e+01
9.720956989545739280e-01 3.000000000000000000e+00
9.720955107015875063e-01 3.000000000000000000e+00
1.215732584499380708e+00 5.000000000000000000e+00
1.328188348445275446e+00 8.000000000000000000e+00
1.240832937952724757e+00 4.000000000000000000e+00
8.760842999942255460e-01 3.000000000000000000e+00
6.835560854214463022e-01 2.000000000000000000e+00
8.618330014739877809e-01 3.000000000000000000e+00
1.431752663732195341e+00 9.000000000000000000e+00
2.315359615453045805e+00 1.100000000000000000e+01
1.212840211306063676e+00 5.000000000000000000e+00
1.303118021710713448e+00 5.000000000000000000e+00
7.308547433428045359e-01 2.000000000000000000e+00
7.040533899028027509e-01 2.000000000000000000e+00
1.393006932598315872e+00 5.000000000000000000e+00
8.323638444994718721e-01 3.000000000000000000e+00
1.210104578824545696e+00 4.000000000000000000e+00
1.901181361641878009e+00 8.000000000000000000e+00
7.285142743970612900e-01 2.000000000000000000e+00
8.620905980149453640e-01 3.000000000000000000e+00
7.218841869259234878e-01 2.000000000000000000e+00
7.068497248119158805e-01 2.000000000000000000e+00
2.227347997702402882e+00 1.400000000000000000e+01
9.594172969588624644e-01 3.000000000000000000e+00
9.594169116944454290e-01 3.000000000000000000e+00
1.225471644758419520e+00 5.000000000000000000e+00
1.113948434882784833e+00 3.000000000000000000e+00
1.705640227663542063e+00 5.000000000000000000e+00
8.493186365726707043e-01 3.000000000000000000e+00
7.434658379285017382e-01 2.000000000000000000e+00
1.379430807039992324e+00 7.000000000000000000e+00
2.227375063654013054e+00 1.400000000000000000e+01
1.147993387805525289e+00 3.000000000000000000e+00
1.396824919481876925e+00 6.000000000000000000e+00
7.389477041149226100e-01 2.000000000000000000e+00
7.066183211371565021e-01 2.000000000000000000e+00
1.196792776587131346e+00 5.000000000000000000e+00
1.132401109781568049e+00 5.000000000000000000e+00
1.598287648819301410e+00 8.000000000000000000e+00
8.114461023613018797e-01 3.000000000000000000e+00
7.255809816971718895e-01 2.000000000000000000e+00
1.112577784753036925e+00 3.000000000000000000e+00
6.971567648432968056e-01 2.000000000000000000e+00
7.223918574199701403e-01 2.000000000000000000e+00
7.223916786158266490e-01 2.000000000000000000e+00
1.075907840160428286e+00 3.000000000000000000e+00
1.785046467760912359e+00 8.000000000000000000e+00
7.280644240496245700e-01 2.000000000000000000e+00
8.614197967567670533e-01 3.000000000000000000e+00
6.785462160629630590e-01 2.000000000000000000e+00
1.390011311454371290e+00 6.000000000000000000e+00
1.111921818528041506e+00 3.000000000000000000e+00
8.221062174324307303e-01 3.000000000000000000e+00
6.963236397921903631e-01 2.000000000000000000e+00
1.407635392981394729e+00 5.000000000000000000e+00
7.140067416816370249e-01 2.000000000000000000e+00
1.102249557966409998e+00 3.000000000000000000e+00
7.896382298242853315e-01 2.000000000000000000e+00
8.326159866529703191e-01 3.000000000000000000e+00
8.461068843259955674e-01 3.000000000000000000e+00
7.048477862867538191e-01 2.000000000000000000e+00
1.078861847061919788e+00 4.000000000000000000e+00
7.330318978280125908e-01 2.000000000000000000e+00
1.151800284250720230e+00 5.000000000000000000e+00
1.252403187595251488e+00 5.000000000000000000e+00
1.505584839446959089e+00 1.100000000000000000e+01
7.333087351182400182e-01 2.000000000000000000e+00
7.296005084980352606e-01 2.000000000000000000e+00
7.034318821558827040e-01 2.000000000000000000e+00
1.264689563634822767e+00 4.000000000000000000e+00
7.549080320369195851e-01 2.000000000000000000e+00
1.015737150497456831e+00 4.000000000000000000e+00
1.078744965496228003e+00 4.000000000000000000e+00
1.066372436698435511e+00 4.000000000000000000e+00
6.934992971638607173e-01 2.000000000000000000e+00
6.934994798124241022e-01 2.000000000000000000e+00
7.703067785629419406e-01 2.000000000000000000e+00
1.200395453654678146e+00 5.000000000000000000e+00
8.471948355078192661e-01 3.000000000000000000e+00
7.189995842025331818e-01 2.000000000000000000e+00
8.451636303589422639e-01 3.000000000000000000e+00
1.485276539646655181e+00 1.100000000000000000e+01
7.438255540342628702e-01 2.000000000000000000e+00
6.808447374402710750e-01 2.000000000000000000e+00
1.066372340695525667e+00 4.000000000000000000e+00
1.189440256741822743e+00 5.000000000000000000e+00
7.444464828873643691e-01 2.000000000000000000e+00
8.183943960925635919e-01 3.000000000000000000e+00
1.213184465913372589e+00 4.000000000000000000e+00
6.999702403199119516e-01 2.000000000000000000e+00
1.071297988596288109e+00 3.000000000000000000e+00
1.166044173097660730e+00 3.000000000000000000e+00
7.571262932078999253e-01 2.000000000000000000e+00
7.016523930457650993e-01 2.000000000000000000e+00
1.438480293303480151e+00 6.000000000000000000e+00
1.968680729772918303e+00 8.000000000000000000e+00
7.802190497973661154e-01 2.000000000000000000e+00
1.070437556052722616e+00 3.000000000000000000e+00
1.286236793597711259e+00 7.000000000000000000e+00
7.632441054473281250e-01 2.000000000000000000e+00
1.166043313496164302e+00 3.000000000000000000e+00
7.517261152398018176e-01 2.000000000000000000e+00
7.566701741842832840e-01 2.000000000000000000e+00
1.107730576338801676e+00 3.000000000000000000e+00
1.040131430589489314e+00 4.000000000000000000e+00
7.439187304179630811e-01 2.000000000000000000e+00
1.346569868495791189e+00 4.000000000000000000e+00
7.689874158051647202e-01 2.000000000000000000e+00
7.433312010808336145e-01 2.000000000000000000e+00
7.016411428457132171e-01 2.000000000000000000e+00
1.154018887283675188e+00 3.000000000000000000e+00
7.247183910551213692e-01 2.000000000000000000e+00
7.247182265083722541e-01 2.000000000000000000e+00
1.592218064271309519e+00 7.000000000000000000e+00
1.418029219723948575e+00 8.000000000000000000e+00
1.452692274331196964e+00 5.000000000000000000e+00
7.489063158812581111e-01 2.000000000000000000e+00
1.154270652227071148e+00 3.000000000000000000e+00
1.089527176125925090e+00 4.000000000000000000e+00
7.088531800264266103e-01 2.000000000000000000e+00
1.193586800202981690e+00 6.000000000000000000e+00
7.064349393257003396e-01 2.000000000000000000e+00
7.083781847764952788e-01 2.000000000000000000e+00
7.559210627880970090e-01 2.000000000000000000e+00
8.674390798718715212e-01 3.000000000000000000e+00
9.910254862389775710e-01 4.000000000000000000e+00
1.557726937396260780e+00 7.000000000000000000e+00
7.063345147073613051e-01 2.000000000000000000e+00
7.063340899792515115e-01 2.000000000000000000e+00
1.735655864401741022e+00 9.000000000000000000e+00
7.328930192510734187e-01 2.000000000000000000e+00
9.910255401396232955e-01 4.000000000000000000e+00
1.277136851762479930e+00 6.000000000000000000e+00
6.742702704906945455e-01 2.000000000000000000e+00
1.557617910765209723e+00 7.000000000000000000e+00
7.559212956172045583e-01 2.000000000000000000e+00
8.677946286233952922e-01 3.000000000000000000e+00
7.533375007259474065e-01 2.000000000000000000e+00
1.155706740387803189e+00 3.000000000000000000e+00
1.895924620492336343e+00 1.400000000000000000e+01
1.611089009136193795e+00 8.000000000000000000e+00
7.372973781883365163e-01 2.000000000000000000e+00
8.127320683281530345e-01 3.000000000000000000e+00
1.895554475374575221e+00 1.400000000000000000e+01
6.947122358694750588e-01 2.000000000000000000e+00
1.103199009275648956e+00 3.000000000000000000e+00
1.247123539815477855e+00 4.000000000000000000e+00
1.154889760132933541e+00 3.000000000000000000e+00
8.189831333224575349e-01 2.000000000000000000e+00
1.220101211833440225e+00 5.000000000000000000e+00
7.778968693642407395e-01 2.000000000000000000e+00
1.395243252598740158e+00 6.000000000000000000e+00
1.997457039782166710e+00 1.200000000000000000e+01
1.585289329656438095e+00 7.000000000000000000e+00
1.394986214720253193e+00 6.000000000000000000e+00
1.083138043401228545e+00 4.000000000000000000e+00
1.083102067523875167e+00 3.000000000000000000e+00
7.052370101608066433e-01 2.000000000000000000e+00
1.997661302304643005e+00 1.200000000000000000e+01
7.085489675977683088e-01 2.000000000000000000e+00
7.332916261625237464e-01 2.000000000000000000e+00
1.220321028396619711e+00 5.000000000000000000e+00
1.205945963449010394e+00 4.000000000000000000e+00
7.793188984833833155e-01 2.000000000000000000e+00
1.222174625335910036e+00 3.000000000000000000e+00
8.644829539351754910e-01 3.000000000000000000e+00
1.430664628768071767e+00 5.000000000000000000e+00
1.736986832880638154e+00 1.600000000000000000e+01
2.241989276914896578e+00 9.000000000000000000e+00
7.139612086101095878e-01 2.000000000000000000e+00
1.499010962109703637e+00 4.000000000000000000e+00
6.867801173350501776e-01 2.000000000000000000e+00
1.430955137596519045e+00 5.000000000000000000e+00
1.736952469112869490e+00 1.600000000000000000e+01
9.768166515097979063e-01 4.000000000000000000e+00
8.644831148535105925e-01 3.000000000000000000e+00
7.017419144530198105e-01 2.000000000000000000e+00
1.678152288101009582e+00 1.400000000000000000e+01
1.911383902602440399e+00 8.000000000000000000e+00
7.335351182686143945e-01 2.000000000000000000e+00
6.885249140977698357e-01 2.000000000000000000e+00
7.566316902343952489e-01 2.000000000000000000e+00
1.678116183756129143e+00 1.400000000000000000e+01
7.635064643583244770e-01 2.000000000000000000e+00
7.467374926975458571e-01 2.000000000000000000e+00
7.184470697276363893e-01 2.000000000000000000e+00
7.182448295442598329e-01 2.000000000000000000e+00
7.798557488407719118e-01 2.000000000000000000e+00
1.192467595593993845e+00 4.000000000000000000e+00
1.750916882851744072e+00 1.400000000000000000e+01
1.275468115634444288e+00 5.000000000000000000e+00
7.799250744997210383e-01 2.000000000000000000e+00
7.149994242771731123e-01 2.000000000000000000e+00
1.192467795931445140e+00 4.000000000000000000e+00
1.750941299568295806e+00 1.400000000000000000e+01
1.006092815650667882e+00 3.000000000000000000e+00
6.872286560284659451e-01 2.000000000000000000e+00
7.804116065686558246e-01 2.000000000000000000e+00
7.117703124372363188e-01 2.000000000000000000e+00
7.294722515399083562e-01 2.000000000000000000e+00
1.243949018676714813e+00 4.000000000000000000e+00
1.537982901929368262e+00 1.100000000000000000e+01
7.226165233603961680e-01 2.000000000000000000e+00
1.335627009452049485e+00 6.000000000000000000e+00
7.221466757868643116e-01 2.000000000000000000e+00
8.403206138665128000e-01 3.000000000000000000e+00
1.243832140185715307e+00 4.000000000000000000e+00
1.537943374023776677e+00 1.100000000000000000e+01
8.772586642407962376e-01 3.000000000000000000e+00
7.430230427117163750e-01 2.000000000000000000e+00
7.293441344569675522e-01 2.000000000000000000e+00
1.740088299057227506e+00 1.200000000000000000e+01
6.759840169708187796e-01 2.000000000000000000e+00
1.362447039373720470e+00 6.000000000000000000e+00
6.784521840557574679e-01 2.000000000000000000e+00
7.723283870868202783e-01 2.000000000000000000e+00
1.740004588499326932e+00 1.200000000000000000e+01
1.819114615013734060e+00 1.400000000000000000e+01
1.908271318857192922e+00 8.000000000000000000e+00
6.849407603338681927e-01 2.000000000000000000e+00
1.440475683281517538e+00 4.000000000000000000e+00
7.759140473446533015e-01 2.000000000000000000e+00
1.819062548553910474e+00 1.400000000000000000e+01
6.914114197309225718e-01 2.000000000000000000e+00
1.722261317907451739e+00 1.200000000000000000e+01
1.610700050427966268e+00 9.000000000000000000e+00
6.824087490890957675e-01 2.000000000000000000e+00
1.239809142241482975e+00 3.000000000000000000e+00
1.722023809801177308e+00 1.200000000000000000e+01
6.995120143119707423e-01 2.000000000000000000e+00
8.202752682790510619e-01 2.000000000000000000e+00
1.516428791130340015e+00 8.000000000000000000e+00
7.130826476877351050e-01 2.000000000000000000e+00
7.304403519341587936e-01 2.000000000000000000e+00
1.198578002058582337e+00 5.000000000000000000e+00
1.516707700759188926e+00 8.000000000000000000e+00
1.517065914305008034e+00 8.000000000000000000e+00
1.389031879008594705e+00 9.000000000000000000e+00
1.516979559713313774e+00 8.000000000000000000e+00
7.342773353100734424e-01 2.000000000000000000e+00
8.089801253980065665e-01 3.000000000000000000e+00
1.015043334707129263e+00 4.000000000000000000e+00
6.867559495920692036e-01 2.000000000000000000e+00
8.090905046570816550e-01 3.000000000000000000e+00
1.543699701327634344e+00 7.000000000000000000e+00
1.543660780280872613e+00 7.000000000000000000e+00
1.452873375158999059e+00 8.000000000000000000e+00
1.441648112151769245e+00 6.000000000000000000e+00
7.381835703041136343e-01 2.000000000000000000e+00
9.925828712488594663e-01 3.000000000000000000e+00
1.417303263306272099e+00 7.000000000000000000e+00
1.378530933175262874e+00 9.000000000000000000e+00
1.226284052912353095e+00 5.000000000000000000e+00
1.417039102335921674e+00 7.000000000000000000e+00
7.575536924976465913e-01 2.000000000000000000e+00
1.109387943231565865e+00 4.000000000000000000e+00
8.825908228101291275e-01 4.000000000000000000e+00
9.072488670842714376e-01 4.000000000000000000e+00
7.048242188069131497e-01 2.000000000000000000e+00
1.527162536777825652e+00 7.000000000000000000e+00
1.357121648655726265e+00 4.000000000000000000e+00
1.204958437433051532e+00 6.000000000000000000e+00
1.526839305082175802e+00 7.000000000000000000e+00
9.079258163531550574e-01 4.000000000000000000e+00
1.114935210408256605e+00 3.000000000000000000e+00
9.082384190019014980e-01 4.000000000000000000e+00
1.306960148651468145e+00 5.000000000000000000e+00
7.444399245966195622e-01 2.000000000000000000e+00
1.422929717748664169e+00 6.000000000000000000e+00
7.196023937451669905e-01 2.000000000000000000e+00
8.748672486391713132e-01 3.000000000000000000e+00
