# theta phi size
1.474564694361528261e+01 1.347512855514525540e+02 3.000000000000000000e+00
1.798738187442273215e+02 8.978304463059265572e+01 2.000000000000000000e+00
8.143196891348237543e+00 1.161057906052569138e+02 6.000000000000000000e+00
-1.691893714201084435e+02 1.170517505650669534e+02 1.300000000000000000e+01
6.883571840798519759e+01 1.070158247914425544e+02 1.000000000000000000e+01
1.240373826810903068e+02 9.785437089488368656e+01 2.000000000000000000e+00
7.786257254702366026e+01 6.889709186180431288e+01 2.200000000000000000e+01
1.723546128205414618e+02 1.702097337117809417e+01 1.000000000000000000e+01
-1.475884439027828705e+02 6.161834242072966106e+01 2.000000000000000000e+00
7.946271810357079524e-01 8.288174804743387369e+01 2.000000000000000000e+00
1.075971495813371774e+02 4.220113158744089077e+01 6.000000000000000000e+00
3.821984636572488370e+01 9.912856737337652646e+01 2.000000000000000000e+00
-1.718102609766309854e+02 6.386570655025446541e+01 3.000000000000000000e+00
-1.680660019230658975e+02 9.506313009141751991e+01 2.000000000000000000e+00
-1.718497027776187167e+02 6.681085808186576003e+01 2.000000000000000000e+00
-1.530933842364847237e+02 1.139634669990941376e+02 2.000000000000000000e+00
-8.512245776243396733e+00 8.157450086917661736e+01 4.000000000000000000e+00
-8.144471753036620498e+01 7.421253302881444824e+01 4.000000000000000000e+00
-4.841950713569844567e+01 1.449737481051437840e+02 2.000000000000000000e+00
1.744709941325083093e+02 8.261255767898077806e+01 3.000000000000000000e+00
5.341668484814691453e+01 1.202447673923656879e+02 3.000000000000000000e+00
1.798942530855077564e+02 1.181482534666354098e+02 5.000000000000000000e+00
1.466245437475237452e+02 4.707622677260975763e+01 4.000000000000000000e+00
-1.032158077574121080e+02 8.114308266156392335e+01 3.000000000000000000e+00
-1.015438309300558899e+02 1.249097639473840786e+02 1.100000000000000000e+01
-1.680566774727772383e+02 9.506342878451634704e+01 1.800000000000000000e+01
-9.000000000000000000e+01 1.026894141215193059e+02 4.000000000000000000e+00
1.597739660788237472e+02 7.392764225942265455e+01 1.200000000000000000e+01
1.399945704364872086e+02 7.400045442824773545e+01 8.000000000000000000e+00
-1.672580414748781834e+02 1.206204577765331294e+02 5.000000000000000000e+00
-1.476202202172428883e+02 2.831708870088917607e+01 7.000000000000000000e+00
1.461577880524007185e+02 7.467627229270195244e+01 4.000000000000000000e+00
-1.652543530563847582e+02 4.524871444854744595e+01 4.000000000000000000e+00
-1.261812557726902373e-01 9.021695536940734428e+01 1.200000000000000000e+01
-1.718568031086517749e+02 6.389420939474309336e+01 1.300000000000000000e+01
1.081062857989153869e+01 6.294824943493305369e+01 5.000000000000000000e+00
-1.111642815920148024e+02 7.298417520855744556e+01 1.000000000000000000e+01
-5.596261731890970026e+01 8.214562910511629923e+01 4.000000000000000000e+00
-1.021374274529763539e+02 1.111029081381956729e+02 4.000000000000000000e+00
-7.645387179458538185e+00 1.629790266288219129e+02 2.000000000000000000e+00
3.241155609721712949e+01 1.183816575792703532e+02 2.000000000000000000e+00
-1.792053728189642925e+02 9.711825195256612631e+01 3.000000000000000000e+00
-7.240285041866283677e+01 1.377988684125591305e+02 7.000000000000000000e+00
-1.417801536342751376e+02 8.087143262662347354e+01 2.000000000000000000e+00
1.429494684500543222e+01 1.149237560148089159e+02 2.000000000000000000e+00
1.451822361160616381e+01 8.388317774883901734e+01 6.000000000000000000e+00
1.542909012395764137e+02 1.302027725027411122e+02 1.800000000000000000e+01
9.000000000000000000e+01 8.082551634220476444e+01 3.000000000000000000e+00
-2.570909713956450204e+01 4.979722647465373342e+01 2.000000000000000000e+00
-6.322370453299361870e+00 5.906945576733988901e+01 2.000000000000000000e+00
1.433234840107160437e+02 1.103905781445101297e+01 2.000000000000000000e+00
-1.181300036289691491e+02 7.193651832441406668e+01 1.600000000000000000e+01
1.655234107565665624e+02 5.881070665009882248e+01 2.000000000000000000e+00
-1.788868453858923999e+02 8.559463449297798832e+01 8.000000000000000000e+00
-1.866195331456522766e+01 1.271663829364500771e+02 2.000000000000000000e+00
-3.625247150920831274e+01 1.279040105799243747e+02 5.000000000000000000e+00
6.685748959253665191e+01 4.420426705505658305e+01 6.000000000000000000e+00
6.948458726151547182e+01 5.727141684893838658e+01 1.100000000000000000e+01
1.450350793228049007e+01 8.388182759030303259e+01 6.000000000000000000e+00
8.425900268074796529e+00 8.761152113526141250e+01 4.000000000000000000e+00
-1.467094574295764744e+02 1.222880868353488779e+02 2.000000000000000000e+00
1.399242431897731080e+02 7.064772030606766862e+01 3.000000000000000000e+00
-1.778132110476988430e+02 8.555832381499861583e+01 3.000000000000000000e+00
-2.992102257640573271e+01 5.849660125188395909e+01 8.000000000000000000e+00
1.432782040532206658e+01 1.149607733752532965e+02 3.000000000000000000e+00
-1.734650092651501723e+02 1.154129508655920375e+02 5.000000000000000000e+00
-9.961197735117121965e+01 4.881391358934004643e+01 8.000000000000000000e+00
1.242081502832354403e+02 9.420899671178236190e+01 1.800000000000000000e+01
6.781687387425916480e-01 1.376381061531988621e+02 3.000000000000000000e+00
7.907149963906394419e+01 6.721244046229118396e+01 1.600000000000000000e+01
1.389034865489437038e+02 7.067919426584039400e+01 3.000000000000000000e+00
5.917289917847935499e+01 1.442667869027391987e+02 4.000000000000000000e+00
9.396115418785996098e+01 2.943739480536297393e+01 3.000000000000000000e+00
-1.657050531549945731e+02 6.507624398519109832e+01 1.600000000000000000e+01
-1.654817763883938539e+02 9.611682225116098266e+01 2.000000000000000000e+00
-2.570909876042357567e+01 4.979722749725889486e+01 1.900000000000000000e+01
-9.000000000000000000e+01 9.917448365779523556e+01 2.000000000000000000e+00
1.542909028604355228e+02 1.302027735253462879e+02 7.000000000000000000e+00
1.736776295467006435e+02 1.209305442326601110e+02 8.000000000000000000e+00
-3.667651598928399181e+01 1.689609421855489870e+02 5.000000000000000000e+00
6.186999637103084382e+01 1.080634816755859475e+02 5.000000000000000000e+00
-1.447658924343346065e+01 1.211892933499011775e+02 9.000000000000000000e+00
1.113154614107628282e+00 9.440536550702201168e+01 2.000000000000000000e+00
1.613380466854347901e+02 5.283361706354993004e+01 2.000000000000000000e+00
1.437475284907916944e+02 5.209598942007562528e+01 5.000000000000000000e+00
-1.131425104074633623e+02 1.357957329449434383e+02 3.000000000000000000e+00
-1.105154127384845424e+02 1.227285831510616134e+02 1.000000000000000000e+01
-1.654964920677195153e+02 9.611817240969698162e+01 1.800000000000000000e+01
-1.715740997319252301e+02 9.238847886473860171e+01 2.000000000000000000e+00
3.329054257042351850e+01 5.771191316465112919e+01 8.000000000000000000e+00
-4.007575681022687064e+01 1.093522796939323598e+02 2.000000000000000000e+00
2.186788952301167654e+00 9.444167618500138417e+01 2.000000000000000000e+00
1.500789774235942673e+02 1.215033987481160551e+02 2.000000000000000000e+00
-1.656721795946779423e+02 6.503922662474671768e+01 2.000000000000000000e+00
6.534990734849820626e+00 6.458704913440797668e+01 3.000000000000000000e+00
8.038802264882876614e+01 1.311860864106599536e+02 1.300000000000000000e+01
-5.579184971676458105e+01 8.579100328821762389e+01 3.000000000000000000e+00
-1.793218312612574152e+02 4.236189384680113790e+01 3.000000000000000000e+00
-1.009285003609360558e+02 1.127875595377088018e+02 2.000000000000000000e+00
-4.109651345105631748e+01 1.093208057341596060e+02 5.000000000000000000e+00
-1.208271008215206592e+02 3.573321309726080841e+01 8.000000000000000000e+00
-8.603884581214003902e+01 1.505626051946370296e+02 3.000000000000000000e+00
1.492657915002019386e+01 7.893794609027006004e+01 2.000000000000000000e+00
-4.881604562676680104e+01 4.929297323229423711e+01 8.000000000000000000e+00
1.194827200871856689e+02 7.538255827125605890e+01 2.000000000000000000e+00
6.057079370423234366e+01 1.195212639552733123e+02 3.000000000000000000e+00
2.410394261082274880e+01 1.222314488422235144e+02 5.000000000000000000e+00
-3.536375440840819806e+01 1.721692080175771196e+02 2.000000000000000000e+00
1.143637556130468624e+02 7.393283020249370452e+01 2.000000000000000000e+00
1.787998884468742347e+02 2.448678976102999982e+01 5.000000000000000000e+00
-1.198627721099964560e+02 1.220016034936872131e+02 6.000000000000000000e+00
1.491564497353735241e+01 7.893495232263744299e+01 2.000000000000000000e+00
9.578838950369360816e+01 1.528180756655267771e+02 2.000000000000000000e+00
-8.808094397774335960e+01 1.356379918357166900e+02 2.000000000000000000e+00
-2.417466747421779516e+01 9.283122593124899424e+01 5.000000000000000000e+00
8.874548148065416342e+01 6.257288272021241227e+01 3.000000000000000000e+00
7.627504065887476870e+00 6.227118259899465613e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.952175277510936269e+01 5.000000000000000000e+00
-3.009688888893055037e+01 1.117660032662318059e+02 9.000000000000000000e+00
8.055382824966379474e+01 6.734164316759927260e+01 2.000000000000000000e+00
1.339204847675888459e+02 7.610818058366200489e+01 2.400000000000000000e+01
-1.650734208499797830e+02 1.010620539097299542e+02 2.000000000000000000e+00
1.311839543732332061e+02 1.307070267677057700e+02 3.000000000000000000e+00
-6.051727991281433816e+01 1.046174417287439553e+02 2.000000000000000000e+00
-1.194292062957676563e+02 6.047873604472669484e+01 7.000000000000000000e+00
-1.558960573891772583e+02 5.776855115777650695e+01 7.000000000000000000e+00
1.446362455915918304e+02 7.830791982422860009e+00 9.000000000000000000e+00
-6.563624438695313756e+01 1.060671697975062813e+02 1.000000000000000000e+01
-1.200111553125777331e+00 1.555132102389700037e+02 5.000000000000000000e+00
6.013722789000356528e+01 5.799839650631278687e+01 2.000000000000000000e+00
-1.650843550264626742e+02 1.010650476773625570e+02 9.000000000000000000e+00
-8.421161049630639184e+01 2.718192433447322998e+01 6.000000000000000000e+00
9.191905602225664040e+01 4.436200816428332416e+01 3.000000000000000000e+00
1.558253325257822155e+02 8.716877406875101997e+01 8.000000000000000000e+00
-9.125451851934583658e+01 1.174271172797875806e+02 2.400000000000000000e+01
-1.723724959341125498e+02 1.177288174010053581e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.004782472248906515e+02 5.000000000000000000e+00
1.499031111110694496e+02 6.823399673376820829e+01 3.000000000000000000e+00
-9.944617175033621947e+01 1.126583568324007274e+02 1.100000000000000000e+01
-4.607951523241115410e+01 1.038918194163379951e+02 2.000000000000000000e+00
4.004744991967743317e+01 4.912751515162540983e+01 2.000000000000000000e+00
1.250373097060050398e+01 8.734051381212080400e+01 3.000000000000000000e+00
-2.801023012096631071e+00 7.048723514338958296e+01 8.000000000000000000e+00
-2.801039198608684444e+00 7.048723063145676804e+01 9.000000000000000000e+00
1.272193670276159452e+02 1.319429900179344202e+02 2.000000000000000000e+00
-5.735052569372772524e+01 1.217057817939638511e+02 2.000000000000000000e+00
-9.564210334252310020e+01 6.178717393207845276e+01 7.000000000000000000e+00
-1.012232944939229782e+02 1.037897459279249119e+02 3.000000000000000000e+00
8.345802637127501100e+01 1.453549151651743045e+02 2.000000000000000000e+00
-4.382032974858366714e+01 7.891299989204667042e+01 4.000000000000000000e+00
4.270829679836818116e+01 4.108034961837831389e+01 2.000000000000000000e+00
1.249651154063436387e+01 8.733849453941714103e+01 3.000000000000000000e+00
1.624047761134588441e+01 7.196185378427610146e+01 3.000000000000000000e+00
-4.499207521238212593e+01 1.256229671758042059e+02 2.000000000000000000e+00
-1.499171735674639478e+02 1.105274526039104614e+02 2.000000000000000000e+00
3.898902090154524558e+01 5.069537554752395181e+01 2.000000000000000000e+00
-1.752592087410912143e+02 1.148026946714743275e+02 2.000000000000000000e+00
-1.077736568086085072e+02 8.680142956665784482e+01 5.000000000000000000e+00
1.243188115362310100e+02 7.212997345687277573e+01 2.000000000000000000e+00
7.874947287887410141e+01 6.817227423919005957e+01 3.000000000000000000e+00
-1.684454592154499437e+02 4.701893773761390349e+01 2.000000000000000000e+00
-3.915082066301948061e+01 1.077682362055478222e+02 6.000000000000000000e+00
1.673082475455113354e+02 1.388050371243930385e+02 2.000000000000000000e+00
-1.399525500803225668e+02 1.308724848483745973e+02 2.200000000000000000e+01
-1.674962690293995138e+02 9.265948618787919600e+01 1.600000000000000000e+01
1.771989769879033645e+02 1.095127648566104170e+02 3.000000000000000000e+00
1.771989608013913085e+02 1.095127693685432462e+02 5.000000000000000000e+00
-5.278063297238407614e+01 4.805700998206559404e+01 6.000000000000000000e+00
1.226494743062722819e+02 5.829421820603617022e+01 1.300000000000000000e+01
8.435789665747692823e+01 1.182128260679215686e+02 8.000000000000000000e+00
7.877670550607703603e+01 7.621025407207510227e+01 2.000000000000000000e+00
-9.654197362872500321e+01 3.464508483482568124e+01 2.000000000000000000e+00
1.361796702514163542e+02 1.010870001079533438e+02 8.000000000000000000e+00
-1.372917032016318331e+02 1.389196503816216648e+02 2.000000000000000000e+00
-1.675034884593656557e+02 9.266150546058285897e+01 6.000000000000000000e+00
-1.637595223886541476e+02 1.080381462157239127e+02 4.000000000000000000e+00
1.350079247876178954e+02 5.437703282419578699e+01 3.000000000000000000e+00
3.008282643253605215e+01 6.947254739608955276e+01 2.200000000000000000e+01
-1.410109790984547544e+02 1.293046244524760482e+02 2.000000000000000000e+00
4.740791258908759964e+00 6.519730532852568672e+01 2.000000000000000000e+00
7.222634319139149284e+01 9.319857043334215518e+01 3.000000000000000000e+00
-5.568118846376899000e+01 1.078700265431272243e+02 2.000000000000000000e+00
-1.012505271211258986e+02 1.118277257608099262e+02 6.000000000000000000e+00
1.155454078455009359e+01 1.329810622623861036e+02 1.400000000000000000e+01
1.408491793369805407e+02 7.223176379445216355e+01 6.000000000000000000e+00
-1.269175245448866107e+01 4.119496287560698278e+01 2.000000000000000000e+00
2.078426033067423795e+00 1.307924068374391027e+02 1.600000000000000000e+01
1.629541121879916332e+01 8.211243989442239410e+01 2.000000000000000000e+00
2.807883295305050986e+00 7.156230076082684377e+01 2.000000000000000000e+00
2.807856448452247022e+00 7.156229103921020851e+01 2.000000000000000000e+00
-1.056507223876824639e+02 1.365459324142467779e+02 4.000000000000000000e+00
-5.242610604632321269e+01 1.141529384383061227e+02 2.000000000000000000e+00
-2.241030578026240150e+01 1.636631812482768566e+01 2.000000000000000000e+00
-5.813944301685604898e+01 1.020642203587515269e+02 3.000000000000000000e+00
-8.306139650304081101e+01 1.770752964211267511e+02 7.000000000000000000e+00
-5.846282818965545403e+01 1.124642620601836001e+02 3.000000000000000000e+00
1.629498379993255952e+01 8.211269582181041926e+01 2.000000000000000000e+00
9.469842942326843982e+00 7.249661316708299807e+01 3.000000000000000000e+00
-3.732060293055995714e+01 1.109021411095098841e+02 7.000000000000000000e+00
1.224428538115228235e+02 1.081673862258442824e+02 2.000000000000000000e+00
-1.091367568590958257e+02 1.457725230297047858e+02 2.000000000000000000e+00
1.172513928201448863e+01 6.414241080535127537e+01 2.000000000000000000e+00
-1.288790067545857596e+02 1.128581252370373562e+02 8.000000000000000000e+00
1.395656386270954101e+02 7.246872439346859096e+01 2.000000000000000000e+00
1.338544416035739175e+02 6.696821222518485683e+01 1.000000000000000000e+01
1.269214119607613753e+02 6.847934791647585939e+01 3.000000000000000000e+00
-1.779215739669325842e+02 4.920759316256090443e+01 1.600000000000000000e+01
-1.637045887812008402e+02 9.788756010557762011e+01 2.000000000000000000e+00
-1.771921167046949392e+02 1.084376992391731704e+02 4.000000000000000000e+00
-1.771921435515477867e+02 1.084377089607897915e+02 2.000000000000000000e+00
7.434927761231755028e+01 4.345406758575323636e+01 1.400000000000000000e+01
1.275738939536768157e+02 6.584706156169387725e+01 6.000000000000000000e+00
1.575896942197375949e+02 1.636336818751723285e+02 1.100000000000000000e+01
