# theta phi size
-1.660014044886441980e+02 1.011757349847631531e+02 2.100000000000000000e+01
-9.431988547138428203e+01 1.168794654525164702e+02 6.000000000000000000e+00
6.944276155645189874e+01 1.460483666631688209e+02 4.000000000000000000e+00
-4.668764500864782008e+01 6.612732324576681719e+01 3.000000000000000000e+00
5.056692037969463627e+01 1.423692024433020720e+02 2.000000000000000000e+00
-9.470520252510561932e+01 1.152400033795932472e+02 2.000000000000000000e+00
-1.381292835277062920e+02 3.551884381570646099e+01 3.000000000000000000e+00
-1.659960505739550456e+02 1.011708065886773227e+02 3.000000000000000000e+00
-1.684663726483691164e+02 1.073460669563751395e+02 8.000000000000000000e+00
-1.577567649662867098e+02 1.115960604033484032e+02 1.100000000000000000e+01
1.100705123873350288e+02 1.739229905547721557e+02 2.000000000000000000e+00
1.735833691809561685e+02 1.754517554935777923e+02 1.200000000000000000e+01
1.714524475170559015e+02 6.852238325019118292e+01 2.600000000000000000e+01
-1.595243808020315726e+02 8.467807698475667166e+01 3.000000000000000000e+00
-1.649235131628067847e+02 8.907195119086182444e+01 2.000000000000000000e+00
-1.595243248924611805e+02 8.467853651052591601e+01 1.000000000000000000e+01
-3.641165184500653851e+01 1.096692834262296259e+02 2.000000000000000000e+00
9.142581811224911803e+01 1.135000693525328046e+02 2.700000000000000000e+01
-1.139953190213040557e+02 7.407729221640484241e+01 2.000000000000000000e+00
-1.660017145373498408e+02 1.011686635892940558e+02 3.000000000000000000e+00
-1.681856555297353850e+02 9.118990156310977113e+01 2.000000000000000000e+00
-9.432194985214414373e+01 1.168771405617025039e+02 2.000000000000000000e+00
1.437047180696549162e+02 7.211498385917317933e+01 2.000000000000000000e+00
-8.595167232449081496e+01 1.177683760921682250e+02 1.900000000000000000e+01
5.327446618075089901e+01 1.024576074247425055e+02 5.000000000000000000e+00
2.645300007003174869e+01 3.989202296891710375e+01 1.300000000000000000e+01
1.762791808087235665e+02 1.064733749643930878e+02 4.000000000000000000e+00
-1.684696611214859558e+02 1.073428934797696712e+02 2.000000000000000000e+00
1.711529428807920965e+02 4.970102958906576873e+01 1.800000000000000000e+01
6.945341929283270588e+01 1.460340115354916861e+02 2.000000000000000000e+00
-1.577526333782909660e+02 1.115937342217824266e+02 3.000000000000000000e+00
-4.669850358306496929e+01 6.612469979644289708e+01 2.000000000000000000e+00
1.404921300471112389e+01 4.370229169708870387e+01 6.000000000000000000e+00
1.100531202300977895e+02 1.739246628119202853e+02 2.000000000000000000e+00
5.661119965223441852e+01 7.069166314950899732e+01 2.000000000000000000e+00
-1.058203611098521435e+02 9.760191715571052384e+01 2.000000000000000000e+00
-1.649235088790731538e+02 8.907195425748797390e+01 9.000000000000000000e+00
1.433436116581940212e+02 1.371948574915691950e+02 9.000000000000000000e+00
-1.406221123712844303e+02 3.323332926823847799e+01 1.400000000000000000e+01
1.736259868084490563e+02 1.754539824378736057e+02 2.000000000000000000e+00
5.056732125572541037e+01 1.423696606301701024e+02 4.000000000000000000e+00
-1.393908256597515605e+00 1.086920258353437987e+02 4.000000000000000000e+00
9.177239163824619084e+01 1.291984744290168976e+02 3.100000000000000000e+01
-9.470576493244321625e+01 1.152403601611482173e+02 5.000000000000000000e+00
-5.759385337323752196e+01 7.629689970995484316e+01 4.900000000000000000e+01
4.373767927320977833e+01 7.743383095368301383e+01 4.000000000000000000e+00
1.045265942183903292e+02 1.184503454490054537e+02 1.400000000000000000e+01
-1.669719250362296634e+02 1.105654974410686009e+02 2.300000000000000000e+01
-1.666649254367325454e+02 1.076418681665272317e+02 9.000000000000000000e+00
-1.636802104066910033e+02 3.822829125536339490e+01 1.700000000000000000e+01
1.120904549921716296e+02 5.266687779965362637e+01 1.400000000000000000e+01
-9.952419258896470922e+01 1.142516193530503159e+02 3.400000000000000000e+01
1.714723611978384099e+02 6.852585276100830924e+01 3.100000000000000000e+01
1.512278380020607358e+02 1.039715650079482714e+02 3.400000000000000000e+01
-1.723181820731730056e+02 2.643328665784022746e+01 2.000000000000000000e+00
-1.547657803416817899e+02 9.925786145397050575e+01 5.000000000000000000e+00
-1.381554787362656498e+02 3.552183215634234159e+01 2.000000000000000000e+00
-2.207399906336247886e-01 1.629918150703209108e+02 9.000000000000000000e+00
2.941725732109995217e+00 9.728221680041616537e+01 2.700000000000000000e+01
1.530977903660587458e+01 7.943665140395670221e+01 2.800000000000000000e+01
1.530695254061521915e+01 7.943695959524981731e+01 3.000000000000000000e+00
8.504553980340443786e+01 6.496344738016399845e+01 2.000000000000000000e+00
-1.030722914961376375e+02 2.914872081688406524e+01 3.000000000000000000e+00
-3.078619041245074683e+00 1.423548886767496811e+02 7.000000000000000000e+00
1.774774628200669042e+02 4.351822864563224158e+01 2.000000000000000000e+00
5.479182935547385114e+01 1.373632611669721086e+02 4.900000000000000000e+01
8.511067279650353612e+01 6.230051262398659162e+01 1.400000000000000000e+01
1.530750211642897618e+01 7.944050832190629308e+01 1.300000000000000000e+01
1.531608216266658573e+01 7.943896613793957329e+01 4.000000000000000000e+00
1.437642934969971797e+01 9.411321877049999785e+01 1.400000000000000000e+01
1.216591407882147280e+01 7.331166537081965373e+01 5.000000000000000000e+00
2.820014372569666250e+01 6.852333633828212101e+01 1.200000000000000000e+01
1.979006691266716800e+01 1.031407074782773634e+02 2.000000000000000000e+00
-6.349854617666214551e+01 5.333363298896119709e+00 1.100000000000000000e+01
-7.655374347941381075e+01 8.176462865549305903e+00 9.000000000000000000e+00
1.800819290474105117e+01 9.282153814734405728e+01 3.000000000000000000e+00
-5.357323931827620811e+01 1.240867845483480494e+02 8.000000000000000000e+00
-8.075741684740823700e+01 1.270007297535296544e+02 2.000000000000000000e+00
1.800818961342653424e+01 9.282146177289506284e+01 2.000000000000000000e+00
1.187930898860667241e+02 6.346722228670939359e+01 2.000000000000000000e+00
1.531325561578124450e+01 7.943927477368835355e+01 2.200000000000000000e+01
1.438756502294273254e+01 9.409067665598252006e+01 3.000000000000000000e+00
1.121227830356352051e+01 8.480111726914205406e+01 2.000000000000000000e+00
8.504869073948813707e+01 6.496298610827250286e+01 4.000000000000000000e+00
9.324044284669508897e+01 4.351227056417133099e+01 2.000000000000000000e+00
-3.582901060776986668e+01 1.067996679028287161e+02 4.000000000000000000e+00
4.960368397675179786e+00 6.160714690386137704e+01 2.000000000000000000e+00
1.216556486866898723e+01 7.331136990328273839e+01 9.000000000000000000e+00
-1.689576487245399505e+02 1.061098787227728621e+02 4.000000000000000000e+00
1.324214184511632766e+02 1.193416069011409633e+02 4.000000000000000000e+00
-1.346496062063997101e+02 1.334697904513576532e+02 4.000000000000000000e+00
-1.699803348255657909e+02 5.228627599519668223e+01 2.000000000000000000e+00
-1.030687878774119639e+02 2.915283565231590046e+01 3.000000000000000000e+00
2.818990497141362539e+01 6.852620247580443902e+01 2.000000000000000000e+00
1.368944476118571174e+02 1.046984325074304110e+02 2.000000000000000000e+00
1.978219194381495427e+01 1.031394396449142334e+02 1.700000000000000000e+01
-6.351152972893419957e+01 5.332452773666396695e+00 3.000000000000000000e+00
5.110209334782632951e+00 9.735940976539453118e+01 3.000000000000000000e+00
5.506975600760485889e+01 6.334459284499288145e+01 5.000000000000000000e+00
-1.366368939611209896e+02 5.447947658256872216e+01 4.000000000000000000e+00
-1.057867723033664618e+02 1.010609363939505982e+02 1.400000000000000000e+01
-1.261231641530815182e+02 1.010612908035764121e+02 2.000000000000000000e+00
-1.373277606956951669e+00 1.419034300244945541e+02 5.000000000000000000e+00
1.790758724902129870e+02 4.348170794211043955e+01 2.000000000000000000e+00
8.420686451678935214e+01 7.689959005664979941e+01 2.000000000000000000e+00
-5.357318586320873521e+01 1.240868325712409330e+02 2.000000000000000000e+00
3.133881291119426749e+01 4.022798963636090264e+01 2.000000000000000000e+00
7.201181096484673105e+01 7.174852955971218194e+01 9.000000000000000000e+00
4.312168006992928326e+01 1.448894361230500181e+02 6.000000000000000000e+00
-7.662032174910413573e+01 8.152899193821051327e+00 1.400000000000000000e+01
5.479151065279455679e+01 1.373630503526879068e+02 9.000000000000000000e+00
-1.062978880827315606e+02 7.595937866275836825e+01 6.000000000000000000e+00
-7.419419162306118665e+01 5.668070256962992914e+01 4.000000000000000000e+00
4.319260468424970867e+01 1.489810872271933988e+02 2.000000000000000000e+00
8.511331048138976030e+01 6.230067507877126332e+01 2.200000000000000000e+01
8.838111013558688001e+01 1.299773540617898391e+02 8.000000000000000000e+00
-8.424576003512494538e+01 1.326242131266420756e+02 2.600000000000000000e+01
1.399926904379818460e+01 7.080366895024336316e+01 5.000000000000000000e+00
2.540070185304203676e+01 1.028107839491482451e+02 1.300000000000000000e+01
-8.250391550324096102e+01 3.325181365301254033e+01 2.000000000000000000e+01
-7.311946319118564475e+01 1.148814881108574184e+02 9.000000000000000000e+00
-9.932742491719402267e+01 6.982250950007545498e+01 2.000000000000000000e+01
2.529266975522286032e+01 1.257977063131049249e+02 2.600000000000000000e+01
-3.328268749881781474e+01 1.470587580766757583e+02 2.600000000000000000e+01
1.202015450746612224e+01 1.509076714407350153e+02 2.200000000000000000e+01
-9.000000000000000000e+01 5.947981835321811417e+01 8.000000000000000000e+00
-7.859671985212554546e+01 5.307103632153613404e+01 2.000000000000000000e+00
-1.796948381733788835e+02 1.802629023506329276e+01 1.800000000000000000e+01
1.056986305426666561e+01 4.177063849806851437e+01 2.900000000000000000e+01
-1.646902209633941254e+02 1.005633485960432978e+02 6.000000000000000000e+00
-1.646930474593847862e+02 1.005630404047501969e+02 2.000000000000000000e+00
-9.495446019659559056e+01 1.150365526198360158e+02 2.000000000000000000e+00
7.692770850386237669e+01 1.508512791831159348e+02 3.000000000000000000e+00
1.769213809587549235e+02 3.764511132325032605e+01 1.400000000000000000e+01
-2.522537179933122875e+00 1.364817713543677655e+02 9.000000000000000000e+00
-1.252081706445261489e+02 4.263673883302789847e+01 2.600000000000000000e+01
-9.488932720349646388e+01 1.176994873760134084e+02 5.000000000000000000e+00
-1.646924978835710363e+02 1.005594916780937211e+02 3.000000000000000000e+00
-1.646839178373334107e+02 1.005610338620604267e+02 3.000000000000000000e+00
-1.656235706503002802e+02 8.588678122949998794e+01 5.000000000000000000e+00
-1.678340859211785414e+02 1.066883346291803463e+02 1.300000000000000000e+01
-1.517998562743033517e+02 1.114766636617178790e+02 4.000000000000000000e+00
-1.602099330873328427e+02 7.685929252172265080e+01 2.000000000000000000e+00
1.165014538233378687e+02 1.746666367011038972e+02 2.000000000000000000e+00
1.034462565205862035e+02 1.718235371344507030e+02 6.000000000000000000e+00
-1.619918070952589630e+02 8.717846185265595693e+01 9.000000000000000000e+00
1.264267606817237919e+02 5.591321545165195772e+01 4.000000000000000000e+00
9.924258315259176300e+01 5.299927024647036689e+01 2.000000000000000000e+00
-1.619918103865734622e+02 8.717853822710495137e+01 2.000000000000000000e+00
-6.120691011393329006e+01 1.165327777132906277e+02 2.000000000000000000e+01
-1.646867443842187413e+02 1.005607252263116607e+02 6.000000000000000000e+00
-1.656124349770572621e+02 8.590932334401747994e+01 4.000000000000000000e+00
-1.687877216964364777e+02 9.519888273085796015e+01 2.000000000000000000e+00
-9.495130926051187714e+01 1.150370138917274971e+02 9.000000000000000000e+00
-8.675955715330492524e+01 1.364877294358286690e+02 6.000000000000000000e+00
1.441709893922301262e+02 7.320033209717128386e+01 4.000000000000000000e+00
-1.750396316023248460e+02 1.183928530961386230e+02 3.000000000000000000e+00
-1.678344351313310483e+02 1.066886300967172616e+02 2.000000000000000000e+00
1.104235127546005657e+01 7.389012127722716627e+01 2.000000000000000000e+00
-4.757858154883673762e+01 6.065839309885905095e+01 2.000000000000000000e+01
4.535039379360030409e+01 4.653020954864235392e+01 5.000000000000000000e+00
1.001966517443421978e+01 1.277137240048033249e+02 4.000000000000000000e+00
7.693121212258803610e+01 1.508471643476840995e+02 2.000000000000000000e+00
-1.518100950285863746e+02 1.114737975241955610e+02 5.000000000000000000e+00
-4.310555238814287549e+01 7.530156749256960325e+01 4.000000000000000000e+00
-1.602178080561850493e+02 7.686056035508578077e+01 4.000000000000000000e+00
1.164884702710658075e+02 1.746675472263336246e+02 1.000000000000000000e+01
-1.748897906652173901e+02 8.264059023460549724e+01 2.000000000000000000e+00
-1.249302439923951482e+02 1.166554071550071399e+02 4.000000000000000000e+00
4.336310603887902460e+01 1.255205234174312778e+02 4.000000000000000000e+00
7.421322769663355245e+01 7.893906360604940176e+01 2.000000000000000000e+00
5.387683584691851024e+01 7.893870919642360207e+01 8.000000000000000000e+00
1.786267223930430532e+02 3.809656997550546009e+01 1.300000000000000000e+01
-9.241275097870139676e-01 1.365182920578895391e+02 3.000000000000000000e+00
-9.579313548321063365e+01 1.031004099433502148e+02 6.000000000000000000e+00
1.264268141367912506e+02 5.591316742875905987e+01 2.800000000000000000e+01
-1.486611870888057467e+02 1.397720103636390832e+02 8.000000000000000000e+00
-1.079881890351532689e+02 1.082514704402878323e+02 6.000000000000000000e+00
-1.368783199300707167e+02 3.511056387694999614e+01 3.000000000000000000e+00
1.033796782508958785e+02 1.718471008061789576e+02 2.900000000000000000e+01
-1.252084893472054574e+02 4.263694964731208614e+01 1.400000000000000000e+01
7.370211191726843936e+01 1.040406213372416460e+02 1.900000000000000000e+01
1.058058083769388134e+02 1.233192974303700709e+02 1.800000000000000000e+01
-1.368073953157502842e+02 3.101891277280660830e+01 1.500000000000000000e+01
-9.488668951861026812e+01 1.176993249212287509e+02 2.300000000000000000e+01
-9.161888986441313421e+01 5.002264593821017513e+01 2.800000000000000000e+01
9.575423996487506884e+01 4.737578687335794569e+01 2.000000000000000000e+00
-1.660007309562018349e+02 1.091963310497566368e+02 2.300000000000000000e+01
-1.545992981469579490e+02 7.718921605085174065e+01 8.000000000000000000e+00
9.749608449675906741e+01 1.467481863469874668e+02 8.000000000000000000e+00
1.068805368088143553e+02 6.511851188914256738e+01 1.500000000000000000e+01
8.067257508280599154e+01 1.101774904999245450e+02 2.600000000000000000e+01
-1.547073302447771255e+02 5.420229368689508931e+01 2.000000000000000000e+00
1.467173125011821924e+02 3.294124192332423462e+01 6.000000000000000000e+00
-1.679798454925339115e+02 2.909232855926499894e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.205201816467818929e+02 1.300000000000000000e+01
1.014032801478744688e+02 1.269289636784638873e+02 2.900000000000000000e+01
3.051618266211271191e-01 1.619737097649367286e+02 4.000000000000000000e+00
-1.694301369457333806e+02 1.382293615019314927e+02 1.300000000000000000e+01
1.640157973189173291e+01 7.848381176101825929e+01 4.000000000000000000e+00
1.640275067331892345e+01 7.848517377843182885e+01 3.000000000000000000e+00
8.705660854521599390e+01 6.171835214232111610e+01 2.000000000000000000e+00
2.902220961261518895e+01 1.464921118325903393e+01 1.400000000000000000e+01
-1.133236903795209827e+02 8.338881022456905612e+01 4.000000000000000000e+00
-6.764146175759840673e+01 6.041508062250719036e+01 5.000000000000000000e+00
-1.348163166650616631e+02 3.429287360636907778e+01 3.000000000000000000e+00
5.667253936947344073e+01 1.364848483363606988e+02 3.000000000000000000e+00
8.385321708769677684e+01 6.472935352387865748e+01 3.000000000000000000e+00
-1.319896985567111081e+01 1.275265747695747649e+02 2.000000000000000000e+00
1.638888299748391830e+01 7.847248427091356859e+01 9.000000000000000000e+00
3.737948204503088956e+00 2.659515824508117632e+01 7.000000000000000000e+00
1.196662456182876788e+01 7.391492121462047749e+01 6.000000000000000000e+00
2.807250673401324903e+01 7.386815734978144121e+01 1.900000000000000000e+01
-1.754377107563074105e+02 1.408752171027696818e+02 7.000000000000000000e+00
