# rg size
1.500780287040238914e+00 1.100000000000000000e+01
3.289673709117951983e+00 4.100000000000000000e+01
7.140833146624808725e-01 2.000000000000000000e+00
1.941742192448011606e+00 2.100000000000000000e+01
7.154833747195169513e-01 2.000000000000000000e+00
1.927760438532328591e+00 1.000000000000000000e+01
7.322907948129785405e-01 2.000000000000000000e+00
6.713047183160180120e-01 2.000000000000000000e+00
1.324982539388906311e+00 6.000000000000000000e+00
1.745614942611226850e+00 5.000000000000000000e+00
6.872347179094674408e-01 2.000000000000000000e+00
7.875859374273754820e-01 2.000000000000000000e+00
7.862887339690880495e-01 2.000000000000000000e+00
7.690482854375693123e-01 2.000000000000000000e+00
1.203535237478361442e+00 3.000000000000000000e+00
1.730539385669247254e+00 6.000000000000000000e+00
7.740103686861153909e-01 2.000000000000000000e+00
1.089308520967410487e+00 3.000000000000000000e+00
1.483402324001684036e+00 5.000000000000000000e+00
7.906694898422372830e-01 2.000000000000000000e+00
2.260279331578162409e+00 2.200000000000000000e+01
2.260169989514318800e+00 2.200000000000000000e+01
1.215318647472086511e+00 5.000000000000000000e+00
1.218845133399786507e+00 7.000000000000000000e+00
9.877819401697234269e-01 4.000000000000000000e+00
1.873038493061752741e+00 1.300000000000000000e+01
2.074090479456178304e+00 1.000000000000000000e+01
3.322657403196858095e+00 3.500000000000000000e+01
1.844319790828218286e+00 8.000000000000000000e+00
7.742318253170915598e-01 2.000000000000000000e+00
2.260248807704448470e+00 2.200000000000000000e+01
1.563658751073375930e+00 4.000000000000000000e+00
2.971945166918330550e+00 2.600000000000000000e+01
1.959078521216344848e+00 1.300000000000000000e+01
1.399125006290388606e+00 5.000000000000000000e+00
1.930877879982832113e+00 9.000000000000000000e+00
1.568400237673245767e+00 8.000000000000000000e+00
7.327819640252859479e-01 2.000000000000000000e+00
2.934093156285652260e+00 3.600000000000000000e+01
2.904711855508901763e+00 1.300000000000000000e+01
7.639043708696642287e-01 2.000000000000000000e+00
7.445368224048604100e-01 2.000000000000000000e+00
2.934059973774922891e+00 3.600000000000000000e+01
9.577038586853270363e-01 3.000000000000000000e+00
2.260139464163906986e+00 2.200000000000000000e+01
1.563858120257816564e+00 4.000000000000000000e+00
2.967809057662491590e+00 3.600000000000000000e+01
1.215246537963577511e+00 5.000000000000000000e+00
1.197346385894739962e+00 6.000000000000000000e+00
7.537322751702870693e-01 2.000000000000000000e+00
1.218363226840643243e+00 7.000000000000000000e+00
7.120100049625249783e-01 2.000000000000000000e+00
1.511483964813742364e+00 6.000000000000000000e+00
2.971811206995528476e+00 2.600000000000000000e+01
1.959399385500029345e+00 1.300000000000000000e+01
7.331557344795291975e-01 2.000000000000000000e+00
1.399613686853440786e+00 5.000000000000000000e+00
1.930609653545363180e+00 9.000000000000000000e+00
1.931168494131231927e+00 9.000000000000000000e+00
9.094155095650950926e-01 3.000000000000000000e+00
9.876567241882628911e-01 4.000000000000000000e+00
1.140418443781495705e+00 4.000000000000000000e+00
2.669993448028133987e+00 2.200000000000000000e+01
7.065942074487804314e-01 2.000000000000000000e+00
1.872741149428444052e+00 1.300000000000000000e+01
2.904172111444929705e+00 1.300000000000000000e+01
1.891305735285215395e+00 6.000000000000000000e+00
7.291895269750073849e-01 2.000000000000000000e+00
9.745201827529128558e-01 3.000000000000000000e+00
7.639042748722337794e-01 2.000000000000000000e+00
7.019375965853977828e-01 2.000000000000000000e+00
2.074188706028108786e+00 1.000000000000000000e+01
8.690989608658653554e-01 3.000000000000000000e+00
1.568574139319572236e+00 8.000000000000000000e+00
3.322509526864612983e+00 3.500000000000000000e+01
1.037237251797977766e+00 3.000000000000000000e+00
1.477010649721047120e+00 7.000000000000000000e+00
7.489594863099769961e-01 2.000000000000000000e+00
7.265991414368228041e-01 2.000000000000000000e+00
1.844191694056066533e+00 8.000000000000000000e+00
7.251820657489480570e-01 2.000000000000000000e+00
8.226419695377877872e-01 3.000000000000000000e+00
7.347393788506471068e-01 2.000000000000000000e+00
1.463654021402458483e+00 7.000000000000000000e+00
7.620856715839642304e-01 2.000000000000000000e+00
1.300451489067484756e+00 4.000000000000000000e+00
7.379594327156117073e-01 2.000000000000000000e+00
1.786769344375656932e+00 6.000000000000000000e+00
1.019771637073169535e+00 3.000000000000000000e+00
1.209650271453520443e+00 5.000000000000000000e+00
7.733900607074176703e-01 2.000000000000000000e+00
7.329745138824897976e-01 2.000000000000000000e+00
2.103112154129857192e+00 1.100000000000000000e+01
2.103204117849406529e+00 1.100000000000000000e+01
1.186230128649033544e+00 5.000000000000000000e+00
1.284566666107380906e+00 9.000000000000000000e+00
3.130602091704801637e+00 2.900000000000000000e+01
7.291428404412904074e-01 2.000000000000000000e+00
2.234717709176265998e+00 2.400000000000000000e+01
3.263452839085274171e+00 3.100000000000000000e+01
1.374603704534993254e+00 6.000000000000000000e+00
2.103028564602169137e+00 1.100000000000000000e+01
7.199032272003054178e-01 2.000000000000000000e+00
3.057478151765229413e+00 2.600000000000000000e+01
1.624757964120449483e+00 1.000000000000000000e+01
1.183070469707361738e+00 5.000000000000000000e+00
2.149502245173541937e+00 1.000000000000000000e+01
1.225724197936764792e+00 3.000000000000000000e+00
2.651590322491899965e+00 3.100000000000000000e+01
1.576685807666052819e+00 7.000000000000000000e+00
6.879072633721257102e-01 2.000000000000000000e+00
2.651590235401962481e+00 3.100000000000000000e+01
1.942389901863946333e+00 1.100000000000000000e+01
6.948501340816867211e-01 2.000000000000000000e+00
7.460898063683560899e-01 2.000000000000000000e+00
2.103120531976860441e+00 1.100000000000000000e+01
3.221055589742897407e+00 3.800000000000000000e+01
1.194395408236742506e+00 4.000000000000000000e+00
1.186146781670471606e+00 5.000000000000000000e+00
7.328452358672855604e-01 2.000000000000000000e+00
1.497724125972125675e+00 6.000000000000000000e+00
7.204508900684364336e-01 2.000000000000000000e+00
3.057429931340008622e+00 2.600000000000000000e+01
7.487068376875524178e-01 2.000000000000000000e+00
1.284241121043850242e+00 9.000000000000000000e+00
7.472058904122045320e-01 2.000000000000000000e+00
1.601846669564982895e+00 6.000000000000000000e+00
7.136115040179149549e-01 2.000000000000000000e+00
7.423275945744660653e-01 2.000000000000000000e+00
1.184361187937090776e+00 4.000000000000000000e+00
1.625072806184545415e+00 1.000000000000000000e+01
1.183730715199671213e+00 5.000000000000000000e+00
1.932723858977712927e+00 7.000000000000000000e+00
2.149339979353485308e+00 1.000000000000000000e+01
3.130462263200317174e+00 2.900000000000000000e+01
7.292920151306688803e-01 2.000000000000000000e+00
1.390124067871091995e+00 6.000000000000000000e+00
7.297143677497547332e-01 2.000000000000000000e+00
2.234800552039919452e+00 2.400000000000000000e+01
1.293415313889558549e+00 6.000000000000000000e+00
1.463619152967568837e+00 5.000000000000000000e+00
1.576685512757048713e+00 7.000000000000000000e+00
7.400055350018323042e-01 2.000000000000000000e+00
7.173851796629436839e-01 2.000000000000000000e+00
1.933798713775139566e+00 8.000000000000000000e+00
6.962341219016996430e-01 2.000000000000000000e+00
3.263521564107208839e+00 3.100000000000000000e+01
7.562646149776109938e-01 2.000000000000000000e+00
1.929820590667107982e+00 9.000000000000000000e+00
1.374878808744097514e+00 6.000000000000000000e+00
7.769867196420133793e-01 2.000000000000000000e+00
1.710812883960855846e+00 9.000000000000000000e+00
1.284569587449578387e+00 4.000000000000000000e+00
8.173898163830723984e-01 3.000000000000000000e+00
1.225805904852278028e+00 3.000000000000000000e+00
8.079740140671440862e-01 3.000000000000000000e+00
1.079234674785823245e+00 3.000000000000000000e+00
6.508009282161012488e-01 2.000000000000000000e+00
1.172977183495181430e+00 4.000000000000000000e+00
1.132754645298270635e+00 3.000000000000000000e+00
7.164086249016926589e-01 2.000000000000000000e+00
2.188791113706835212e+00 1.600000000000000000e+01
2.188991093145942646e+00 1.600000000000000000e+01
1.223312208604179885e+00 5.000000000000000000e+00
1.577534599679014438e+00 1.200000000000000000e+01
1.394550658973916724e+00 6.000000000000000000e+00
3.233001882478031774e+00 3.300000000000000000e+01
1.981681830303370973e+00 1.700000000000000000e+01
1.161683746084407165e+00 4.000000000000000000e+00
2.934173587651757398e+00 3.600000000000000000e+01
1.765945878753025777e+00 9.000000000000000000e+00
2.188790411394435864e+00 1.600000000000000000e+01
7.616775696011415242e-01 2.000000000000000000e+00
3.026964212330319981e+00 2.700000000000000000e+01
1.681165232118934760e+00 1.400000000000000000e+01
1.047309960577907262e+00 5.000000000000000000e+00
1.840778305934299697e+00 8.000000000000000000e+00
1.221768591599498688e+00 5.000000000000000000e+00
2.013393318854279190e+00 8.000000000000000000e+00
6.769550257836564056e-01 2.000000000000000000e+00
3.030673637240846929e+00 3.600000000000000000e+01
1.518423363253568636e+00 6.000000000000000000e+00
7.107802637478172203e-01 2.000000000000000000e+00
8.564092541494916500e-01 3.000000000000000000e+00
3.030794952645871287e+00 3.600000000000000000e+01
7.123706793285986549e-01 2.000000000000000000e+00
1.178095563607906460e+00 3.000000000000000000e+00
2.188990390897704863e+00 1.600000000000000000e+01
2.939637975808848225e+00 2.800000000000000000e+01
9.319948767609659290e-01 4.000000000000000000e+00
1.223217515118812271e+00 5.000000000000000000e+00
1.224937613225142830e+00 5.000000000000000000e+00
7.622935349982724595e-01 2.000000000000000000e+00
3.026889889789606158e+00 2.700000000000000000e+01
1.577394238315226405e+00 1.200000000000000000e+01
1.312793946787674582e+00 6.000000000000000000e+00
7.447424912904260230e-01 2.000000000000000000e+00
7.010348663465084673e-01 2.000000000000000000e+00
7.491634158846982583e-01 2.000000000000000000e+00
1.681090503163622740e+00 1.400000000000000000e+01
1.394187906725542270e+00 6.000000000000000000e+00
1.047825939616885638e+00 5.000000000000000000e+00
1.259779987119575617e+00 5.000000000000000000e+00
1.840981495742880281e+00 8.000000000000000000e+00
1.592093390293769950e+00 8.000000000000000000e+00
3.233083691778975588e+00 3.300000000000000000e+01
1.178969290082955812e+00 4.000000000000000000e+00
1.043473116195672290e+00 3.000000000000000000e+00
8.738843613643590968e-01 3.000000000000000000e+00
1.936438285950580207e+00 1.600000000000000000e+01
1.518423660272805176e+00 6.000000000000000000e+00
1.161683686921164638e+00 4.000000000000000000e+00
7.334791328321049741e-01 2.000000000000000000e+00
2.934259741835191004e+00 3.600000000000000000e+01
6.881944829406929642e-01 2.000000000000000000e+00
1.766223932800959462e+00 9.000000000000000000e+00
1.112121704497856856e+00 3.000000000000000000e+00
1.513055267049522090e+00 8.000000000000000000e+00
1.163529317461644785e+00 3.000000000000000000e+00
1.221843532667203691e+00 5.000000000000000000e+00
1.260496567495209774e+00 3.000000000000000000e+00
1.096147687130190285e+00 3.000000000000000000e+00
2.013709609482836616e+00 8.000000000000000000e+00
7.006064991615634785e-01 2.000000000000000000e+00
7.546361315231480127e-01 2.000000000000000000e+00
6.780853930986806555e-01 2.000000000000000000e+00
2.296799314366944955e+00 1.500000000000000000e+01
1.434823500979374167e+00 5.000000000000000000e+00
1.690983631185587921e+00 9.000000000000000000e+00
2.296766165707740726e+00 1.500000000000000000e+01
1.490305967952658239e+00 1.100000000000000000e+01
7.884839364567504116e-01 2.000000000000000000e+00
2.204990772731249216e+00 2.300000000000000000e+01
1.905643885382910296e+00 1.100000000000000000e+01
2.296823943994823036e+00 1.500000000000000000e+01
1.178388643184160145e+00 3.000000000000000000e+00
3.240650376209212702e+00 3.000000000000000000e+01
1.621689216186211313e+00 1.400000000000000000e+01
1.963309767699016994e+00 1.300000000000000000e+01
6.975489824617573387e-01 2.000000000000000000e+00
3.248499159468075437e+00 3.700000000000000000e+01
1.517159824209170171e+00 9.000000000000000000e+00
2.835697893571894834e+00 1.100000000000000000e+01
1.675164869377650190e+00 9.000000000000000000e+00
3.248499215652510319e+00 3.700000000000000000e+01
1.157552163038711335e+00 3.000000000000000000e+00
3.069760740287421186e+00 3.100000000000000000e+01
1.434481668501602636e+00 5.000000000000000000e+00
1.691051047734785984e+00 9.000000000000000000e+00
2.296790795691088238e+00 1.500000000000000000e+01
1.473902316037307481e+00 6.000000000000000000e+00
1.004278160629245242e+00 4.000000000000000000e+00
7.115415607446698987e-01 2.000000000000000000e+00
1.178262933430708204e+00 3.000000000000000000e+00
3.240579935196867822e+00 3.000000000000000000e+01
1.490189385984119097e+00 1.100000000000000000e+01
1.196111679847146281e+00 4.000000000000000000e+00
8.775952726627701539e-01 3.000000000000000000e+00
1.621898824788627458e+00 1.400000000000000000e+01
8.577068585522069633e-01 3.000000000000000000e+00
1.361410221941841359e+00 6.000000000000000000e+00
6.915323395672176021e-01 2.000000000000000000e+00
1.553981906587416084e+00 7.000000000000000000e+00
3.257585005242024767e+00 3.500000000000000000e+01
1.486491566363757011e+00 6.000000000000000000e+00
7.879506482009774881e-01 2.000000000000000000e+00
2.204806626336496045e+00 2.300000000000000000e+01
1.517159700402211486e+00 9.000000000000000000e+00
2.835474829583620959e+00 1.100000000000000000e+01
1.675165240691870006e+00 9.000000000000000000e+00
1.463900652212571707e+00 6.000000000000000000e+00
1.237043958005161315e+00 3.000000000000000000e+00
2.849745137316613608e+00 3.100000000000000000e+01
1.216631486483292557e+00 4.000000000000000000e+00
1.905514901662873850e+00 1.100000000000000000e+01
1.532996206133955930e+00 8.000000000000000000e+00
7.166768126803023664e-01 2.000000000000000000e+00
1.195609886721914927e+00 5.000000000000000000e+00
8.247932795556559560e-01 2.000000000000000000e+00
7.270080938342098342e-01 2.000000000000000000e+00
1.963521639796641960e+00 1.300000000000000000e+01
7.255966328943866950e-01 2.000000000000000000e+00
1.172625759535469880e+00 3.000000000000000000e+00
6.986181570311730260e-01 2.000000000000000000e+00
1.603490891996481649e+00 1.400000000000000000e+01
1.474510295275520466e+00 1.000000000000000000e+01
1.354460426584727761e+00 5.000000000000000000e+00
3.156669036983429599e+00 4.500000000000000000e+01
2.217996206244301494e+00 1.700000000000000000e+01
1.603943563856843557e+00 1.400000000000000000e+01
1.703023970161780198e+00 6.000000000000000000e+00
1.206306120122327075e+00 3.000000000000000000e+00
3.218082481971771269e+00 2.800000000000000000e+01
1.593748130701386545e+00 1.300000000000000000e+01
1.859202251094694169e+00 8.000000000000000000e+00
1.603502299999506775e+00 1.400000000000000000e+01
6.981616094907429071e-01 2.000000000000000000e+00
1.754576370848151878e+00 1.300000000000000000e+01
3.258052237091695780e+00 3.200000000000000000e+01
1.754576156123518693e+00 1.300000000000000000e+01
3.258052220507213548e+00 3.200000000000000000e+01
1.772196141107185596e+00 7.000000000000000000e+00
1.206423803300822550e+00 3.000000000000000000e+00
2.825314682911375108e+00 2.300000000000000000e+01
1.564137590631452523e+00 6.000000000000000000e+00
1.651476429241764743e+00 9.000000000000000000e+00
1.488662783411459856e+00 9.000000000000000000e+00
1.177251240463867754e+00 5.000000000000000000e+00
6.727368508563438265e-01 2.000000000000000000e+00
3.218280212290990150e+00 2.800000000000000000e+01
1.385065335423406374e+00 9.000000000000000000e+00
1.506339859660803526e+00 7.000000000000000000e+00
7.026793776920294832e-01 2.000000000000000000e+00
1.593863911314707504e+00 1.300000000000000000e+01
7.661803564109741504e-01 2.000000000000000000e+00
1.354898212993741025e+00 5.000000000000000000e+00
2.226592836375899331e+00 1.200000000000000000e+01
