# theta phi size
1.071215753322172048e+01 8.753921707113011053e+01 2.200000000000000000e+01
1.139436343939061516e+02 8.730541150751329837e+01 1.190000000000000000e+02
3.280879230396544699e+01 1.201721246277358830e+02 5.000000000000000000e+00
1.788271801860630603e+02 9.176956377681061383e+01 1.190000000000000000e+02
1.061982854241341414e+02 1.131557936764958754e+02 2.000000000000000000e+00
2.814502369385046165e+01 1.159650813592818963e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.601620625427817401e+01 4.000000000000000000e+01
1.709147678236675461e+02 9.570738950938550715e+01 4.000000000000000000e+00
1.070704090538956592e+02 1.218375004082922004e+02 3.000000000000000000e+00
-7.922850487961123633e+01 7.628751090625947029e+01 2.200000000000000000e+01
7.837594795538460168e+00 8.411864755126377702e+01 1.180000000000000000e+02
1.185654155172719300e+02 1.249997680292861872e+02 1.200000000000000000e+01
-1.499580940513706651e+02 8.829959142077741774e+01 7.000000000000000000e+00
-1.499397317176957358e+02 8.830212860342827241e+01 2.000000000000000000e+00
-7.292997557171000267e+01 5.816241920095137630e+01 4.000000000000000000e+00
-1.499564318853494456e+02 8.830112838492055971e+01 4.000000000000000000e+00
-1.518555916369775787e+02 6.403594108569683385e+01 2.000000000000000000e+00
1.509297507024863023e+02 9.209388713212506161e+01 3.000000000000000000e+00
-1.680354471314189766e+02 7.987775951820221110e+01 2.000000000000000000e+00
-2.395193234613996935e+01 1.174898568266857808e+02 2.000000000000000000e+00
1.783380577169447179e+02 1.000804043618315973e+02 3.000000000000000000e+00
-6.935220038849227819e+01 1.204171108597037403e+02 4.000000000000000000e+00
-5.507732723612008385e+01 6.880826258053586741e+01 2.400000000000000000e+01
-1.499380712616641915e+02 8.830366479006421798e+01 5.000000000000000000e+00
-1.440289950475620628e+02 1.587663903608429905e+02 2.000000000000000000e+00
-8.330340659421551663e+01 7.839999734367911799e+01 3.000000000000000000e+00
-4.327232770597160538e+01 1.057101834746605675e+02 2.000000000000000000e+00
-1.109345146523400274e+02 1.092746556077104572e+02 2.000000000000000000e+00
1.509297536117444736e+02 9.209388556727648734e+01 7.100000000000000000e+01
3.852660096460840577e+01 1.228371683927444735e+02 5.000000000000000000e+00
-5.809576300159120166e+01 6.389153072066657302e+01 2.000000000000000000e+00
1.645391976200660338e+02 8.760635186615623127e+01 2.200000000000000000e+01
6.490417492004070255e+01 8.839510787494214128e+01 2.000000000000000000e+00
-1.692878424667782724e+02 9.246078292886988947e+01 2.000000000000000000e+00
-6.605636560609384844e+01 9.269458849248670163e+01 2.000000000000000000e+00
-1.471912076960345530e+02 5.982787537226411700e+01 6.000000000000000000e+00
-1.172819813936939459e+00 8.823043622318938617e+01 5.000000000000000000e+00
-7.380171457586585859e+01 6.684420632350415303e+01 3.000000000000000000e+00
-1.518549763061495241e+02 6.403491864071810369e+01 1.180000000000000000e+02
9.000000000000000000e+01 1.039837937457218260e+02 2.000000000000000000e+00
-9.085232176332450393e+00 8.429261049061450706e+01 2.000000000000000000e+00
-7.292959094610436921e+01 5.816249959170780670e+01 4.000000000000000000e+00
1.007714951203887637e+02 1.037124890937405155e+02 2.000000000000000000e+00
-1.721624052044615496e+02 9.588135244873620877e+01 2.000000000000000000e+00
-6.143458448272809136e+01 5.500023197071380565e+01 2.000000000000000000e+00
3.476489934148676753e+01 9.301722656502302300e+01 2.700000000000000000e+01
1.120907825287695090e+02 9.638777339347964812e+01 6.000000000000000000e+00
3.476981718048246961e+01 9.301336536119960385e+01 2.000000000000000000e+00
-9.228142091335102748e+01 5.802335020601950077e+01 3.000000000000000000e+00
3.359857467006830944e+01 9.369295731730707644e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.602510293596560587e+01 2.000000000000000000e+00
1.120744966423385449e+02 9.637101451019219667e+01 7.000000000000000000e+00
-9.286968479698830947e+01 6.639332173871206066e+01 8.000000000000000000e+00
-7.838545515873366298e+01 8.737655584326806490e+01 2.000000000000000000e+00
-1.093552966100648405e+01 7.658093196960717819e+01 2.000000000000000000e+00
9.883909554479431847e+01 9.444946112252311821e+01 2.200000000000000000e+01
1.308030478628488140e+02 6.588525341589665629e+01 3.000000000000000000e+00
3.360549777742973987e+01 9.368497914287758022e+01 2.000000000000000000e+00
-1.115355714184868390e+02 1.596394327880431945e+02 1.200000000000000000e+01
-9.732584084027338633e+01 6.905205683691676199e+01 4.000000000000000000e+01
-1.299183329294592681e+02 6.081686992353692744e+01 3.000000000000000000e+00
-3.045815573381802821e+01 7.003807452918894683e+01 5.000000000000000000e+00
-2.491615158957941034e+01 9.154345679635888189e+01 2.000000000000000000e+00
1.776054301088306886e+02 7.744237897907599688e+01 2.000000000000000000e+00
-1.080441785126286192e+02 7.627073362829054304e+01 2.000000000000000000e+00
1.155288132045699143e+02 8.781415526847976594e+01 3.000000000000000000e+00
-4.196955933395155824e+01 1.080917994068853147e+02 2.300000000000000000e+01
9.000000000000000000e+01 8.835561043114176982e+01 1.050000000000000000e+02
1.027968245005443180e+02 1.002740626106199358e+02 2.000000000000000000e+00
-1.452924207096357812e+01 9.546818693196301808e+01 6.000000000000000000e+00
1.343057030899287874e+01 8.696331133376584432e+01 1.000000000000000000e+01
-9.228800467679781150e+01 5.802328694188261693e+01 1.060000000000000000e+02
1.383071582856984207e+02 8.840294351102372161e+01 5.600000000000000000e+01
1.265881775732700305e+02 7.316179463508470349e+01 8.000000000000000000e+00
-1.452351006585132325e+02 8.698277343497699121e+01 2.300000000000000000e+01
-6.790921747123049101e+01 8.361222660652035188e+01 1.050000000000000000e+02
-1.452301828195175233e+02 8.698663463880041036e+01 5.600000000000000000e+01
8.771857908664898673e+01 1.219766497939804992e+02 3.000000000000000000e+00
-1.464014253299316977e+02 8.630704268269293777e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.239748970640343799e+02 3.000000000000000000e+00
-6.792550335766146929e+01 8.362898548980781754e+01 2.000000000000000000e+00
8.713031520301170474e+01 1.136066782612879535e+02 2.000000000000000000e+00
1.016145448412663370e+02 9.262344415673193510e+01 2.000000000000000000e+00
1.690644703389935160e+02 1.034190680303928360e+02 2.000000000000000000e+00
-8.116090445520569574e+01 8.555053887747691022e+01 4.000000000000000000e+00
-4.919695213715117177e+01 1.141147465841033579e+02 2.000000000000000000e+00
-1.463945022225702814e+02 8.631502085712244821e+01 2.000000000000000000e+00
6.846442858151317523e+01 2.036056721195682329e+01 8.000000000000000000e+00
8.267415915972659946e+01 1.109479431630832522e+02 2.000000000000000000e+00
5.008166707054073896e+01 1.191831300764630726e+02 2.000000000000000000e+00
1.495418442661819540e+02 1.099619254708110674e+02 2.700000000000000000e+01
1.550838484104206145e+02 8.845654320364113232e+01 6.000000000000000000e+00
-2.394569891169287423e+00 1.025576210209240031e+02 2.000000000000000000e+00
7.195582148737139505e+01 1.037292663717094570e+02 3.000000000000000000e+00
-6.447118679543008568e+01 9.218584473152024827e+01 2.000000000000000000e+00
1.380304406660484347e+02 7.190820059311468526e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.164438956885823018e+01 5.000000000000000000e+00
-7.720317549945568203e+01 7.972593738938007846e+01 7.300000000000000000e+01
1.654707579290364379e+02 8.453181306803698192e+01 4.000000000000000000e+00
-1.665694296910071444e+02 9.303668866623414146e+01 4.000000000000000000e+00
8.771199532320220271e+01 1.219767130581173831e+02 2.000000000000000000e+00
-4.169284171430159347e+01 9.159705648897629260e+01 1.000000000000000000e+01
-5.341182242672996949e+01 1.068382053649153249e+02 1.900000000000000000e+01
6.080917336213145319e+01 8.570656649954577233e+01 4.000000000000000000e+00
6.082275403038651973e+01 8.570113409774207014e+01 1.060000000000000000e+02
-1.018119494017416145e+02 3.353673637583147382e+01 3.000000000000000000e+00
6.082184100739118549e+01 8.570462129558275421e+01 3.000000000000000000e+00
9.898917214922375862e+00 1.128892002385436797e+02 2.000000000000000000e+00
8.286337318232611437e+01 5.529259880966633034e+01 7.000000000000000000e+00
-1.739159397226312720e+01 8.573007858933506498e+01 2.000000000000000000e+00
1.295031351493249190e+02 5.980754965995504335e+01 2.000000000000000000e+00
6.083540255689941745e+01 8.569919229798361471e+01 5.600000000000000000e+01
1.271045249760728808e+02 1.123993366092899322e+02 2.000000000000000000e+00
1.674845688670324932e+02 7.618942975073854029e+01 2.600000000000000000e+01
1.785254187299212560e+02 8.585514139169234227e+01 2.000000000000000000e+00
-5.463409224486044025e+01 5.987277683871768375e+01 1.300000000000000000e+01
-8.749084962036698698e+01 4.827434847443410604e+01 3.000000000000000000e+00
-1.357039617798673135e+02 5.898136391139455270e+01 2.000000000000000000e+00
7.620099960495994651e+01 5.889226838874136405e+01 3.000000000000000000e+00
-6.488952705805998278e+01 6.941835775969002498e+01 1.200000000000000000e+01
-1.881053505647125590e+01 9.394099121005405095e+01 3.000000000000000000e+00
-6.902169460702924653e+01 4.082587747761066765e+01 7.000000000000000000e+00
-3.498130519577467901e+00 7.396434762887363945e+01 1.200000000000000000e+01
1.026223408523580503e+02 8.125178589477434343e+01 3.000000000000000000e+00
-1.285647428398525527e+01 1.036038162469780843e+02 8.000000000000000000e+00
9.898648391229110999e+00 1.128892806464570242e+02 2.000000000000000000e+00
-1.018248020085756451e+02 3.353512815149605331e+01 3.000000000000000000e+00
-7.983719963912687945e+01 5.267354364925873256e+01 4.000000000000000000e+00
-1.260083764551109766e+02 1.300966712245627122e+01 3.000000000000000000e+00
1.299596392428617548e+02 7.981936237045759697e+01 3.000000000000000000e+00
-1.191908266378685681e+02 9.429343350045422767e+01 2.000000000000000000e+00
-1.191772459696134803e+02 9.429886590225792986e+01 2.000000000000000000e+00
7.818805059825839976e+01 1.464632636241685475e+02 9.000000000000000000e+00
-1.191781589926088145e+02 9.429537870441724579e+01 8.700000000000000000e+01
-1.701010827850776366e+02 6.711079976145633452e+01 1.100000000000000000e+01
-9.713662681767389984e+01 1.247074011903336839e+02 7.000000000000000000e+00
1.626084060277368621e+02 9.426992141066493502e+01 8.700000000000000000e+01
-5.049686485067508102e+01 1.201924503400449851e+02 4.400000000000000000e+01
-1.191645974431005897e+02 9.430080770201638529e+01 9.000000000000000000e+00
-5.289547502392712630e+01 6.760066339071006780e+01 8.700000000000000000e+01
-1.251543113296750498e+01 1.038105702492614597e+02 5.000000000000000000e+00
-1.474581270078774597e+00 9.414485860830765773e+01 1.100000000000000000e+01
1.253659077551395740e+02 1.201272231612823020e+02 5.000000000000000000e+00
9.250915037963302723e+01 1.317256515255658940e+02 4.000000000000000000e+00
4.429603822013267944e+01 1.210186360886054473e+02 3.000000000000000000e+00
-1.037990003950400677e+02 1.211077316112586573e+02 2.000000000000000000e+00
1.151104729419400172e+02 1.105816422403099892e+02 4.000000000000000000e+00
1.611894649435287477e+02 8.605900878994594905e+01 3.000000000000000000e+00
1.109783053929707535e+02 1.391741225223893537e+02 5.000000000000000000e+00
1.765018694804225277e+02 1.060356523711263748e+02 4.000000000000000000e+00
-7.737765914764194974e+01 9.874821410522565657e+01 3.500000000000000000e+01
1.671435257160147501e+02 7.639618375302191566e+01 2.000000000000000000e+00
-1.701013516087708979e+02 6.711071935354296158e+01 2.000000000000000000e+00
7.817519799142436909e+01 1.464648718485039467e+02 2.000000000000000000e+00
1.001628003608731206e+02 1.273264563507412959e+02 4.000000000000000000e+00
5.399162354488901627e+01 1.669903328775437217e+02 4.000000000000000000e+00
-5.004036075713823806e+01 1.001806376295424030e+02 6.300000000000000000e+01
1.705673909393967449e+02 1.529605474069760191e+02 4.000000000000000000e+00
-1.241192272350320280e+02 9.273648131657512295e+01 9.000000000000000000e+00
1.705673917739578940e+02 1.529605462005089578e+02 3.000000000000000000e+00
-1.241207941646948711e+02 9.273688036114043598e+01 4.000000000000000000e+00
-9.798327218182224385e+01 4.992232074325742985e+01 7.000000000000000000e+00
-1.258269528882449038e+02 9.246686016551159071e+01 2.000000000000000000e+00
-9.764659928567013480e+01 1.362749551519569877e+02 8.700000000000000000e+01
6.538503875427953460e+01 6.859498461411499193e+01 2.000000000000000000e+00
1.706114878600026827e+02 1.529847307160273999e+02 2.000000000000000000e+00
1.578403968386813290e+02 7.013889487243577037e+01 2.000000000000000000e+00
1.197371717396289483e+02 1.072313384699808125e+02 2.000000000000000000e+00
9.557828105401378593e+01 9.921369368290564239e+01 5.000000000000000000e+00
1.422276675488183173e+02 6.814193022385300935e+01 5.000000000000000000e+00
-1.258300526329990277e+02 9.246696386094150455e+01 1.100000000000000000e+01
1.314198863144928850e+02 8.404782836751587638e+01 2.700000000000000000e+01
-3.754383273142936872e+01 6.872888496944477765e+01 4.000000000000000000e+00
4.171982853808903258e+01 6.738584042852271239e+01 3.000000000000000000e+00
1.311570843117359857e+02 9.744882754188240881e+01 1.100000000000000000e+01
7.906813178109243267e+01 1.083580390456089617e+02 3.000000000000000000e+00
3.971023009611129595e+01 1.240110534075977711e+02 9.000000000000000000e+00
1.644655971938088896e+02 1.191607563077956371e+02 1.300000000000000000e+01
-2.481306736210719421e+01 9.501792048885855024e+01 4.000000000000000000e+00
-6.190995196014765867e+01 3.963786428495474468e+01 4.400000000000000000e+01
1.164571666814828461e+02 8.982275523608355172e+01 3.000000000000000000e+00
-8.253220952861616055e+00 9.983270758966943959e+01 4.000000000000000000e+00
9.780065377147072070e+01 6.363190037252979891e+01 4.000000000000000000e+00
-1.515235118488403998e+02 2.055800579051331667e+01 2.000000000000000000e+00
1.127841897731022556e+02 4.387634816071199140e+01 5.000000000000000000e+00
1.490295861867098495e+02 5.500019424734964701e+01 3.000000000000000000e+00
-9.800344593956786809e+01 4.991242739184298216e+01 4.000000000000000000e+00
1.096067278253039206e+02 1.114632603505291968e+02 7.000000000000000000e+00
-9.432609060603263984e+00 2.703945259302399506e+01 1.020000000000000000e+02
5.588077276496796486e+01 8.726351868342489126e+01 2.000000000000000000e+00
-9.432608226042116684e+00 2.703945379949105288e+01 8.000000000000000000e+00
5.587920583530514307e+01 8.726311963885956402e+01 1.020000000000000000e+02
8.201672781817775615e+01 1.300776792567425844e+02 2.300000000000000000e+01
5.417304711175509624e+01 8.753313983448842350e+01 2.000000000000000000e+00
8.235340071432985098e+01 4.372504484804301228e+01 7.000000000000000000e+00
-1.146149612457204654e+02 1.114050153858850081e+02 1.010000000000000000e+02
-9.388512139997342132e+00 2.701526928397262139e+01 7.000000000000000000e+00
-2.215960316131867458e+01 1.098611051275642296e+02 2.000000000000000000e+00
-6.026282826037105878e+01 7.276866153001918747e+01 4.000000000000000000e+00
-8.442171894598622828e+01 8.078630631709437182e+01 2.000000000000000000e+00
-3.777233245118170402e+01 1.118580697761469906e+02 2.000000000000000000e+00
5.416994736700099367e+01 8.753303613905849545e+01 2.000000000000000000e+00
-4.858011368550712206e+01 9.595217163248415204e+01 2.000000000000000000e+00
1.424561672685706242e+02 1.112711150305552366e+02 2.000000000000000000e+00
-1.382801714619109816e+02 1.126141595714772876e+02 2.000000000000000000e+00
-4.884291568826401431e+01 8.255117245811760540e+01 2.000000000000000000e+00
-1.009318682189075815e+02 7.164196095439103829e+01 3.000000000000000000e+01
-1.402897699038886969e+02 5.598894659240225025e+01 3.000000000000000000e+00
-1.553440280619111391e+01 6.083924369220437001e+01 2.000000000000000000e+00
1.551869326378928235e+02 8.498207951114147818e+01 2.000000000000000000e+00
1.180900480398523484e+02 1.403621357150452695e+02 7.200000000000000000e+01
-6.354283331851715388e+01 9.017724476391646249e+01 2.000000000000000000e+00
1.717467790471384035e+02 8.016729241033057463e+01 8.000000000000000000e+00
