# theta phi size
3.412201099567924700e+01 1.566421981314133518e+02 6.000000000000000000e+00
1.628688347546075477e+02 5.580587945904994029e+01 5.000000000000000000e+00
-1.012805339860753975e+02 1.489086874392083075e+02 2.000000000000000000e+00
1.216076153630337728e+02 4.237827490902505545e+00 2.000000000000000000e+00
7.192613252693909942e+01 9.068527643462869037e+01 3.000000000000000000e+00
2.616824318439098462e+01 1.738658694694061069e+01 4.000000000000000000e+00
-4.813005800834759640e+01 8.992901918891267599e+01 4.300000000000000000e+01
-1.205043157897074337e+02 1.261354338637265897e+02 2.400000000000000000e+01
-1.421534692011396146e+02 2.645924455164714217e+01 2.000000000000000000e+00
1.737046226897332986e+02 5.667987291471595768e+01 2.000000000000000000e+00
-1.727576707508461595e+01 1.240218738816288351e+02 2.000000000000000000e+00
-1.037247716325913132e+02 7.965404222354689523e+01 3.000000000000000000e+00
-5.005522754504220018e+01 8.497123645689751470e+01 3.900000000000000000e+01
1.099665732619228180e+02 1.784686180263605593e+02 2.000000000000000000e+00
1.622948348161128207e+00 6.522677364858739679e+01 5.000000000000000000e+00
1.629086245781624314e+02 8.727941315834233649e+01 6.000000000000000000e+00
-8.608551279925997335e+01 8.398453738970971472e+01 2.800000000000000000e+01
-4.812334441288810183e+01 8.993372187587576150e+01 7.600000000000000000e+01
5.658471798299959232e+01 5.782921401300613695e+01 9.700000000000000000e+01
-1.798365388595842091e+02 7.489426621789985461e+01 1.800000000000000000e+01
-1.177000513607049754e+02 3.923476676990387091e+01 9.000000000000000000e+00
-1.532402899173852973e+02 6.856808619233704860e+01 1.600000000000000000e+01
-4.802885450495848829e+01 6.996435882434322195e+01 6.000000000000000000e+00
-1.420995743617660025e+02 2.648199043968815047e+01 1.200000000000000000e+01
-1.037412532897988342e+02 7.964653183986810348e+01 2.000000000000000000e+00
-1.205200641474029197e+02 6.770556912851124309e+01 5.000000000000000000e+00
-8.011540671603599151e+01 1.223323830745962226e+02 3.000000000000000000e+00
-1.680691850906902403e+02 9.641733689571414345e+01 2.000000000000000000e+00
1.737330180949178384e+02 5.673510232582917467e+01 3.400000000000000000e+01
7.833968401087643940e+01 1.029692036233060293e+02 4.000000000000000000e+00
7.243079244965885266e+01 8.848830986596514947e+01 3.000000000000000000e+00
4.605484321937350245e+01 1.403306348286389493e+02 6.000000000000000000e+00
-5.239000801181852296e+01 1.211599056639660006e+02 2.000000000000000000e+00
-1.358999635501076853e+02 8.102613590137175947e+01 5.000000000000000000e+00
1.055175370575948648e+02 7.344635033488982856e+01 2.000000000000000000e+00
1.462103805045954061e+02 1.062091445179379861e+02 9.000000000000000000e+00
-5.001874485206064946e+01 8.495166116075657214e+01 2.000000000000000000e+00
9.354006937819211487e+01 3.229788248959347641e+01 8.000000000000000000e+00
-1.060112316284798197e+02 2.545636057102077032e+01 3.000000000000000000e+00
-6.446467443669023112e+01 1.026926173302882290e+02 7.000000000000000000e+00
-4.384229807873071394e+01 9.324215245184200285e+01 2.000000000000000000e+00
1.629055839520290476e+02 8.728262011932682185e+01 2.400000000000000000e+01
-1.644030693431770658e+02 1.199937818822952522e+02 3.000000000000000000e+00
-4.496247266554782129e+01 1.435689080917001377e+02 7.900000000000000000e+01
-1.729625583513193590e+02 8.709294742957672497e+01 9.300000000000000000e+01
-1.306679981694076389e+02 1.425407931758641666e+02 1.200000000000000000e+01
-4.480101312712321260e+01 7.847409237234671764e+01 2.200000000000000000e+01
-4.373552021142786117e+01 4.367964651424355793e+01 1.900000000000000000e+01
-1.174429577142209382e+02 8.948091957816498621e+01 1.000000000000000000e+01
-2.902302557251934445e+01 2.355154220317268354e+01 9.300000000000000000e+01
-9.963425834806308501e+00 4.458175914755452851e+01 1.400000000000000000e+01
1.103836548513307747e+02 1.784887454628961336e+02 6.000000000000000000e+00
1.771980559129018502e+02 1.035848610308500213e+02 3.300000000000000000e+01
1.222855846370023727e+02 8.635291022833430929e+01 8.000000000000000000e+00
1.396126899316396646e+02 1.156121078582630020e+02 1.700000000000000000e+01
-1.458779890043207672e+02 2.335780186858664820e+01 3.900000000000000000e+01
-1.713116524539247010e+01 1.241941205409500668e+02 2.000000000000000000e+00
7.871946601392460252e+01 3.109131256079168892e+01 1.300000000000000000e+01
-5.839238463696622006e+01 1.757621725090974962e+02 3.000000000000000000e+00
-1.080738674730609148e+02 8.931472356537130963e+01 7.900000000000000000e+01
-1.538317568156090260e+02 1.626134130530593893e+02 9.300000000000000000e+01
-4.573274695906084730e+01 8.022960437971212855e+01 2.000000000000000000e+01
-5.199669716977082601e+01 9.137359945415428797e+01 6.000000000000000000e+00
5.053386122189540686e+01 4.200304073358736190e+01 1.300000000000000000e+01
1.291386214487769450e+02 7.733569720746149301e+01 3.000000000000000000e+00
1.856594654959335244e+01 1.199727972085687497e+02 3.000000000000000000e+00
-4.574284073246077753e+01 8.023339442141462996e+01 8.000000000000000000e+00
-5.199603055485855663e+01 9.137326446862913087e+01 1.200000000000000000e+01
1.325951177256796143e+02 1.078800822926818057e+02 2.000000000000000000e+00
8.451190700767230446e-01 1.407028637301759488e+01 1.700000000000000000e+01
4.529236822458189948e+01 1.969335709008002055e+01 6.000000000000000000e+00
-8.638395731940791222e+01 7.348459526093033389e+01 2.000000000000000000e+00
2.681006626034023288e+00 9.021615101570652939e+01 3.900000000000000000e+01
-5.200633262336103257e+01 9.137682561584273344e+01 7.000000000000000000e+00
1.239732638846780759e+02 7.809663147083462320e+01 2.200000000000000000e+01
-9.000000000000000000e+01 5.519349710037209888e+01 3.000000000000000000e+00
1.122502340683616637e+02 1.079515117081034958e+02 2.000000000000000000e+00
1.291552261148349316e+02 7.732091621500445910e+01 4.000000000000000000e+00
1.388234052072228053e+02 9.123539219825255486e+01 9.000000000000000000e+00
7.813100849072868925e+01 1.009576524955289329e+02 2.000000000000000000e+00
5.650917395296789181e+01 1.157637905975311554e+02 2.000000000000000000e+00
1.199849404048990209e+01 8.380199420841401547e+01 3.700000000000000000e+01
1.856902832539771353e+01 1.200580781786472784e+02 1.500000000000000000e+01
1.718383005700145816e+02 8.663219922454044308e+01 3.000000000000000000e+00
-9.880523402687383339e+01 7.959470311339335069e+01 4.000000000000000000e+00
7.179141231112438071e+00 1.134281534348989453e+02 2.000000000000000000e+00
-1.055412062525969645e+02 7.385160060271967097e+01 3.500000000000000000e+01
-1.136641762255761989e+02 1.685273773995632212e+02 2.000000000000000000e+00
9.365678125973022361e+01 4.803575078236505647e+01 1.900000000000000000e+01
1.323553016043975958e+02 1.320272691556009477e+02 9.000000000000000000e+00
-7.605716695382420767e+01 1.401031754745458784e+02 1.000000000000000000e+01
-9.766170037973084561e+01 2.099842066426534615e+01 8.000000000000000000e+00
8.238812179023453552e+01 1.398756485783133030e+02 7.900000000000000000e+01
1.321447274921941073e+02 8.899133549523706677e+01 9.300000000000000000e+01
-8.638396125273941095e+01 7.348460648079768021e+01 1.500000000000000000e+01
-1.113816267819505157e+01 9.436265022079605558e+01 1.400000000000000000e+01
-1.323412812583373750e+02 2.683752896867198601e+01 6.000000000000000000e+00
-6.168058842313370604e+01 5.148267215160234400e+01 2.000000000000000000e+00
1.346563876923478063e+02 1.027808175361309821e+02 3.000000000000000000e+00
8.514330690838011195e-01 1.407327038713622613e+01 3.000000000000000000e+00
1.133959321210655560e+02 1.279506457069844032e+02 3.300000000000000000e+01
1.411252305073744573e+01 1.107299290243594072e+02 9.000000000000000000e+00
5.183119965278762464e+01 6.589907046591623896e+01 3.000000000000000000e+00
2.161812885331406875e+01 7.948733831562519470e+01 2.000000000000000000e+00
4.534565084628788867e+01 1.973763912329902226e+01 2.000000000000000000e+00
-1.362596206866578257e+02 1.258941434828614661e+02 2.000000000000000000e+00
1.147338720350072379e+02 8.573353806526544929e+01 3.000000000000000000e+00
4.649179535805392049e+01 9.236186413028863740e+01 2.000000000000000000e+00
1.451298449555666181e+01 1.174903432979431699e+02 3.000000000000000000e+00
8.166398284340768043e+01 3.977389785681533851e+01 1.000000000000000000e+01
-1.575352805026277565e+02 4.232024094351920951e+01 2.000000000000000000e+00
8.745322737703898497e+01 1.723293419897542833e+02 2.000000000000000000e+00
-4.573462699427096823e+01 8.022831876975486409e+01 4.000000000000000000e+00
7.172776993660103528e+01 9.184260051590158014e+01 7.000000000000000000e+00
1.680449059626730701e+01 7.705171898031645128e+01 2.000000000000000000e+00
-1.796241705912512145e+02 1.316742699429137531e+02 2.400000000000000000e+01
2.680986867727420897e+00 9.021617542448983329e+01 5.000000000000000000e+00
1.342672530409391527e+02 9.977039562028785724e+01 2.000000000000000000e+01
1.280033028302291882e+02 8.862640054584571203e+01 7.000000000000000000e+01
-1.294661387781045789e+02 1.379969592664126594e+02 7.300000000000000000e+01
-5.086137855122309048e+01 1.026643027925385070e+02 1.400000000000000000e+01
-1.614340534504066511e+02 6.002720279143126447e+01 2.300000000000000000e+01
1.342571592675392367e+02 9.976660557858538425e+01 7.300000000000000000e+01
1.280039694451414505e+02 8.862673553137085491e+01 1.200000000000000000e+01
-4.740488227432039992e+01 7.211991770731820850e+01 5.000000000000000000e+00
-1.791548809299232801e+02 1.659297136269823909e+02 2.000000000000000000e+00
-1.347076317754180934e+02 1.603066429099199866e+02 2.500000000000000000e+01
9.361604268059210199e+01 1.065154047390696803e+02 1.400000000000000000e+01
-1.773189933739659807e+02 8.978384898429348482e+01 4.000000000000000000e+00
1.279936673766389816e+02 8.862317438415728077e+01 5.000000000000000000e+00
-5.602673611532191700e+01 1.019033685291653910e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.248065028996279153e+02 4.000000000000000000e+00
-6.774976593163835048e+01 7.204848829189650417e+01 1.200000000000000000e+01
-5.084477388516508967e+01 1.026790837849955551e+02 4.000000000000000000e+00
-4.117659479277719470e+01 8.876460780174744514e+01 3.000000000000000000e+00
-1.018689915092713107e+02 7.904234750447108127e+01 7.000000000000000000e+01
-1.234908260470321153e+02 6.423620940246883038e+01 7.300000000000000000e+01
-1.680015059595100979e+02 9.619800579158598453e+01 1.500000000000000000e+01
-1.614309716746022900e+02 5.994192182135274294e+01 4.000000000000000000e+00
-8.161699429985439735e+00 9.336780077545954271e+01 6.000000000000000000e+00
8.119476597312618082e+01 1.004052968866066493e+02 1.200000000000000000e+01
-1.728208587688875753e+02 6.657184656510105469e+01 4.000000000000000000e+00
7.445879374740303547e+01 1.061483993972803290e+02 8.000000000000000000e+00
6.633582377442381528e+01 1.147262260043677351e+01 2.000000000000000000e+00
-8.634321874026976218e+01 1.319642492176349720e+02 2.000000000000000000e+00
-4.764469839560239706e+01 4.797273084439905944e+01 8.000000000000000000e+00
1.039428330461757923e+02 3.989682452545412161e+01 1.400000000000000000e+01
8.233829962026915439e+01 1.590015793357346752e+02 3.000000000000000000e+00
-9.761187820976546448e+01 4.012435142168670410e+01 2.000000000000000000e+00
-4.785527250780589981e+01 9.100866450476293323e+01 1.400000000000000000e+01
9.361603874726061747e+01 1.065153935192023340e+02 3.200000000000000000e+01
1.688618373218049555e+02 8.563734977920394442e+01 2.000000000000000000e+00
4.765871874166264632e+01 1.531624710313280389e+02 9.000000000000000000e+00
1.183194115768662869e+02 1.285173278483976560e+02 2.300000000000000000e+01
-4.534361230765218664e+01 7.721918246386900364e+01 2.500000000000000000e+01
-1.791485669309161892e+02 1.659267296128637952e+02 2.000000000000000000e+00
-6.660406787893444402e+01 5.204935429301561811e+01 5.000000000000000000e+00
-1.658874769492625489e+02 6.927007097564059279e+01 3.000000000000000000e+00
-1.281688003472123967e+02 1.141009295340837610e+02 6.000000000000000000e+00
-1.583818711466859384e+02 1.005126616843748053e+02 9.000000000000000000e+00
-1.346543491537121326e+02 1.602623608767009955e+02 4.000000000000000000e+00
4.374037931334217433e+01 5.410585651713853395e+01 5.000000000000000000e+00
-6.526612796499277636e+01 9.426646193473453650e+01 2.700000000000000000e+01
-1.335082046419460937e+02 8.763813586971136260e+01 9.000000000000000000e+00
-1.654870155044433488e+02 6.250965670205683011e+01 3.000000000000000000e+00
-9.833601715659231957e+01 1.402261021431846757e+02 3.100000000000000000e+01
2.246471949737226126e+01 1.376797590564808047e+02 3.000000000000000000e+00
-9.254677262296104345e+01 7.670658010245703373e+00 7.000000000000000000e+00
1.342653730057290318e+02 9.977168123024516433e+01 7.000000000000000000e+01
-1.082722300633989789e+02 8.815739948409843407e+01 7.300000000000000000e+01
-1.631955094037326717e+02 1.029482810196835487e+02 3.000000000000000000e+00
3.758294087488212587e-01 4.832573005708626113e+01 1.900000000000000000e+01
-1.773190131322725733e+02 8.978382457551015250e+01 4.000000000000000000e+00
-5.864154153455754681e+01 9.046239967085173816e+01 1.200000000000000000e+01
1.887563251841740097e+01 1.020288065305741156e+02 5.000000000000000000e+00
7.300460360746526156e+00 1.155493080948924387e+02 2.000000000000000000e+00
-1.713103681507108789e+01 8.159174997106910610e+01 5.000000000000000000e+00
-3.566847493161585447e+01 7.766803822311374006e+00 2.000000000000000000e+00
7.704361889897418791e+01 1.011309317855435950e+02 1.300000000000000000e+01
1.251573893527791910e+02 9.100093928967289969e+01 3.000000000000000000e+00
-5.866470674067693380e+01 9.046928756688456019e+01 2.000000000000000000e+00
-6.321360479424825485e+01 5.844376524457371858e+01 2.000000000000000000e+00
2.501662084178703438e+01 6.923606287858214614e+01 2.000000000000000000e+00
-4.040781083865145007e+00 1.015691072891981861e+02 4.000000000000000000e+00
-5.866392900575191049e+01 9.046760415349656625e+01 3.000000000000000000e+00
4.610527686400678959e+01 2.652585516528935017e+01 5.000000000000000000e+00
2.568782606982825101e+01 8.014680667995901331e+01 3.000000000000000000e+00
-2.394969345794860871e+01 6.516361371944850589e+01 8.000000000000000000e+00
1.404545392996752469e+02 1.057501258867784060e+02 3.000000000000000000e+00
1.372322378799442255e+01 4.005702538708224125e+01 9.000000000000000000e+00
1.885032833371697691e+01 1.020463723084791496e+02 1.800000000000000000e+01
7.706402291607047061e+01 1.011207227306506979e+02 2.500000000000000000e+01
1.647289065246988926e+01 1.368383088527680798e+02 4.000000000000000000e+00
1.264883624773823279e+01 8.345198368498702735e+01 1.500000000000000000e+01
7.238753540253213714e+00 1.155610218784029115e+02 2.000000000000000000e+00
1.768558638044033273e+02 5.191820593221718383e+01 6.600000000000000000e+01
-9.997134642948232397e+01 7.443547698593290818e+01 8.000000000000000000e+01
-1.571994884463026665e+02 3.728127086117767419e+01 1.600000000000000000e+01
9.037246502273237070e+01 5.785158796173488582e+01 8.000000000000000000e+01
1.562715185717290289e+01 7.787657822916200701e+01 1.300000000000000000e+01
9.209826680730893145e+01 5.075203543548977336e+01 2.200000000000000000e+01
-3.459219268539006009e+01 5.364875611030756630e+01 2.900000000000000000e+01
1.251516035611207940e+02 9.099882973409523856e+01 2.000000000000000000e+00
-9.809961535297280477e+01 3.077867862033275159e+01 5.700000000000000000e+01
1.626397783963963946e+02 5.776575282038157866e+01 1.300000000000000000e+01
7.032481599661106486e+01 1.445949606584331093e+02 8.000000000000000000e+00
6.271195131496945407e+01 8.140594576932593895e+01 1.600000000000000000e+01
1.332326683523193935e+02 8.697931422427943460e+01 6.000000000000000000e+00
1.343412844475950578e+02 8.914036738803918070e+01 3.000000000000000000e+00
-6.321359869691632127e+01 5.844377923084369542e+01 7.000000000000000000e+00
-1.676746032085867455e+02 1.375042755791746742e+02 6.000000000000000000e+00
-1.718595684966422610e+01 8.163828873860578028e+01 2.000000000000000000e+00
1.381949509759488421e+02 7.745658130303473854e+01 6.600000000000000000e+01
5.071679866707324180e+01 3.653614926928393203e+01 8.000000000000000000e+01
