# rg size
7.665784593467516173e-01 2.000000000000000000e+00
8.701527978084254711e-01 3.000000000000000000e+00
2.080694631236027270e+00 2.600000000000000000e+01
7.642427978073002004e-01 2.000000000000000000e+00
7.570844352514602971e-01 2.000000000000000000e+00
9.702459942378002244e-01 3.000000000000000000e+00
2.706795155855601820e+00 3.400000000000000000e+01
1.481645820223413290e+00 7.000000000000000000e+00
7.486547617561717383e-01 2.000000000000000000e+00
8.356730078118267402e-01 3.000000000000000000e+00
1.596865032212931634e+00 5.000000000000000000e+00
7.587336680285606816e-01 2.000000000000000000e+00
7.745463108334793567e-01 2.000000000000000000e+00
7.212828310264448595e-01 2.000000000000000000e+00
1.016864304492220539e+00 4.000000000000000000e+00
1.922256538248232172e+00 1.100000000000000000e+01
7.528888884379547619e-01 2.000000000000000000e+00
7.001723547337568299e-01 2.000000000000000000e+00
7.255907343565165535e-01 2.000000000000000000e+00
7.830014177403661346e-01 2.000000000000000000e+00
6.958209319454017328e-01 2.000000000000000000e+00
8.905887832715243535e-01 3.000000000000000000e+00
1.442963151256274390e+00 8.000000000000000000e+00
1.311413073814137631e+00 9.000000000000000000e+00
9.700766089870388464e-01 3.000000000000000000e+00
1.901000334729341601e+00 1.500000000000000000e+01
1.103480148341503098e+00 4.000000000000000000e+00
8.382500962345851292e-01 3.000000000000000000e+00
2.468263353047323694e+00 3.400000000000000000e+01
8.638286031556451361e-01 3.000000000000000000e+00
9.874337894541140859e-01 3.000000000000000000e+00
1.463524234932384482e+00 7.000000000000000000e+00
8.354915311981011561e-01 3.000000000000000000e+00
7.113921943391766645e-01 2.000000000000000000e+00
7.383031992346718031e-01 2.000000000000000000e+00
1.402604300503259127e+00 6.000000000000000000e+00
1.371721087280119322e+00 6.000000000000000000e+00
1.311535282613907061e+00 9.000000000000000000e+00
8.794495237321731107e-01 3.000000000000000000e+00
1.225019713230399043e+00 5.000000000000000000e+00
7.465213097205942727e-01 2.000000000000000000e+00
1.232261142973197332e+00 6.000000000000000000e+00
7.134069974426431315e-01 2.000000000000000000e+00
1.784157357708347158e+00 1.400000000000000000e+01
1.900934832375715811e+00 1.500000000000000000e+01
1.452703951891236356e+00 5.000000000000000000e+00
1.103212688337807945e+00 4.000000000000000000e+00
8.427010379682778884e-01 3.000000000000000000e+00
2.130878421756978724e+00 2.100000000000000000e+01
6.926459352849015927e-01 2.000000000000000000e+00
8.382497068002154883e-01 3.000000000000000000e+00
1.267753106385605344e+00 4.000000000000000000e+00
7.230780853410622155e-01 2.000000000000000000e+00
2.468263317344019825e+00 3.400000000000000000e+01
1.364253542757018600e+00 4.000000000000000000e+00
9.706548259352468788e-01 3.000000000000000000e+00
1.693732647348541009e+00 4.000000000000000000e+00
7.330848636640509008e-01 2.000000000000000000e+00
6.992448099199956024e-01 2.000000000000000000e+00
1.401219943944719271e+00 6.000000000000000000e+00
7.102333618185326936e-01 2.000000000000000000e+00
7.408552134752767193e-01 2.000000000000000000e+00
1.484349484311022760e+00 6.000000000000000000e+00
1.778295215604403179e+00 1.000000000000000000e+01
7.489107628195222910e-01 2.000000000000000000e+00
6.843304418679860834e-01 2.000000000000000000e+00
7.112133484406879536e-01 2.000000000000000000e+00
6.961617274985042458e-01 2.000000000000000000e+00
6.785169700041909779e-01 2.000000000000000000e+00
8.797141372399832626e-01 3.000000000000000000e+00
7.406414550915760842e-01 2.000000000000000000e+00
7.655659100743532619e-01 2.000000000000000000e+00
1.554870281729429093e+00 8.000000000000000000e+00
9.591847207684648380e-01 3.000000000000000000e+00
2.072771788418658279e+00 1.200000000000000000e+01
1.828947904909689948e+00 1.000000000000000000e+01
7.798911111389379425e-01 2.000000000000000000e+00
7.462807719508438575e-01 2.000000000000000000e+00
1.554706032458893050e+00 8.000000000000000000e+00
7.302698102642249944e-01 2.000000000000000000e+00
1.414746525382949649e+00 5.000000000000000000e+00
1.415076484812094915e+00 5.000000000000000000e+00
1.168444020303232023e+00 7.000000000000000000e+00
1.153143277082909091e+00 3.000000000000000000e+00
1.201493054429316309e+00 4.000000000000000000e+00
1.381871866505774094e+00 5.000000000000000000e+00
8.617724833801831963e-01 3.000000000000000000e+00
1.726100336808355840e+00 1.300000000000000000e+01
1.451422120349662670e+00 5.000000000000000000e+00
2.072554275755544850e+00 1.200000000000000000e+01
1.114757355278219730e+00 5.000000000000000000e+00
7.386815221506088935e-01 2.000000000000000000e+00
8.587800539358269036e-01 3.000000000000000000e+00
2.153857792416935535e+00 2.300000000000000000e+01
7.798905386237604542e-01 2.000000000000000000e+00
2.231816548087923291e+00 2.600000000000000000e+01
1.750489396464877112e+00 8.000000000000000000e+00
1.549894738335786615e+00 5.000000000000000000e+00
9.602081541694789113e-01 3.000000000000000000e+00
1.688119980026894895e+00 6.000000000000000000e+00
7.316911985258218731e-01 2.000000000000000000e+00
1.829272826897940130e+00 1.000000000000000000e+01
7.197343167220259241e-01 2.000000000000000000e+00
1.178249752130809291e+00 3.000000000000000000e+00
6.871440001922746177e-01 2.000000000000000000e+00
1.240353003010620236e+00 5.000000000000000000e+00
7.240338621226460880e-01 2.000000000000000000e+00
7.294979435663871969e-01 2.000000000000000000e+00
7.406528147519820804e-01 2.000000000000000000e+00
6.997206278224720188e-01 2.000000000000000000e+00
1.379489599751039464e+00 8.000000000000000000e+00
1.648641609875153735e+00 9.000000000000000000e+00
7.869735113289861861e-01 2.000000000000000000e+00
1.320065852496224768e+00 6.000000000000000000e+00
7.138809227274079960e-01 2.000000000000000000e+00
1.182241242072184395e+00 5.000000000000000000e+00
1.140475605393959091e+00 5.000000000000000000e+00
7.493751435919739912e-01 2.000000000000000000e+00
1.141209708191611716e+00 7.000000000000000000e+00
1.373780428287833644e+00 5.000000000000000000e+00
1.468139017668335988e+00 5.000000000000000000e+00
1.216612261523447591e+00 3.000000000000000000e+00
1.033041689300871591e+00 4.000000000000000000e+00
7.643372538023129881e-01 2.000000000000000000e+00
1.337224527244250449e+00 9.000000000000000000e+00
1.861295934192248591e+00 1.000000000000000000e+01
1.379086995839839958e+00 8.000000000000000000e+00
7.037608785189840566e-01 2.000000000000000000e+00
1.089903463207973822e+00 3.000000000000000000e+00
8.671660052559133636e-01 4.000000000000000000e+00
2.153903438089078470e+00 2.400000000000000000e+01
7.649211913328701762e-01 2.000000000000000000e+00
1.157475177400011157e+00 3.000000000000000000e+00
7.357821127889079271e-01 2.000000000000000000e+00
2.434319521964380062e+00 1.500000000000000000e+01
1.320065659717381212e+00 6.000000000000000000e+00
2.235317481141279483e+00 2.700000000000000000e+01
1.290301960101484235e+00 5.000000000000000000e+00
1.684708955977624267e+00 1.200000000000000000e+01
7.431423027029800954e-01 2.000000000000000000e+00
7.918143019369937585e-01 2.000000000000000000e+00
7.788293981997528315e-01 2.000000000000000000e+00
1.648553240980114687e+00 9.000000000000000000e+00
7.699783271843451127e-01 2.000000000000000000e+00
7.366419786210290921e-01 2.000000000000000000e+00
7.873056106113647257e-01 2.000000000000000000e+00
7.497166019014704919e-01 2.000000000000000000e+00
7.128232587161615896e-01 2.000000000000000000e+00
7.641171235485488822e-01 2.000000000000000000e+00
1.193839263019516039e+00 7.000000000000000000e+00
1.759594191571174360e+00 1.000000000000000000e+01
1.459621615970616348e+00 4.000000000000000000e+00
1.568713874856393131e+00 6.000000000000000000e+00
1.869716387046653550e+00 8.000000000000000000e+00
8.214700881754193329e-01 2.000000000000000000e+00
1.425517667891043949e+00 5.000000000000000000e+00
6.876713142919977928e-01 2.000000000000000000e+00
1.668830573667002160e+00 7.000000000000000000e+00
8.197411314150249151e-01 3.000000000000000000e+00
7.218720917633230094e-01 2.000000000000000000e+00
1.200278251398977147e+00 5.000000000000000000e+00
7.525553337740079618e-01 2.000000000000000000e+00
1.431599359824046180e+00 6.000000000000000000e+00
7.340149037997893977e-01 2.000000000000000000e+00
1.533806809768442303e+00 7.000000000000000000e+00
1.194233989088116843e+00 7.000000000000000000e+00
1.243230218691310895e+00 4.000000000000000000e+00
1.037854370883800614e+00 4.000000000000000000e+00
1.201989391711402622e+00 5.000000000000000000e+00
8.090136797361797694e-01 3.000000000000000000e+00
1.457065748702174535e+00 7.000000000000000000e+00
1.599950179859925825e+00 1.100000000000000000e+01
1.759822628630480779e+00 1.000000000000000000e+01
1.459396833769827317e+00 4.000000000000000000e+00
9.548197365167742090e-01 4.000000000000000000e+00
2.382185886319624135e+00 2.900000000000000000e+01
7.417431910709426646e-01 2.000000000000000000e+00
1.449129768902864601e+00 5.000000000000000000e+00
1.425517610274744440e+00 5.000000000000000000e+00
2.423610337368833356e+00 1.300000000000000000e+01
6.876704116082198448e-01 2.000000000000000000e+00
1.926062782830990638e+00 1.600000000000000000e+01
1.668830681327577503e+00 7.000000000000000000e+00
1.520543242457454980e+00 6.000000000000000000e+00
1.454584162771721312e+00 1.000000000000000000e+01
7.641859045198717837e-01 2.000000000000000000e+00
1.568914151193614659e+00 6.000000000000000000e+00
8.218172193383160851e-01 2.000000000000000000e+00
1.064153091743387458e+00 3.000000000000000000e+00
8.425536416819098262e-01 3.000000000000000000e+00
7.065114471826141607e-01 2.000000000000000000e+00
1.421427881714989905e+00 4.000000000000000000e+00
1.123605403639583722e+00 5.000000000000000000e+00
1.522953039770428507e+00 8.000000000000000000e+00
1.714268405486028657e+00 1.200000000000000000e+01
7.554748270683563360e-01 2.000000000000000000e+00
1.584002890303860545e+00 6.000000000000000000e+00
9.724273484812224755e-01 3.000000000000000000e+00
1.640502178354291463e+00 1.100000000000000000e+01
7.435669648167433365e-01 2.000000000000000000e+00
7.031893916293838753e-01 2.000000000000000000e+00
7.691952034866272880e-01 2.000000000000000000e+00
6.991798676902396537e-01 2.000000000000000000e+00
1.421566993016345259e+00 4.000000000000000000e+00
1.139447378670934929e+00 5.000000000000000000e+00
2.701066595154042904e+00 1.300000000000000000e+01
7.734964049585673074e-01 2.000000000000000000e+00
7.924237044768637217e-01 2.000000000000000000e+00
1.123447863641424238e+00 5.000000000000000000e+00
1.204340783385517089e+00 4.000000000000000000e+00
1.206814668210782315e+00 5.000000000000000000e+00
1.052225367898963038e+00 4.000000000000000000e+00
8.445072812440478360e-01 3.000000000000000000e+00
1.714278461843804280e+00 1.200000000000000000e+01
1.176240608173009683e+00 6.000000000000000000e+00
7.554752241698488024e-01 2.000000000000000000e+00
2.057905859988896857e+00 2.600000000000000000e+01
7.386076342237490877e-01 2.000000000000000000e+00
7.487582827922990569e-01 2.000000000000000000e+00
2.275708808803991623e+00 1.200000000000000000e+01
9.724277216602136287e-01 3.000000000000000000e+00
7.182964618921069411e-01 2.000000000000000000e+00
1.640502182092627770e+00 1.100000000000000000e+01
2.093705787807990326e+00 1.900000000000000000e+01
1.522593079106245417e+00 8.000000000000000000e+00
1.001560921652985048e+00 3.000000000000000000e+00
1.697332916266307112e+00 1.300000000000000000e+01
1.191421321416730628e+00 3.000000000000000000e+00
7.172345709972115513e-01 2.000000000000000000e+00
1.098666089097891208e+00 3.000000000000000000e+00
1.584185563228387883e+00 6.000000000000000000e+00
1.497860196540785838e+00 7.000000000000000000e+00
1.162864420210626193e+00 4.000000000000000000e+00
7.202083351364758634e-01 2.000000000000000000e+00
1.188092359828363254e+00 3.000000000000000000e+00
8.175799763350414251e-01 3.000000000000000000e+00
7.732574289978327853e-01 2.000000000000000000e+00
7.548122430999416599e-01 2.000000000000000000e+00
6.852981698989066839e-01 2.000000000000000000e+00
1.223571461898035784e+00 3.000000000000000000e+00
2.091101462895214258e+00 1.200000000000000000e+01
7.345340354495242252e-01 2.000000000000000000e+00
1.143887296199993964e+00 3.000000000000000000e+00
2.575696272402113962e+00 9.000000000000000000e+00
1.225142923763904657e+00 6.000000000000000000e+00
1.815720240308266176e+00 1.200000000000000000e+01
2.091152585620637439e+00 1.200000000000000000e+01
6.848907010126619177e-01 2.000000000000000000e+00
8.014205633332972534e-01 2.000000000000000000e+00
1.478027304393713326e+00 5.000000000000000000e+00
2.554645166424998060e+00 7.000000000000000000e+00
7.735791318282937423e-01 2.000000000000000000e+00
1.156126748818420369e+00 4.000000000000000000e+00
1.207488695537245249e+00 4.000000000000000000e+00
1.223684800188930000e+00 5.000000000000000000e+00
1.223297832892059400e+00 4.000000000000000000e+00
1.463206801403569290e+00 7.000000000000000000e+00
6.818801353610550731e-01 2.000000000000000000e+00
9.627044048851669533e-01 3.000000000000000000e+00
6.814998716069672335e-01 2.000000000000000000e+00
1.144289817601824577e+00 3.000000000000000000e+00
7.518455075348376981e-01 2.000000000000000000e+00
2.281747176462177507e+00 2.100000000000000000e+01
8.221972594713867766e-01 3.000000000000000000e+00
1.080675434347010633e+00 5.000000000000000000e+00
2.393477704700921471e+00 1.000000000000000000e+01
1.225143318306139761e+00 6.000000000000000000e+00
1.815720265818750123e+00 1.200000000000000000e+01
1.911745217561876098e+00 1.800000000000000000e+01
7.564541993185540658e-01 2.000000000000000000e+00
1.049116822821002826e+00 3.000000000000000000e+00
1.239654008595639123e+00 5.000000000000000000e+00
6.892328114168561060e-01 2.000000000000000000e+00
6.920803343303053579e-01 2.000000000000000000e+00
2.575860656266687698e+00 9.000000000000000000e+00
1.426148851919584404e+00 7.000000000000000000e+00
7.741286126997205530e-01 2.000000000000000000e+00
7.022054376516650986e-01 2.000000000000000000e+00
7.336837493092974727e-01 2.000000000000000000e+00
1.370362485456716239e+00 5.000000000000000000e+00
7.298282178024233513e-01 2.000000000000000000e+00
2.014586750409881777e+00 1.200000000000000000e+01
7.866066759611626269e-01 2.000000000000000000e+00
1.944029473226743576e+00 6.000000000000000000e+00
1.866333883647645742e+00 9.000000000000000000e+00
1.635738025607046398e+00 4.000000000000000000e+00
2.014583632241884192e+00 1.200000000000000000e+01
2.711037862279420008e+00 2.100000000000000000e+01
6.879747419419007803e-01 2.000000000000000000e+00
1.202228810795477942e+00 5.000000000000000000e+00
2.370689789662468794e+00 9.000000000000000000e+00
7.330357423755213819e-01 2.000000000000000000e+00
1.230724208261365860e+00 4.000000000000000000e+00
7.640475484767559333e-01 2.000000000000000000e+00
1.241752763646623015e+00 5.000000000000000000e+00
7.158451419941878058e-01 2.000000000000000000e+00
7.546191696257688042e-01 2.000000000000000000e+00
1.402184195137688771e+00 8.000000000000000000e+00
1.021962738590401099e+00 5.000000000000000000e+00
7.299145678320666519e-01 2.000000000000000000e+00
9.680780057680989925e-01 3.000000000000000000e+00
2.139489265053818201e+00 2.300000000000000000e+01
2.139876121121394803e+00 1.600000000000000000e+01
1.305403510910287501e+00 6.000000000000000000e+00
7.167240202831763884e-01 2.000000000000000000e+00
7.457659626184263146e-01 2.000000000000000000e+00
2.221708001889667550e+00 1.000000000000000000e+01
7.050176385501685239e-01 2.000000000000000000e+00
1.866334373596452822e+00 9.000000000000000000e+00
1.052545239629506746e+00 3.000000000000000000e+00
1.497153385260712621e+00 7.000000000000000000e+00
7.402995479872340745e-01 2.000000000000000000e+00
7.527337501844912904e-01 2.000000000000000000e+00
1.943927408438478333e+00 6.000000000000000000e+00
1.624863703349852750e+00 8.000000000000000000e+00
7.180993761316296631e-01 2.000000000000000000e+00
7.866068552121606716e-01 2.000000000000000000e+00
