# size duration
1.000000000000000000e+00 8.955192547489998489e-02
5.000000000000000000e-01 5.815499551931013755e-02
5.000000000000000000e-01 4.190190813804006709e-02
5.000000000000000000e-01 4.256907793224495862e-02
5.000000000000000000e-01 2.599787840631995195e-02
1.000000000000000000e+00 7.272630770331489636e-02
1.000000000000000000e+00 1.121783949040751072e-01
5.000000000000000000e-01 2.142278977115497085e-02
5.000000000000000000e-01 3.374722656615491978e-02
1.000000000000000000e+00 5.737784788965494265e-02
5.000000000000000000e-01 5.803501132340005420e-02
1.000000000000000000e+00 9.445908367284006069e-02
5.000000000000000000e-01 2.023929442285998803e-02
5.000000000000000000e-01 6.280494209871001487e-02
5.000000000000000000e-01 3.156465635882987897e-02
1.000000000000000000e+00 1.115135017982151755e-01
1.000000000000000000e+00 9.130662818172519124e-02
5.000000000000000000e-01 2.148742207927001324e-02
5.000000000000000000e-01 2.967183811495499590e-02
1.000000000000000000e+00 1.197373854562149287e-01
1.000000000000000000e+00 9.860466344541518602e-02
5.000000000000000000e-01 3.868842308026509968e-02
1.000000000000000000e+00 9.629937397747490024e-02
1.000000000000000000e+00 7.776868574619988372e-02
5.000000000000000000e-01 5.259539539680013753e-02
5.000000000000000000e-01 4.602996017872507117e-02
5.000000000000000000e-01 2.898490355260507911e-02
1.000000000000000000e+00 9.192203795212994244e-02
5.000000000000000000e-01 5.686282163161493486e-02
5.000000000000000000e-01 4.344460576638509153e-02
1.000000000000000000e+00 4.192941702118990754e-02
5.000000000000000000e-01 3.498299043297015132e-02
5.000000000000000000e-01 3.001862144282996248e-02
5.000000000000000000e-01 3.239197492762513342e-02
5.000000000000000000e-01 4.542543545295507634e-02
5.000000000000000000e-01 2.885928369633483648e-02
1.000000000000000000e+00 7.096523679835509135e-02
5.000000000000000000e-01 2.222823246010996456e-02
5.000000000000000000e-01 2.763764585031514009e-02
1.000000000000000000e+00 1.253828418984650472e-01
5.000000000000000000e-01 5.723854475139500408e-02
1.000000000000000000e+00 7.789054254903993169e-02
5.000000000000000000e-01 2.692251304630510766e-02
5.000000000000000000e-01 2.116978425262505681e-02
1.500000000000000000e+00 8.822275832267512108e-02
5.000000000000000000e-01 6.148417138648509805e-02
1.000000000000000000e+00 6.350049797345502789e-02
1.000000000000000000e+00 1.057381975639051230e-01
5.000000000000000000e-01 2.343515498464499025e-02
1.000000000000000000e+00 5.047061318854484391e-02
5.000000000000000000e-01 5.257497635129992908e-02
5.000000000000000000e-01 6.103816227523006788e-02
5.000000000000000000e-01 4.395553075822999922e-02
1.000000000000000000e+00 1.061098396369151153e-01
1.000000000000000000e+00 6.311804811804999638e-02
5.000000000000000000e-01 4.731593330806505016e-02
1.500000000000000000e+00 9.689664971690015172e-02
5.000000000000000000e-01 2.608630732481498349e-02
1.000000000000000000e+00 8.617328420873016093e-02
5.000000000000000000e-01 8.455858446032493703e-02
1.000000000000000000e+00 4.482700974956510542e-02
1.000000000000000000e+00 9.911195062329003491e-02
5.000000000000000000e-01 2.848709478922484273e-02
5.000000000000000000e-01 5.050436752886988678e-02
1.000000000000000000e+00 4.645564409377977988e-02
5.000000000000000000e-01 4.394881054272015142e-02
5.000000000000000000e-01 2.947331160860500177e-02
5.000000000000000000e-01 3.568558822782508244e-02
1.000000000000000000e+00 1.100798815959849186e-01
1.000000000000000000e+00 4.229796720738510096e-02
5.000000000000000000e-01 3.312304567112511755e-02
5.000000000000000000e-01 2.647693783053495231e-02
1.000000000000000000e+00 1.319654106788401560e-01
5.000000000000000000e-01 3.552408767960990588e-02
5.000000000000000000e-01 1.924396756805002440e-02
1.500000000000000000e+00 1.234697426245798813e-01
5.000000000000000000e-01 4.216263962088495632e-02
5.000000000000000000e-01 6.144144016523012120e-02
5.000000000000000000e-01 1.928973316591497955e-02
5.000000000000000000e-01 7.391708123010998222e-02
1.000000000000000000e+00 1.051412467294550179e-01
5.000000000000000000e-01 3.865379803959489990e-02
5.000000000000000000e-01 7.297847575383498153e-02
5.000000000000000000e-01 6.461254253453518892e-02
5.000000000000000000e-01 4.163002955628991586e-02
5.000000000000000000e-01 5.386054781722982021e-02
5.000000000000000000e-01 2.232710824026495899e-02
1.000000000000000000e+00 4.526276815118501773e-02
1.000000000000000000e+00 1.146247005782250472e-01
5.000000000000000000e-01 5.610109562406995209e-02
5.000000000000000000e-01 2.156147467474500701e-02
5.000000000000000000e-01 2.297822630768986407e-02
1.000000000000000000e+00 5.344526695151508022e-02
1.000000000000000000e+00 9.135428824389002500e-02
5.000000000000000000e-01 4.499703147640010670e-02
5.000000000000000000e-01 2.686085675459004563e-02
5.000000000000000000e-01 4.445696478146987651e-02
5.000000000000000000e-01 2.075062346980494077e-02
5.000000000000000000e-01 2.220256087208505313e-02
5.000000000000000000e-01 3.638254992369005514e-02
5.000000000000000000e-01 3.693397503800999182e-02
5.000000000000000000e-01 4.200271723704518401e-02
5.000000000000000000e-01 2.360517814868989817e-02
5.000000000000000000e-01 2.956168677758985730e-02
5.000000000000000000e-01 2.966481429963008232e-02
5.000000000000000000e-01 4.679791372187991350e-02
5.000000000000000000e-01 4.055503198370002949e-02
5.000000000000000000e-01 3.321080278867505342e-02
5.000000000000000000e-01 4.050963458121992211e-02
1.000000000000000000e+00 1.043162854471750833e-01
5.000000000000000000e-01 4.127055533002499388e-02
5.000000000000000000e-01 4.285670089454485243e-02
1.000000000000000000e+00 5.291813519129995314e-02
5.000000000000000000e-01 4.946703606497515615e-02
5.000000000000000000e-01 2.535658621525493928e-02
1.000000000000000000e+00 7.827938280320512199e-02
5.000000000000000000e-01 7.288827492986005296e-02
1.000000000000000000e+00 7.499932673678499917e-02
5.000000000000000000e-01 4.091387057266504534e-02
1.000000000000000000e+00 6.575612512071482563e-02
1.000000000000000000e+00 8.941574197396517931e-02
5.000000000000000000e-01 4.818715536005013789e-02
1.000000000000000000e+00 4.263441474255502683e-02
5.000000000000000000e-01 4.141563626855493396e-02
5.000000000000000000e-01 4.021988499128492656e-02
5.000000000000000000e-01 2.657301285875512953e-02
1.000000000000000000e+00 6.340029698857008178e-02
1.000000000000000000e+00 7.757135682113514008e-02
5.000000000000000000e-01 4.782945772428504050e-02
1.000000000000000000e+00 6.200605206525988677e-02
1.000000000000000000e+00 7.134447579701497233e-02
5.000000000000000000e-01 4.085800745125500733e-02
1.000000000000000000e+00 8.817476615864494605e-02
1.000000000000000000e+00 5.787368634557510383e-02
5.000000000000000000e-01 2.657909418640991284e-02
1.000000000000000000e+00 6.617107469109506646e-02
5.000000000000000000e-01 2.429177750058997276e-02
5.000000000000000000e-01 3.100748375735995488e-02
5.000000000000000000e-01 3.083154742898508438e-02
5.000000000000000000e-01 2.369841716559006883e-02
5.000000000000000000e-01 4.189847282988501398e-02
1.000000000000000000e+00 5.097132461452513752e-02
1.000000000000000000e+00 9.314367791959488052e-02
1.000000000000000000e+00 6.669003921942495694e-02
1.500000000000000000e+00 1.331722445001899402e-01
1.000000000000000000e+00 9.733414057623490656e-02
5.000000000000000000e-01 4.182477222805003336e-02
5.000000000000000000e-01 2.698594918468999460e-02
5.000000000000000000e-01 3.828993214898002151e-02
1.000000000000000000e+00 7.294826337493498514e-02
5.000000000000000000e-01 2.451741768782511599e-02
1.000000000000000000e+00 8.465531387471503244e-02
1.500000000000000000e+00 1.107299064414051237e-01
5.000000000000000000e-01 3.875373288258487925e-02
1.500000000000000000e+00 8.966894403305492034e-02
1.000000000000000000e+00 9.304078157404993554e-02
1.000000000000000000e+00 8.317008746641496586e-02
1.000000000000000000e+00 7.665469122097490207e-02
2.000000000000000000e+00 1.399427117640548168e-01
5.000000000000000000e-01 3.363671060144479696e-02
5.000000000000000000e-01 2.338272752529002574e-02
5.000000000000000000e-01 3.435518262548509227e-02
5.000000000000000000e-01 3.914025588022518320e-02
5.000000000000000000e-01 8.316327089952491036e-02
1.000000000000000000e+00 8.298533830867493855e-02
5.000000000000000000e-01 4.278168716134511662e-02
5.000000000000000000e-01 5.434782981135488633e-02
5.000000000000000000e-01 3.763884823787999601e-02
5.000000000000000000e-01 4.588513722859000055e-02
5.000000000000000000e-01 2.243299755601491086e-02
5.000000000000000000e-01 5.646683033756505488e-02
5.000000000000000000e-01 3.024236028472504501e-02
5.000000000000000000e-01 2.393405956367500309e-02
5.000000000000000000e-01 3.514371589076015212e-02
5.000000000000000000e-01 9.284135657712000445e-02
5.000000000000000000e-01 4.479449197077500777e-02
1.000000000000000000e+00 5.817164039811983933e-02
5.000000000000000000e-01 2.902152583171013767e-02
1.000000000000000000e+00 7.344328410836520327e-02
1.000000000000000000e+00 4.658922318821989705e-02
1.000000000000000000e+00 1.035674857193600307e-01
1.000000000000000000e+00 6.863071963663491815e-02
2.000000000000000000e+00 1.627753998826748649e-01
5.000000000000000000e-01 6.202979741621494902e-02
5.000000000000000000e-01 5.271735583990988516e-02
1.000000000000000000e+00 1.224864505750897781e-01
5.000000000000000000e-01 2.428292243130503181e-02
5.000000000000000000e-01 5.334058901179505874e-02
5.000000000000000000e-01 9.429129164310490196e-02
1.000000000000000000e+00 7.577355442557487386e-02
1.000000000000000000e+00 6.918187545045006992e-02
5.000000000000000000e-01 2.688361599185506989e-02
5.000000000000000000e-01 3.085315284567990979e-02
5.000000000000000000e-01 4.381363268030002978e-02
5.000000000000000000e-01 2.805194233874996890e-02
5.000000000000000000e-01 2.679961342538494939e-02
5.000000000000000000e-01 3.403490792253016650e-02
1.000000000000000000e+00 5.485255809538491789e-02
5.000000000000000000e-01 2.715339970979502304e-02
1.000000000000000000e+00 6.266542135988495410e-02
1.000000000000000000e+00 9.278159789388484846e-02
5.000000000000000000e-01 2.470154632781507154e-02
5.000000000000000000e-01 1.992681418871011800e-02
5.000000000000000000e-01 2.197916063838989409e-02
5.000000000000000000e-01 6.630511609470990386e-02
1.000000000000000000e+00 9.108791925443004978e-02
1.000000000000000000e+00 5.445224902479495199e-02
5.000000000000000000e-01 2.648440713181998696e-02
5.000000000000000000e-01 3.491512563645482459e-02
5.000000000000000000e-01 6.274631930051510764e-02
5.000000000000000000e-01 3.855240088471512117e-02
5.000000000000000000e-01 3.598737349041991607e-02
1.000000000000000000e+00 9.394835927421518740e-02
5.000000000000000000e-01 6.033972041245005968e-02
5.000000000000000000e-01 2.108311450947519816e-02
5.000000000000000000e-01 2.635435308208000649e-02
5.000000000000000000e-01 2.938803538309486818e-02
5.000000000000000000e-01 1.946132439225989330e-02
5.000000000000000000e-01 2.025016998254480782e-02
1.000000000000000000e+00 6.201785272391502346e-02
5.000000000000000000e-01 1.935832183090013814e-02
5.000000000000000000e-01 2.783760717097516491e-02
1.000000000000000000e+00 7.568101132087456939e-02
1.000000000000000000e+00 8.602377139087491464e-02
5.000000000000000000e-01 2.011232881223001812e-02
1.000000000000000000e+00 6.110987880433005337e-02
5.000000000000000000e-01 6.405201044332509142e-02
5.000000000000000000e-01 2.288217668158498697e-02
1.000000000000000000e+00 8.900716229761518328e-02
1.000000000000000000e+00 9.915839041197971326e-02
5.000000000000000000e-01 3.512414274943997938e-02
5.000000000000000000e-01 2.682766277334991400e-02
1.000000000000000000e+00 1.025101102011400922e-01
5.000000000000000000e-01 4.209352579288472285e-02
5.000000000000000000e-01 2.169137393051512319e-02
5.000000000000000000e-01 2.465021809654999174e-02
5.000000000000000000e-01 6.395054217283968612e-02
1.000000000000000000e+00 8.446222019875992970e-02
1.000000000000000000e+00 9.255085819147490511e-02
5.000000000000000000e-01 5.867178270694006770e-02
5.000000000000000000e-01 3.898023519225990441e-02
5.000000000000000000e-01 4.601919043558000411e-02
5.000000000000000000e-01 3.072089644421494015e-02
5.000000000000000000e-01 2.962987703255004490e-02
5.000000000000000000e-01 5.733504379670995021e-02
5.000000000000000000e-01 4.893067371303505553e-02
1.000000000000000000e+00 4.858872716145024029e-02
5.000000000000000000e-01 3.635580521917480823e-02
5.000000000000000000e-01 4.801996421275500637e-02
5.000000000000000000e-01 3.442605199637016611e-02
1.000000000000000000e+00 5.855645689308985880e-02
5.000000000000000000e-01 2.051416531527516796e-02
5.000000000000000000e-01 3.257800586338488458e-02
1.500000000000000000e+00 1.157854213350248962e-01
1.000000000000000000e+00 6.072760939481502973e-02
1.000000000000000000e+00 8.990833175580048575e-02
1.000000000000000000e+00 9.613892713020977254e-02
5.000000000000000000e-01 2.995182825614506328e-02
1.500000000000000000e+00 9.595402915466966220e-02
2.000000000000000000e+00 1.207522710394548504e-01
1.000000000000000000e+00 8.025679570378940753e-02
5.000000000000000000e-01 8.150041790704021238e-02
1.000000000000000000e+00 4.594432178901008967e-02
1.000000000000000000e+00 5.791018265292979805e-02
5.000000000000000000e-01 3.473082281914985359e-02
1.000000000000000000e+00 6.128480918934497979e-02
1.000000000000000000e+00 8.911975103008540344e-02
5.000000000000000000e-01 5.471616820782498891e-02
5.000000000000000000e-01 6.325859894391472338e-02
5.000000000000000000e-01 3.875683702584487023e-02
5.000000000000000000e-01 1.923279379637499176e-02
5.000000000000000000e-01 3.730573218638522093e-02
5.000000000000000000e-01 2.448859536119485369e-02
5.000000000000000000e-01 2.507325847333508051e-02
5.000000000000000000e-01 5.886086235084508900e-02
5.000000000000000000e-01 5.813411832988979455e-02
1.000000000000000000e+00 7.462454360749015692e-02
5.000000000000000000e-01 4.327623507385469637e-02
5.000000000000000000e-01 3.521792161295511647e-02
5.000000000000000000e-01 5.809132144323481128e-02
5.000000000000000000e-01 4.352093851759963883e-02
1.500000000000000000e+00 9.074112881841989164e-02
5.000000000000000000e-01 3.553583117067526942e-02
5.000000000000000000e-01 2.180978623434493002e-02
5.000000000000000000e-01 7.298339694436961622e-02
5.000000000000000000e-01 3.992760522328975270e-02
5.000000000000000000e-01 7.704037150725540073e-02
1.000000000000000000e+00 1.080613357937751928e-01
1.000000000000000000e+00 4.982779764841005488e-02
5.000000000000000000e-01 1.937566497943965516e-02
1.000000000000000000e+00 5.414548260909946009e-02
5.000000000000000000e-01 2.379370925269963521e-02
5.000000000000000000e-01 3.291110523841522806e-02
5.000000000000000000e-01 6.866893350435487875e-02
5.000000000000000000e-01 6.022991688938983401e-02
5.000000000000000000e-01 7.296946168178974901e-02
5.000000000000000000e-01 2.995046668031475789e-02
1.000000000000000000e+00 9.059341176705482113e-02
1.000000000000000000e+00 1.172368081703756282e-01
5.000000000000000000e-01 2.767471113807484784e-02
1.000000000000000000e+00 1.002026569353851038e-01
5.000000000000000000e-01 8.829539706603517502e-02
5.000000000000000000e-01 4.768484436066522392e-02
5.000000000000000000e-01 3.192214811816018738e-02
5.000000000000000000e-01 2.781475535123467679e-02
5.000000000000000000e-01 4.489940076819509684e-02
1.000000000000000000e+00 1.121434086945449771e-01
5.000000000000000000e-01 4.937281860791520316e-02
5.000000000000000000e-01 5.721334366973485075e-02
1.000000000000000000e+00 9.605344518616520944e-02
5.000000000000000000e-01 2.883789232665501245e-02
5.000000000000000000e-01 2.741334948369011926e-02
1.000000000000000000e+00 6.289146081025531743e-02
5.000000000000000000e-01 2.984062032558476574e-02
5.000000000000000000e-01 3.826401619124020215e-02
1.000000000000000000e+00 6.251830637231003962e-02
1.000000000000000000e+00 7.970739038269547549e-02
