# theta phi size
1.190866568162844459e+02 1.095422986907745155e+02 6.000000000000000000e+00
1.473972815225185400e+02 5.987608140128994449e+01 3.000000000000000000e+00
1.353330742787307273e+01 1.145751368022456802e+02 2.000000000000000000e+00
5.531856076895971341e+01 8.930274659233381840e+01 2.000000000000000000e+00
-3.372661909659323953e+01 1.206138199795870065e+02 2.000000000000000000e+00
4.274438508541833670e+01 6.822678574628697845e+01 5.000000000000000000e+00
3.321190808632370306e+01 1.217258028972664334e+02 2.000000000000000000e+00
6.200035313649260615e+01 4.679340596686228793e+01 8.000000000000000000e+00
1.789947455174319089e+02 9.300465198768668529e+01 4.000000000000000000e+00
-4.181041953789790000e+01 5.090483774250640892e+01 7.000000000000000000e+00
2.226197098911417527e+01 1.226110795057994665e+02 2.000000000000000000e+00
-1.783806824559229938e+02 4.957558068790438455e+01 2.000000000000000000e+00
5.440745341406734603e+00 6.222219265940658062e+01 5.000000000000000000e+00
1.664377008700792748e+00 8.952165719834415825e+01 6.000000000000000000e+00
5.375160172611992415e+00 7.871215891982249957e+01 2.000000000000000000e+00
-1.372665552848754089e+02 1.117639986312307627e+02 1.000000000000000000e+01
-1.796553860198571613e+02 8.936979774930919973e+01 4.000000000000000000e+00
1.381895463853587671e+02 1.290951107866810332e+02 4.000000000000000000e+00
-6.039885203894673538e+01 1.446244277712295059e+02 3.000000000000000000e+00
8.775325998135267014e+01 5.627386509286069582e+01 5.000000000000000000e+00
-4.887423935814129550e+01 1.071119783024508365e+02 6.000000000000000000e+00
1.235142315366329768e+02 7.194764452726937520e+01 5.000000000000000000e+00
-1.187554855532103204e+02 7.588093709605161052e+01 6.000000000000000000e+00
-6.091334318371555412e+01 7.045770130922547025e+01 1.400000000000000000e+01
-3.260271847748147422e+01 1.201239185987100626e+02 2.000000000000000000e+00
-1.664666925721269308e+02 6.542486319775433401e+01 2.000000000000000000e+00
-1.246814392310403008e+02 9.069725340766619581e+01 4.000000000000000000e+00
1.462733809034067463e+02 5.938618002041300770e+01 2.000000000000000000e+00
-1.372556149145816562e+02 1.117732142537130215e+02 2.000000000000000000e+00
-1.467880919136763112e+02 5.827419710273357367e+01 2.000000000000000000e+00
-1.179996468635073938e+02 1.332065940331377192e+02 6.000000000000000000e+00
-1.005254482568106233e+00 8.699534801231331471e+01 6.000000000000000000e+00
1.381895804621021000e+02 1.290951622574935982e+02 2.000000000000000000e+00
-1.577380290108858105e+02 5.738892049420055486e+01 2.000000000000000000e+00
1.619317544077024440e+00 1.304244193120956083e+02 4.000000000000000000e+00
-1.745592546585932610e+02 1.177778073405934123e+02 3.000000000000000000e+00
-1.783356229912992035e+02 9.047834280165584175e+01 6.000000000000000000e+00
-1.746248398273880298e+02 1.012878410801775004e+02 4.000000000000000000e+00
-1.710109017127103570e+01 1.388326770622685729e+02 2.000000000000000000e+00
1.298772668318036665e+02 7.471670456272127581e+01 4.000000000000000000e+00
4.821761189067775177e+01 5.458788507412876356e+01 4.000000000000000000e+00
1.298772715868735190e+02 7.471669722300418925e+01 2.000000000000000000e+00
-1.190151779652341162e+02 1.391766678605504808e+02 6.000000000000000000e+00
-9.964174691495713887e+01 1.753760376575269220e+02 2.000000000000000000e+00
1.100525741501929673e+02 1.660542040262715204e+02 6.000000000000000000e+00
1.107041534959417106e+02 1.068288929318656955e+02 4.000000000000000000e+00
1.756835742891760788e+02 8.738511485933078404e+01 2.000000000000000000e+00
3.317037439266374577e+01 1.209672210987334182e+02 4.000000000000000000e+00
-1.002153759933788990e+02 8.615657084256547193e+01 2.000000000000000000e+00
5.243630966025425266e+01 1.246171915164256632e+02 6.000000000000000000e+00
-8.983846106173214707e+01 1.491868788244834150e+02 4.000000000000000000e+00
4.360005769554877730e+01 6.622096729004672966e+01 2.000000000000000000e+00
4.746289624315457445e+01 1.720364618740098024e+02 6.000000000000000000e+00
2.626002271204087890e+01 1.231597079257294070e+02 2.000000000000000000e+00
-1.710491821319526906e+01 1.388267659233007407e+02 4.000000000000000000e+00
1.524442933656022205e+02 5.307616683766907073e+01 1.600000000000000000e+01
2.870657760233119760e+01 5.369632948894597746e+01 2.000000000000000000e+00
2.901209475267680915e+00 7.708225509412613974e+01 2.000000000000000000e+00
1.033981065581819934e+02 4.759819464924515842e+01 3.000000000000000000e+00
1.628989098287289892e+02 4.116732293773142715e+01 2.000000000000000000e+00
-5.012273316819635482e+01 1.052832954372787384e+02 3.000000000000000000e+00
-1.317823881093222553e+02 1.254121149258712506e+02 3.000000000000000000e+00
-5.012272841312648097e+01 1.052833027769957965e+02 4.000000000000000000e+00
6.098482203476589802e+01 4.082333213944952632e+01 2.000000000000000000e+00
8.035825308504286113e+01 4.623962342473089571e+00 3.000000000000000000e+00
-6.994742584980701849e+01 1.394579597372849200e+01 4.000000000000000000e+00
-6.929584650405830359e+01 7.317110706813431875e+01 2.000000000000000000e+00
-4.316425710823918571e+00 9.261488514066924438e+01 7.000000000000000000e+00
-1.468296256073362542e+02 5.903277890126661731e+01 2.000000000000000000e+00
7.978462400662110099e+01 9.384342915743454228e+01 2.000000000000000000e+00
-1.275636903397457615e+02 5.538280848357433683e+01 2.000000000000000000e+00
9.016153893826785293e+01 3.081312117551658503e+01 3.000000000000000000e+00
-1.363999423044512298e+02 1.137790327099532988e+02 3.000000000000000000e+00
-1.325371037568454256e+02 7.963538125990180738e+00 2.000000000000000000e+00
-1.537399772879591069e+02 5.684029207427060015e+01 3.000000000000000000e+00
1.628950817868047238e+02 4.117323407669926638e+01 3.000000000000000000e+00
-2.755570663439776879e+01 1.269238331623309364e+02 5.000000000000000000e+00
-1.512934223976688202e+02 1.263036705110540368e+02 2.000000000000000000e+00
-1.770987905247323226e+02 1.029177449058738603e+02 3.000000000000000000e+00
-7.660189344181799243e+01 1.324018053507548416e+02 4.000000000000000000e+00
1.302690183162233097e+02 7.357924474766679168e+01 6.000000000000000000e+00
4.487295356398289670e+01 6.103133705790323660e+01 2.000000000000000000e+00
1.302690188755996417e+02 7.357924582430025850e+01 5.000000000000000000e+00
-2.311115725427579548e+01 7.377131820297533338e+00 2.000000000000000000e+00
1.142855837589021206e+01 1.664255812121101314e+02 7.000000000000000000e+00
-1.392229326971005605e+02 6.092744005864908985e+01 2.000000000000000000e+00
-2.593876077988081619e+00 7.379042196205807613e+01 1.100000000000000000e+01
-8.931978449958255339e+01 5.864606473038529089e+01 3.000000000000000000e+00
1.436526052261448285e+02 5.844924134008701344e+01 3.000000000000000000e+00
3.124445565643942402e+01 1.209810893065539545e+02 5.000000000000000000e+00
-1.014142375401574441e+02 8.725671993063801324e+01 4.000000000000000000e+00
-6.307593582080163230e+01 1.316806894607339018e+02 3.000000000000000000e+00
7.295372530681332535e+01 6.845781197266303764e+01 6.000000000000000000e+00
1.386933731768848759e+02 8.482496360018363646e+01 4.000000000000000000e+00
-1.532899829048936056e+02 5.518906255534991345e+01 3.000000000000000000e+00
-1.911635527039574711e+01 1.257274783322355631e+02 2.000000000000000000e+00
1.000394970942648598e+02 1.746859542984270490e+02 2.000000000000000000e+00
-9.052868530622345133e+01 1.435656199026044817e+02 6.000000000000000000e+00
-6.664010378994817074e+00 8.151882218212234932e+01 2.000000000000000000e+00
-1.798418669561031606e+02 9.216631977638391504e+01 4.000000000000000000e+00
1.243494868105328237e+02 8.995083998015951465e+01 4.000000000000000000e+00
1.005834153675366593e+02 9.051578474545829067e+01 2.000000000000000000e+00
-4.973098168377672579e+01 1.064207552523332083e+02 5.000000000000000000e+00
-1.351270464360170820e+02 1.189686629420967563e+02 4.000000000000000000e+00
-4.973098112440035834e+01 1.064207541756997273e+02 3.000000000000000000e+00
1.568888427457242187e+02 1.726228681797024649e+02 6.000000000000000000e+00
-1.685714416241097808e+02 1.357441878788990586e+01 2.000000000000000000e+00
4.077706730289946790e+01 1.190725599413509315e+02 2.000000000000000000e+00
1.774061239220119148e+02 1.062095780379419381e+02 4.000000000000000000e+00
9.068021550041746082e+01 1.213539352696147233e+02 3.000000000000000000e+00
-3.634739477385517148e+01 1.215507586599130008e+02 2.000000000000000000e+00
-1.487555443435605866e+02 5.901891069344605256e+01 2.000000000000000000e+00
7.858576245984257014e+01 9.274328006936198676e+01 5.000000000000000000e+00
1.169240641791983677e+02 4.831931053926609820e+01 2.000000000000000000e+00
-1.070462746931866889e+02 1.115421880273369624e+02 4.000000000000000000e+00
-4.130662682311511702e+01 9.517503639981636354e+01 3.000000000000000000e+00
2.671001709510639799e+01 1.248109374446500794e+02 2.000000000000000000e+00
1.608836447296042422e+02 5.427252166776442266e+01 8.000000000000000000e+00
-7.996050290573514019e+01 5.314045701572947422e+00 3.000000000000000000e+00
8.947131469377657709e+01 3.643438009739553252e+01 7.000000000000000000e+00
1.733359896210051829e+02 9.848117781787765068e+01 2.000000000000000000e+00
1.581330438968485963e-01 8.783368022361611338e+01 2.000000000000000000e+00
-5.565051318946716208e+01 9.004916001984049956e+01 7.000000000000000000e+00
-7.941658463246335486e+01 8.948421525454170933e+01 5.000000000000000000e+00
-9.149173849229154598e+01 7.806297326831099781e+01 5.000000000000000000e+00
6.915382381750924878e+01 3.223679441604549112e+01 3.000000000000000000e+00
-3.827363982816935817e+01 1.157668036556505626e+02 5.000000000000000000e+00
1.211967093769048915e+02 7.256123020682734648e+01 7.000000000000000000e+00
1.211967064884276368e+02 7.256123385456704966e+01 2.000000000000000000e+00
-1.370632413529795599e+02 3.122383604976428728e+01 3.000000000000000000e+00
-3.210222496257372882e+01 1.156112976647589932e+02 4.000000000000000000e+00
-9.968389225416126820e+00 9.107128858278726113e+01 3.000000000000000000e+00
-1.467070943654577775e+02 5.901389788717945351e+01 4.000000000000000000e+00
5.379072451234100072e+01 5.608158476328947728e+01 2.000000000000000000e+00
8.019165109753981824e+01 9.877287308290659951e+01 2.000000000000000000e+00
6.941853484767032789e+00 9.742063774152678945e+01 3.000000000000000000e+00
1.025734092607099939e+02 5.018080600732187690e+01 5.000000000000000000e+00
-1.077298329394342176e+02 1.137542985725673184e+01 2.000000000000000000e+00
6.907818141522768940e+01 3.224796155865311675e+01 5.000000000000000000e+00
-9.148766429217957352e+01 7.806467051629579146e+01 2.000000000000000000e+00
-1.532538636948831652e+02 4.833134352104808329e+01 5.000000000000000000e+00
3.989936109635582540e+01 1.221925388433386672e+02 2.000000000000000000e+00
9.455832199975404251e+00 7.677528559720435908e+01 1.000000000000000000e+01
1.784326494684771944e+02 8.999302497287803249e+01 2.000000000000000000e+00
8.850826150770845402e+01 1.019370267316890022e+02 2.000000000000000000e+00
-1.108461761824907512e+02 1.477632055839545160e+02 5.000000000000000000e+00
1.417263601718306631e+02 6.423319634434943737e+01 2.000000000000000000e+00
-5.880329062309511556e+01 1.074387697931726819e+02 5.000000000000000000e+00
-5.880329351157237028e+01 1.074387661454329788e+02 4.000000000000000000e+00
4.293675864702046141e+01 1.487761639502357411e+02 2.000000000000000000e+00
1.478977750374262996e+02 6.438870233524100684e+01 2.000000000000000000e+00
1.700316107745838963e+02 8.892871141721273887e+01 4.000000000000000000e+00
3.329290563454220830e+01 1.209861021128205749e+02 2.000000000000000000e+00
-1.262092754876589993e+02 1.239184152367105298e+02 2.000000000000000000e+00
-9.980834890246021018e+01 8.122712691709342891e+01 7.000000000000000000e+00
-1.730581465152329770e+02 8.257936225847323897e+01 4.000000000000000000e+00
-7.742659073929002034e+01 1.298191939926781231e+02 2.000000000000000000e+00
7.227016706056576822e+01 1.686245701427432664e+02 3.000000000000000000e+00
-1.109218185847723248e+02 1.477520384413468832e+02 3.000000000000000000e+00
8.851233570782042648e+01 1.019353294837042228e+02 3.000000000000000000e+00
2.674613630511682061e+01 1.316686564789519309e+02 4.000000000000000000e+00
-1.401006389036441817e+02 5.780746115666132567e+01 3.000000000000000000e+00
-1.705441678000246100e+02 1.032247144027956409e+02 5.000000000000000000e+00
-1.567350531522828438e+00 9.000697502712198173e+01 2.000000000000000000e+00
-8.011077238235145614e+01 8.666839595531418183e+01 6.000000000000000000e+00
1.238871534892862201e+02 5.108132828685992166e+01 3.000000000000000000e+00
1.324637736132324335e+02 7.502814923918779755e+01 6.000000000000000000e+00
1.324637688689902859e+02 7.502815288565868457e+01 2.000000000000000000e+00
1.371542336094995562e+02 3.500637578559196328e+01 2.000000000000000000e+00
-7.198052390204816220e+01 1.716106553538324135e+02 6.000000000000000000e+00
1.212585808929114961e+02 1.107117227972128859e+02 4.000000000000000000e+00
3.305993613345493287e+01 6.858087208375316379e+01 2.000000000000000000e+00
5.349106639287254694e+01 1.168893098644563793e+02 8.000000000000000000e+00
-9.898115762192738032e+01 1.063821137466711519e+02 2.000000000000000000e+00
-3.469229448897001333e+01 1.231264098060410674e+02 2.000000000000000000e+00
3.102910567008368403e+01 1.203598718963150134e+02 2.000000000000000000e+00
1.239769570141421156e+02 1.272772647338316574e+02 2.000000000000000000e+00
1.785272305714541119e+01 5.914916604899311636e+01 5.000000000000000000e+00
-1.462023196654720891e+02 1.056071801491342228e+02 2.000000000000000000e+00
-8.010802432601244050e+01 8.666741047965619771e+01 3.000000000000000000e+00
-1.481331875434489689e+02 5.615428367471368176e+01 5.000000000000000000e+00
-9.683637204542779386e+01 7.828273150787254053e+01 2.000000000000000000e+00
1.239037876715582627e+02 5.104274210725964878e+01 6.000000000000000000e+00
9.921411140370619819e+01 8.991213568889634189e+01 3.000000000000000000e+00
-1.452953201826192924e+02 1.216872817249944347e+02 2.000000000000000000e+00
2.927444925342273763e+01 4.383065612033069414e+01 4.000000000000000000e+00
-3.737063813256187217e+01 1.654118574984728696e+02 4.000000000000000000e+00
-1.287742574357251897e+02 6.903034960604294668e+01 5.000000000000000000e+00
9.988922761764855807e+01 9.333160404468583238e+01 2.000000000000000000e+00
-5.611284651071378704e+01 1.289186717131400997e+02 3.000000000000000000e+00
-4.753622638676756651e+01 1.049718507608122025e+02 5.000000000000000000e+00
-4.753623113100972830e+01 1.049718471143413154e+02 9.000000000000000000e+00
-4.284576639050045799e+01 1.449936242144080154e+02 5.000000000000000000e+00
1.080194760979518378e+02 8.389344646167604225e+00 2.000000000000000000e+00
-5.874141910708851100e+01 6.928827720278711411e+01 3.000000000000000000e+00
-1.469400638665450742e+02 1.114191279162468504e+02 4.000000000000000000e+00
-1.265089336071274602e+02 6.311069013554362073e+01 2.000000000000000000e+00
8.101884237807261968e+01 7.361788625332886227e+01 9.000000000000000000e+00
1.453077055110300080e+02 5.687359019395893966e+01 2.000000000000000000e+00
-1.489708943299163195e+02 5.964012810368498663e+01 3.000000000000000000e+00
-5.602304298585787734e+01 5.272273526616832839e+01 6.000000000000000000e+00
-1.621472769428546030e+02 1.208508339510068907e+02 7.000000000000000000e+00
3.379768033452791798e+01 7.439281985086579141e+01 3.000000000000000000e+00
9.989197567398757371e+01 9.333258952034380229e+01 7.000000000000000000e+00
3.186681245655103467e+01 1.238457163252863324e+02 2.000000000000000000e+00
8.316362795457222035e+01 1.017172684921274879e+02 2.000000000000000000e+00
-5.609621232844174443e+01 1.289572578927403583e+02 2.000000000000000000e+00
-8.078588859629381602e+01 9.008786431110365811e+01 2.000000000000000000e+00
3.470467981738071472e+01 5.831271827500557947e+01 2.000000000000000000e+00
-1.507255507465772837e+02 1.361693438796693272e+02 1.100000000000000000e+01
1.426293618674381491e+02 1.458814250152717307e+01 5.000000000000000000e+00
5.122574256427481743e+01 1.109696503939570675e+02 4.000000000000000000e+00
9.596323621538060422e+01 5.431217474992087801e+01 2.000000000000000000e+00
