# time ep bcc_intrp hcp_intrp
1.074599999999999937e+02 8.237927427134419389e-01 8.417048943915872439e-04 5.270874777790889032e-03
1.074749999999999943e+02 8.235663745581762729e-01 8.362283501495426652e-04 5.198212342964754484e-03
1.074899999999999949e+02 8.234992877436040359e-01 8.178654132917351216e-04 5.144413362495624253e-03
1.075049999999999955e+02 8.237042474694290517e-01 7.857651409457488967e-04 5.114445581761543902e-03
1.075199999999999960e+02 8.241091276521969045e-01 7.413261438991292085e-04 5.109025878123937825e-03
1.075349999999999966e+02 8.241050879347523450e-01 6.882951814947135816e-04 5.124465036699263343e-03
1.075499999999999972e+02 8.240224834769790396e-01 6.324846057429445167e-04 5.153219118050264558e-03
1.075649999999999977e+02 8.241353542530363008e-01 5.811647135159081490e-04 5.184997065446859954e-03
1.075799999999999983e+02 8.245055843685223929e-01 5.422291160069314664e-04 5.208194883451977564e-03
1.075949999999999989e+02 8.246014357809408057e-01 5.232092888855510715e-04 5.211479271724946127e-03
1.076099999999999994e+02 8.243769092036116186e-01 5.302006446349094571e-04 5.185405944395343747e-03
1.076250000000000000e+02 8.241936152548103856e-01 5.668161753672462666e-04 5.123921074365066219e-03
1.076400000000000006e+02 8.241248811474648495e-01 6.333759466732591381e-04 5.025486628354933205e-03
1.076550000000000011e+02 8.243476910619879083e-01 7.265663447594272739e-04 4.893537241535170224e-03
1.076700000000000017e+02 8.246979731096476529e-01 8.396894548364230992e-04 4.736123137371581193e-03
1.076850000000000023e+02 8.249646822262927115e-01 9.634320274209129398e-04 4.564843230853654621e-03
1.077000000000000028e+02 8.252013276286358501e-01 1.086960224006144893e-03 4.393332808881100782e-03
1.077150000000000034e+02 8.253867996926358419e-01 1.199157193716049452e-03 4.235552740176444508e-03
1.077300000000000040e+02 8.257359889934142716e-01 1.289890255902481631e-03 4.104033121616279534e-03
1.077450000000000045e+02 8.256644184967737443e-01 1.351208387168456593e-03 4.008207540219736742e-03
1.077600000000000051e+02 8.256813282902927265e-01 1.378304520607998018e-03 3.953067103071937483e-03
1.077750000000000057e+02 8.257362724476670079e-01 1.370024419502402502e-03 3.938439804909509012e-03
1.077900000000000063e+02 8.256781978943319444e-01 1.328777694959482059e-03 3.959108334884213487e-03
1.078050000000000068e+02 8.253283608565281648e-01 1.259900343535846901e-03 4.005727276077543364e-03
1.078199999999999932e+02 8.253451782462477571e-01 1.170692535933715028e-03 4.066275475060304734e-03
1.078349999999999937e+02 8.257595953158702873e-01 1.069389077525628728e-03 4.127737686284507768e-03
1.078499999999999943e+02 8.262168116811858809e-01 9.642326115245625218e-04 4.177810636834082547e-03
1.078649999999999949e+02 8.266420842311078543e-01 8.627207603018882676e-04 4.206510052915432563e-03
1.078799999999999955e+02 8.267729204514606689e-01 7.710615115331109770e-04 4.207522933642002250e-03
1.078949999999999960e+02 8.270969104934130511e-01 6.938793537235588005e-04 4.179069295018780772e-03
1.079099999999999966e+02 8.272949239454655546e-01 6.342022559819304739e-04 4.124058480021994266e-03
1.079249999999999972e+02 8.271720145994498896e-01 5.936930521547034711e-04 4.049504296775911782e-03
1.079399999999999977e+02 8.272182076375880211e-01 5.730059743464521738e-04 3.965380982817692801e-03
1.079549999999999983e+02 8.275402996579366288e-01 5.721142951022051282e-04 3.883192050581303623e-03
1.079699999999999989e+02 8.278404748327455875e-01 5.904906048045388545e-04 3.814462579149607846e-03
1.079849999999999994e+02 8.278872680199684808e-01 6.271002042800011278e-04 3.769276525510914522e-03
1.080000000000000000e+02 8.278447301181595108e-01 6.802523313891861712e-04 3.754980337575437865e-03
1.080150000000000006e+02 8.278684498913856382e-01 7.474141044736815065e-04 3.775247971083417475e-03
1.080300000000000011e+02 8.286473390280644225e-01 8.251047290227797593e-04 3.829724385786707763e-03
1.080450000000000017e+02 8.293261938968832236e-01 9.089462966047900938e-04 3.914339187027236766e-03
1.080600000000000023e+02 8.293780419068668142e-01 9.938817145199452252e-04 4.022169463218448759e-03
1.080750000000000028e+02 8.292899771808531773e-01 1.074527217036685967e-03 4.144592773879275660e-03
1.080900000000000034e+02 8.295416740817698198e-01 1.145623862023881223e-03 4.272489279571065057e-03
1.081050000000000040e+02 8.295761272712441903e-01 1.202560019370968458e-03 4.397354287828489361e-03
1.081200000000000045e+02 8.294647510542725311e-01 1.241915554878930683e-03 4.512248535856473730e-03
1.081350000000000051e+02 8.296199336649020539e-01 1.261926851377687120e-03 4.612501989391400159e-03
1.081500000000000057e+02 8.299583153210262632e-01 1.262738677636460194e-03 4.696059234256130810e-03
1.081650000000000063e+02 8.301117362033246794e-01 1.246348444112560516e-03 4.763395224778498027e-03
1.081800000000000068e+02 8.303117443452332491e-01 1.216252453864613559e-03 4.817044584272830998e-03
1.081949999999999932e+02 8.305622131250773865e-01 1.176896889144851688e-03 4.860890535308762250e-03
1.082099999999999937e+02 8.308131405516885337e-01 1.133055668166543795e-03 4.899375325552353388e-03
1.082249999999999943e+02 8.310096813351184331e-01 1.089217307531309409e-03 4.936738439324003802e-03
1.082399999999999949e+02 8.309875566321466289e-01 1.049025684410231918e-03 4.976335829104380770e-03
1.082549999999999955e+02 8.307112007412874588e-01 1.014823112146873152e-03 5.020089048946539678e-03
1.082699999999999960e+02 8.306560565069744939e-01 9.873687444405809810e-04 5.068136880403223410e-03
1.082849999999999966e+02 8.307421369340722839e-01 9.658010669888750233e-04 5.118757922903269253e-03
1.082999999999999972e+02 8.307550383457844578e-01 9.478594774402770984e-04 5.168576422577543517e-03
1.083149999999999977e+02 8.310492306650582028e-01 9.303140716206415028e-04 5.212994501515910706e-03
1.083299999999999983e+02 8.310044904795381715e-01 9.095267832895659321e-04 5.246767571219043691e-03
1.083449999999999989e+02 8.307901292590197384e-01 8.820851662910134117e-04 5.264659988352231312e-03
1.083599999999999994e+02 8.310215174874255872e-01 8.454674595554656502e-04 5.262136073358333888e-03
1.083750000000000000e+02 8.315922371136054148e-01 7.986751638855427160e-04 5.236015857445194821e-03
1.083900000000000006e+02 8.318703188340839105e-01 7.427201289062490552e-04 5.184972559020770144e-03
1.084050000000000011e+02 8.319755236999109016e-01 6.808346758144512290e-04 5.109737085964224934e-03
1.084200000000000017e+02 8.321036019805531092e-01 6.183262986086124346e-04 5.012951464699932913e-03
1.084350000000000023e+02 8.324257013216329604e-01 5.620911473062650821e-04 4.898739826572802436e-03
1.084500000000000028e+02 8.327411786213062550e-01 5.198577962870765123e-04 4.772149285123268581e-03
1.084650000000000034e+02 8.327044234724781946e-01 4.992271872281961453e-04 4.638604960239774144e-03
1.084800000000000040e+02 8.324668527946428309e-01 5.065600770194911284e-04 4.503459729623314478e-03
1.084950000000000045e+02 8.325376478763518717e-01 5.458105285711667420e-04 4.371664829105031957e-03
1.085100000000000051e+02 8.326653566746103907e-01 6.175113270536214394e-04 4.247570154297400369e-03
1.085250000000000057e+02 8.327748100081948657e-01 7.181879185366446539e-04 4.134863234210459093e-03
1.085400000000000063e+02 8.328651901953549874e-01 8.404057439164447363e-04 4.036640111271840026e-03
1.085550000000000068e+02 8.327318870239810433e-01 9.734588132758736911e-04 3.955562325995622130e-03
1.085699999999999932e+02 8.322164337094157815e-01 1.104532981638983724e-03 3.894017430604190810e-03
1.085849999999999937e+02 8.320884482759522971e-01 1.220142810253815879e-03 3.854194853704688561e-03
1.085999999999999943e+02 8.319587738661691212e-01 1.307703871303328436e-03 3.838021659693803544e-03
1.086149999999999949e+02 8.316795314468270472e-01 1.357126339965875061e-03 3.846962712450406607e-03
1.086299999999999955e+02 8.316868197777341765e-01 1.362232221355119677e-03 3.881757089787392367e-03
1.086449999999999960e+02 8.323559245483413971e-01 1.321691496130983356e-03 3.942205551195038238e-03
1.086599999999999966e+02 8.329385036742151804e-01 1.239203121228771298e-03 4.027106558611999454e-03
1.086749999999999972e+02 8.333643599738740360e-01 1.122869312738195013e-03 4.134357184123416129e-03
1.086899999999999977e+02 8.338867522294253209e-01 9.839795582661514661e-04 4.261139715451278676e-03
1.087049999999999983e+02 8.340828312025843072e-01 8.355364210239912826e-04 4.404068550603511267e-03
1.087199999999999989e+02 8.340975868469513443e-01 6.907834184024519431e-04 4.559195879771771320e-03
1.087349999999999994e+02 8.335903560405508728e-01 5.618709755833284358e-04 4.721843757508593920e-03
1.087500000000000000e+02 8.331630245920585986e-01 4.587524979805246428e-04 4.886309661122155423e-03
1.087650000000000006e+02 8.330514260525374581e-01 3.884401228294864783e-04 5.045555910002122446e-03
1.087800000000000011e+02 8.334329466804042408e-01 3.547583840251000709e-04 5.191019659273057862e-03
1.087950000000000017e+02 8.336585588208629272e-01 3.586241036309389951e-04 5.312664502619496298e-03
1.088100000000000023e+02 8.335343780788722068e-01 3.986960935404570971e-04 5.399362816071062721e-03
1.088250000000000028e+02 8.333436477898737982e-01 4.721153802119959497e-04 5.439684068986948284e-03
1.088400000000000034e+02 8.336028782479898425e-01 5.750768197722855302e-04 5.423158820181420148e-03
1.088550000000000040e+02 8.342029001927835363e-01 7.030988377599300954e-04 5.342023469026568883e-03
1.088700000000000045e+02 8.346599885666663443e-01 8.510042554427110773e-04 5.193264351786346100e-03
1.088850000000000051e+02 8.348978812899963131e-01 1.012733182768787987e-03 4.980515310310559829e-03
1.089000000000000057e+02 8.348305282458818866e-01 1.181153436598192386e-03 4.715206184834543068e-03
1.089150000000000063e+02 8.347053136180395683e-01 1.348011266653154072e-03 4.416496723017110382e-03
1.089300000000000068e+02 8.347423806257235901e-01 1.504102340692370365e-03 4.109912424090894634e-03
1.089449999999999932e+02 8.346012284661618041e-01 1.639690254196662922e-03 3.824934149647941928e-03
1.089599999999999937e+02 8.348343315882656990e-01 1.745183658738297394e-03 3.591863300522121771e-03
1.089749999999999943e+02 8.351828154223474021e-01 1.812071379550278527e-03 3.438191602878400144e-03
1.089899999999999949e+02 8.353792787426147504e-01 1.834048137434651782e-03 3.384735084295743823e-03
1.090049999999999955e+02 8.353590084317846776e-01 1.808129298328409185e-03 3.442071606496691083e-03
1.090199999999999960e+02 8.354364666193661026e-01 1.735435226507930917e-03 3.608126989869155088e-03
1.090349999999999966e+02 8.357016334863590634e-01 1.621354309311345832e-03 3.867688387956723373e-03
1.090499999999999972e+02 8.359451644185015295e-01 1.475001282600807428e-03 4.194063148581811395e-03
1.090649999999999977e+02 8.362262633997106231e-01 1.308135080982958387e-03 4.552428267680042051e-03
1.090799999999999983e+02 8.361092518907109472e-01 1.133809931044449382e-03 4.904127889014398001e-03
1.090949999999999989e+02 8.360906071544844664e-01 9.649772134977252502e-04 5.211335520189430692e-03
1.091099999999999994e+02 8.364044861104283912e-01 8.131597095659692798e-04 5.441720852556050647e-03
1.091250000000000000e+02 8.366497067373614982e-01 6.873049151928656286e-04 5.572697897162914860e-03
1.091400000000000006e+02 8.367396333998057267e-01 5.929828243959323064e-04 5.594546906123230856e-03
1.091550000000000011e+02 8.368653515457127323e-01 5.321099682097374384e-04 5.511617504985334703e-03
1.091700000000000017e+02 8.368867061750465686e-01 5.032650274094385701e-04 5.341245869344452002e-03
1.091850000000000023e+02 8.368972478801057768e-01 5.024644550779278074e-04 5.110740619241091465e-03
1.092000000000000028e+02 8.368226250303010261e-01 5.241373163558937787e-04 4.853259219409641889e-03
1.092150000000000034e+02 8.368900552697868811e-01 5.620567539209864183e-04 4.603341940674549049e-03
1.092300000000000040e+02 8.369691512192052318e-01 6.100952167417683647e-04 4.392558351704801967e-03
1.092450000000000045e+02 8.370704371141262090e-01 6.627684414076961961e-04 4.245575484827873725e-03
1.092600000000000051e+02 8.376323667481239132e-01 7.155712864715391142e-04 4.177096978364366886e-03
1.092750000000000057e+02 8.383229979146600286e-01 7.651104868300895312e-04 4.190271713313285795e-03
1.092900000000000063e+02 8.385795027906256527e-01 8.090509304259640988e-04 4.276974979773660868e-03
1.093050000000000068e+02 8.385296015539542847e-01 8.459274149567319601e-04 4.419826362522354113e-03
1.093199999999999932e+02 8.383180103650925696e-01 8.749068853680652680e-04 4.595325565428340364e-03
1.093349999999999937e+02 8.379047412008212570e-01 8.955872089612126885e-04 4.777403833848080372e-03
1.093499999999999943e+02 8.375939270996078934e-01 9.078862844838497814e-04 4.940924828243056788e-03
1.093649999999999949e+02 8.375939090264560294e-01 9.120291109062372836e-04 5.064880671752286512e-03
1.093799999999999955e+02 8.375689010872714446e-01 9.085994667574204264e-04 5.135009051465695695e-03
1.093949999999999960e+02 8.379282018715681346e-01 8.986000037087271686e-04 5.145423908915230937e-03
1.094099999999999966e+02 8.384953682404783226e-01 8.834684366309797365e-04 5.098894038566684217e-03
1.094249999999999972e+02 8.387999884164238917e-01 8.650250207448695328e-04 5.005738969778364411e-03
1.094399999999999977e+02 8.388310955304658645e-01 8.453583308806467134e-04 4.881720500695164999e-03
1.094549999999999983e+02 8.388469983129854812e-01 8.266715765987975306e-04 4.745477369904320397e-03
1.094699999999999989e+02 8.390145152954195940e-01 8.111083711281885655e-04 4.615926061321981577e-03
1.094849999999999994e+02 8.391777163319016353e-01 8.005710690791867368e-04 4.509853357933107931e-03
1.095000000000000000e+02 8.396201554658849764e-01 7.965506644596331842e-04 4.439871276163520619e-03
1.095150000000000006e+02 8.397720124322650692e-01 8.000008703374084096e-04 4.412987914980917581e-03
1.095300000000000011e+02 8.399552824199048029e-01 8.112909829560976949e-04 4.430077658746534031e-03
1.095450000000000017e+02 8.396864975717943658e-01 8.302483966188545228e-04 4.486358793952371915e-03
1.095600000000000023e+02 8.396623683944901551e-01 8.562629377660835317e-04 4.572685192639265594e-03
1.095750000000000028e+02 8.397936945963542232e-01 8.883990188736090587e-04 4.677264100591153884e-03
1.095900000000000034e+02 8.395974766493483621e-01 9.254644628445829468e-04 4.787443150098699696e-03
1.096050000000000040e+02 8.395630606190431777e-01 9.660103511804074561e-04 4.891362071544474999e-03
1.096200000000000045e+02 8.396417031045282364e-01 1.008268574778203863e-03 4.979362994626548855e-03
1.096350000000000051e+02 8.397876959836945154e-01 1.050060945736841500e-03 5.045037547704037117e-03
1.096500000000000057e+02 8.400348381294913125e-01 1.088728308640596332e-03 5.085749160482030962e-03
1.096650000000000063e+02 8.400907327445867878e-01 1.121127091271878484e-03 5.102528562160764392e-03
1.096800000000000068e+02 8.400994423254802834e-01 1.143730163026074331e-03 5.099407606579904606e-03
1.096949999999999932e+02 8.398713338064290879e-01 1.152861406257088550e-03 5.082406941121379862e-03
1.097099999999999937e+02 8.396072157438546624e-01 1.145091997798747263e-03 5.058416175924840275e-03
1.097249999999999943e+02 8.394579964790829241e-01 1.117812958346814378e-03 5.034123353116065624e-03
1.097399999999999949e+02 8.396281307089930035e-01 1.069946880607575146e-03 5.015070548881776780e-03
1.097549999999999955e+02 8.399825284565987094e-01 1.002671294359713805e-03 5.004901881535996078e-03
1.097699999999999960e+02 8.404644581212313836e-01 9.199469729552767205e-04 5.004900704909290288e-03
1.097849999999999966e+02 8.408913605881271902e-01 8.286505664664434168e-04 5.013905313025930621e-03
1.097999999999999972e+02 8.408666022637019122e-01 7.382188301389980278e-04 5.028611984136684143e-03
1.098149999999999977e+02 8.409507853446503978e-01 6.598402206793307911e-04 5.044175122876658202e-03
1.098299999999999983e+02 8.407809333492757276e-01 6.052824068641660116e-04 5.054975474145621817e-03
