# size duration
7.500000000004725109e-05 1.265174008948709294e-01
4.999999999999449329e-05 1.176538611851355720e-01
2.499999999994173550e-05 6.449980784911342468e-02
4.999999999999449329e-05 1.657220633355742934e-01
1.000000000001000089e-04 1.325803996689303155e-01
2.500000000005275780e-05 2.364492680464214819e-02
4.999999999999449329e-05 1.276290175227227097e-01
2.500000000005275780e-05 5.513183595545335242e-02
7.500000000004725109e-05 1.327856586669349526e-01
4.999999999999449329e-05 1.205683602589655984e-01
2.500000000005275780e-05 3.707607240154432021e-02
2.499999999994173550e-05 1.978953398292404922e-02
4.999999999999449329e-05 9.223361283206095440e-02
2.499999999994173550e-05 7.492574329221098062e-02
2.500000000005275780e-05 2.016663033301082861e-02
2.499999999994173550e-05 3.289448435320201092e-02
7.500000000004725109e-05 1.727397354627729920e-01
4.999999999999449329e-05 9.554874535003332614e-02
4.999999999999449329e-05 6.923865095299211458e-02
2.500000000005275780e-05 4.465049068898770818e-02
2.499999999994173550e-05 2.963651772406124610e-02
2.500000000005275780e-05 2.318969592048506986e-02
2.500000000005275780e-05 5.522799361645679139e-02
2.499999999994173550e-05 2.108519621264710528e-02
2.500000000005275780e-05 1.957721789981608368e-02
2.500000000005275780e-05 1.921365005067508097e-02
4.999999999999449329e-05 8.634454372317870718e-02
7.500000000004725109e-05 1.163077865032010327e-01
4.999999999999449329e-05 8.120318921597868833e-02
2.500000000005275780e-05 7.959750935668188920e-02
2.499999999994173550e-05 6.581503367691088346e-02
2.500000000005275780e-05 4.220550982537490947e-02
4.999999999999449329e-05 1.270560593054725629e-01
2.499999999994173550e-05 2.123320394607070699e-02
2.500000000005275780e-05 5.082338839020988236e-02
2.499999999994173550e-05 3.494821504451142008e-02
4.999999999999449329e-05 1.201884538639858835e-01
2.500000000005275780e-05 2.698684524933761888e-02
2.499999999994173550e-05 3.751877093285280185e-02
2.500000000005275780e-05 3.762947435463512291e-02
2.499999999994173550e-05 1.935674602982471668e-02
2.499999999994173550e-05 2.015700528321535609e-02
2.499999999994173550e-05 2.402769651243982438e-02
2.500000000005275780e-05 4.335500562624274024e-02
2.499999999994173550e-05 3.419914854297272794e-02
2.499999999994173550e-05 2.367605056334371599e-02
2.499999999994173550e-05 2.033433071077806256e-02
9.999999999998898659e-05 1.683027107506364362e-01
2.500000000005275780e-05 3.336942867374512178e-02
2.500000000005275780e-05 7.269506853238297261e-02
2.500000000005275780e-05 2.199373065077364284e-02
4.999999999999449329e-05 8.987042692383209741e-02
2.500000000005275780e-05 2.440038275437929338e-02
2.499999999994173550e-05 5.502613443917088454e-02
2.499999999994173550e-05 8.854515998909183450e-02
2.499999999994173550e-05 6.324292291284394629e-02
4.999999999999449329e-05 1.144077254004653432e-01
4.999999999999449329e-05 7.187080471207783761e-02
2.499999999994173550e-05 3.299261039755861658e-02
7.500000000004725109e-05 8.192512971244536590e-02
4.999999999999449329e-05 5.246716631193382857e-02
9.999999999998898659e-05 1.639346592585505524e-01
4.999999999999449329e-05 9.897933673351823336e-02
2.499999999994173550e-05 3.571679052332372289e-02
4.999999999999449329e-05 6.957130419949356104e-02
4.999999999999449329e-05 7.463774595630340292e-02
1.500000000000945022e-04 3.293163123292390249e-01
2.499999999994173550e-05 6.291362128492582195e-02
4.999999999999449329e-05 1.457016437936338449e-01
2.499999999994173550e-05 3.882397808666256805e-02
4.999999999999449329e-05 1.336750024820529403e-01
2.500000000005275780e-05 8.004218319441581964e-02
1.499999999999834799e-04 3.612872137572665787e-01
4.999999999999449329e-05 1.041719370989836885e-01
7.500000000004725109e-05 3.034370507203849598e-01
4.999999999999449329e-05 1.217788139175493833e-01
9.999999999998898659e-05 1.882658351858904622e-01
2.500000000005275780e-05 9.000444920167940954e-02
9.999999999998898659e-05 2.078243716253490858e-01
9.999999999998898659e-05 2.587282097345264265e-01
4.999999999999449329e-05 1.238863971288081400e-01
4.999999999999449329e-05 8.945267407053321407e-02
4.999999999999449329e-05 8.079209346165296124e-02
4.999999999999449329e-05 1.205871561213532894e-01
4.999999999999449329e-05 1.444649994856103403e-01
2.500000000005275780e-05 2.497621860155045670e-02
4.999999999999449329e-05 6.482937368858655847e-02
7.500000000004725109e-05 1.631463892763801160e-01
4.999999999999449329e-05 9.547105983579201594e-02
2.499999999994173550e-05 2.925757028197115486e-02
4.999999999999449329e-05 1.112676075504420853e-01
2.499999999994173550e-05 4.316107995794209173e-02
2.500000000005275780e-05 5.334238115827681648e-02
2.500000000005275780e-05 4.363273229713999363e-02
2.500000000005275780e-05 3.450410613786776548e-02
4.999999999999449329e-05 8.950020380101969542e-02
5.000000000010551560e-05 1.232453993021455640e-01
2.499999999994173550e-05 4.285328383766299348e-02
2.500000000005275780e-05 3.746394284199588975e-02
4.999999999999449329e-05 7.994763272825522460e-02
5.000000000010551560e-05 8.098304858431321085e-02
4.999999999999449329e-05 1.235289858517112649e-01
2.499999999994173550e-05 5.392187950117679346e-02
2.500000000005275780e-05 6.592362567105734816e-02
2.500000000005275780e-05 2.737485200725488232e-02
4.999999999999449329e-05 6.236628618042096284e-02
2.499999999994173550e-05 6.006629801706738631e-02
2.500000000005275780e-05 4.521288870827002565e-02
2.499999999994173550e-05 2.056937391097680284e-02
2.499999999994173550e-05 5.624596628890455446e-02
5.000000000010551560e-05 1.069342855635709577e-01
4.999999999999449329e-05 5.546239918890767673e-02
2.499999999994173550e-05 2.017703041334925271e-02
7.499999999993622879e-05 7.741521722302430186e-02
2.499999999994173550e-05 6.187387371622284776e-02
2.499999999994173550e-05 1.074180896479062924e-01
4.999999999999449329e-05 8.394881809752480217e-02
2.500000000005275780e-05 4.457531427248361683e-02
4.999999999999449329e-05 6.772653642760219361e-02
4.999999999999449329e-05 6.619886428949289803e-02
5.000000000010551560e-05 9.859227015827415341e-02
4.999999999999449329e-05 1.055646436977924901e-01
2.500000000005275780e-05 7.140844864826312310e-02
2.499999999994173550e-05 2.781887538736147261e-02
4.999999999999449329e-05 9.623242913226402739e-02
2.500000000005275780e-05 6.537973020241798217e-02
2.499999999994173550e-05 2.300071814862591005e-02
2.500000000005275780e-05 3.034172627077205350e-02
2.500000000005275780e-05 2.296821137581836828e-02
4.999999999999449329e-05 5.646806849550271845e-02
7.500000000004725109e-05 1.231615971299530043e-01
2.499999999994173550e-05 3.131043446642867850e-02
4.999999999999449329e-05 8.626235815923434525e-02
2.499999999994173550e-05 1.969758859801925069e-02
4.999999999999449329e-05 1.026631270016782060e-01
7.500000000004725109e-05 1.212363347521497325e-01
4.999999999999449329e-05 1.341937650521221048e-01
4.999999999999449329e-05 8.880875851550676381e-02
2.499999999994173550e-05 3.097364531908536334e-02
2.499999999994173550e-05 3.958135111663702715e-02
2.500000000005275780e-05 4.618430358059028018e-02
2.500000000005275780e-05 4.629647427464298609e-02
4.999999999999449329e-05 7.529621828278910967e-02
2.499999999994173550e-05 3.702581001435421154e-02
2.499999999994173550e-05 6.400201647288612794e-02
2.500000000005275780e-05 4.959733762683579683e-02
2.500000000005275780e-05 3.624033669530789259e-02
2.499999999994173550e-05 4.724860413950839055e-02
2.500000000005275780e-05 4.736304003508694238e-02
2.499999999994173550e-05 4.828786156922275363e-02
2.500000000005275780e-05 6.173973847574439067e-02
4.999999999999449329e-05 6.669703417095505793e-02
2.499999999994173550e-05 3.776656123025024653e-02
4.999999999999449329e-05 1.006184112606443304e-01
2.499999999994173550e-05 4.923940951964507484e-02
5.000000000010551560e-05 1.836408725490736304e-01
9.999999999998898659e-05 2.058672023650107985e-01
2.499999999994173550e-05 2.900571376641989871e-02
4.999999999999449329e-05 9.953013805859366181e-02
2.499999999994173550e-05 5.231727466206188143e-02
9.999999999998898659e-05 1.438405333414061182e-01
2.499999999994173550e-05 4.247277463505066963e-02
4.999999999999449329e-05 1.182883589815962866e-01
2.500000000005275780e-05 2.068081512618099096e-02
5.000000000010551560e-05 1.177438742591577492e-01
4.999999999999449329e-05 8.399227336219727835e-02
2.499999999994173550e-05 3.957151524077489463e-02
4.999999999999449329e-05 1.033659354166457933e-01
2.499999999994173550e-05 3.565345750169020972e-02
4.999999999999449329e-05 4.741306227233609699e-02
4.999999999999449329e-05 8.160572111182040622e-02
2.500000000005275780e-05 3.037251847839386037e-02
2.499999999994173550e-05 3.771273266018884684e-02
2.499999999994173550e-05 3.944360289712506296e-02
2.500000000005275780e-05 2.811051861272246752e-02
2.500000000005275780e-05 2.634649130976370740e-02
2.500000000005275780e-05 3.120096640041610664e-02
2.500000000005275780e-05 5.192251740666804782e-02
2.500000000005275780e-05 2.284732180243100735e-02
4.999999999999449329e-05 8.093672244979442654e-02
7.499999999993622879e-05 1.136559454812650638e-01
7.499999999993622879e-05 1.136579292510892930e-01
2.499999999994173550e-05 4.955005716468406651e-02
2.500000000005275780e-05 6.397165232071204410e-02
4.999999999999449329e-05 6.100504489357796989e-02
4.999999999999449329e-05 7.820198622577692604e-02
2.500000000005275780e-05 3.000700754976226223e-02
4.999999999999449329e-05 1.075529674264645297e-01
7.499999999993622879e-05 1.053870908203262124e-01
2.499999999994173550e-05 3.102135924961431368e-02
4.999999999999449329e-05 7.745909357741020962e-02
2.499999999994173550e-05 2.037236006781931522e-02
2.499999999994173550e-05 2.848115551760894634e-02
2.500000000005275780e-05 7.867125358040097383e-02
4.999999999999449329e-05 8.849788214398952857e-02
4.999999999999449329e-05 5.001709958976589127e-02
4.999999999999449329e-05 7.435543995976826026e-02
2.500000000005275780e-05 2.856265258055870962e-02
2.500000000005275780e-05 5.434189014952434116e-02
2.499999999994173550e-05 5.631590670923568992e-02
2.499999999994173550e-05 3.154767789625344265e-02
2.500000000005275780e-05 2.846962511706538704e-02
2.500000000005275780e-05 2.600446545855569433e-02
4.999999999999449329e-05 8.847284019966421276e-02
4.999999999999449329e-05 1.012804266885918292e-01
4.999999999999449329e-05 4.019559866606218362e-02
2.499999999994173550e-05 1.987659599929126469e-02
2.499999999994173550e-05 3.320375406290487774e-02
2.500000000005275780e-05 2.180966759496514445e-02
4.999999999999449329e-05 8.822769341310995883e-02
2.499999999994173550e-05 5.313324674845302381e-02
4.999999999999449329e-05 8.986063655161645458e-02
2.500000000005275780e-05 6.370826015461754366e-02
4.999999999999449329e-05 7.666223115598480575e-02
2.499999999994173550e-05 6.871998711830393236e-02
2.500000000005275780e-05 3.997737086497960002e-02
4.999999999999449329e-05 8.511798796907865672e-02
2.499999999994173550e-05 5.294163061892298572e-02
2.499999999994173550e-05 5.462308719296182086e-02
2.499999999994173550e-05 3.863379653512165335e-02
2.499999999994173550e-05 2.993915024988498888e-02
2.500000000005275780e-05 3.264927692600554793e-02
2.499999999994173550e-05 2.580140606928515296e-02
5.000000000010551560e-05 8.510608547918570299e-02
4.999999999999449329e-05 9.433778935950141997e-02
7.499999999993622879e-05 9.704750028089056957e-02
2.500000000005275780e-05 3.985023966473569268e-02
2.500000000005275780e-05 2.994001076954070500e-02
2.499999999994173550e-05 5.356501260851631585e-02
7.500000000004725109e-05 7.422891227659056401e-02
2.500000000005275780e-05 3.463711604030501878e-02
4.999999999999449329e-05 6.523698708879077657e-02
4.999999999999449329e-05 1.086013395251854002e-01
2.499999999994173550e-05 4.463138041307031928e-02
5.000000000010551560e-05 4.348321127730404856e-02
2.500000000005275780e-05 5.227782489572100483e-02
2.499999999994173550e-05 2.331757065389979122e-02
2.499999999994173550e-05 3.743782853122216980e-02
2.500000000005275780e-05 2.573820504175393722e-02
2.499999999994173550e-05 6.368316176127937489e-02
2.499999999994173550e-05 2.626178811733489299e-02
4.999999999999449329e-05 9.165303383565988338e-02
2.500000000005275780e-05 5.407584917447027378e-02
2.500000000005275780e-05 5.660731271414728982e-02
2.500000000005275780e-05 5.104158646171729624e-02
5.000000000010551560e-05 7.169677127109312653e-02
2.500000000005275780e-05 7.519907816712319282e-02
2.499999999994173550e-05 4.398558969772919935e-02
2.500000000005275780e-05 4.088969946774584363e-02
2.499999999994173550e-05 3.329419901905938256e-02
4.999999999999449329e-05 1.121599192314571281e-01
4.999999999999449329e-05 1.201551165851643399e-01
2.500000000005275780e-05 3.270527948058542245e-02
4.999999999999449329e-05 5.463537542357756183e-02
2.500000000005275780e-05 4.515199827187531267e-02
2.500000000005275780e-05 2.627037506930987934e-02
2.499999999994173550e-05 5.741987101008695638e-02
4.999999999999449329e-05 7.810414479102312235e-02
4.999999999999449329e-05 7.529954244731973390e-02
2.500000000005275780e-05 2.190811583880061808e-02
2.499999999994173550e-05 2.168684688838477814e-02
2.500000000005275780e-05 3.994557788735991072e-02
2.500000000005275780e-05 3.959605577161498524e-02
2.500000000005275780e-05 3.326835751302113786e-02
2.500000000005275780e-05 2.501622960806238957e-02
2.500000000005275780e-05 4.061394210387628267e-02
2.499999999994173550e-05 4.055220292069214999e-02
2.500000000005275780e-05 8.053333961068862012e-02
2.499999999994173550e-05 3.965181853768953713e-02
4.999999999999449329e-05 5.722306324994705373e-02
2.499999999994173550e-05 2.088934849640870436e-02
2.500000000005275780e-05 5.776741815071603781e-02
2.499999999994173550e-05 4.724057659854947328e-02
2.500000000005275780e-05 2.386689185289685849e-02
4.999999999999449329e-05 4.965757063214927547e-02
2.499999999994173550e-05 5.653572670627611541e-02
2.499999999994173550e-05 2.417647732595073345e-02
4.999999999999449329e-05 6.528323519852183288e-02
4.999999999999449329e-05 1.148216811843902341e-01
5.000000000010551560e-05 5.359316985353794471e-02
4.999999999999449329e-05 6.045429307856882428e-02
4.999999999999449329e-05 4.988320853259116394e-02
2.500000000005275780e-05 3.535370759065502300e-02
2.499999999994173550e-05 2.726020412950778959e-02
2.500000000005275780e-05 2.229491194855739294e-02
2.500000000005275780e-05 7.105733756914531241e-02
4.999999999999449329e-05 1.003376279838610746e-01
2.499999999994173550e-05 3.540108755629488291e-02
2.500000000005275780e-05 3.021164377670856882e-02
4.999999999999449329e-05 9.819302645574840005e-02
2.499999999994173550e-05 4.189667815848355237e-02
2.499999999994173550e-05 2.253992321431727910e-02
4.999999999999449329e-05 8.358551004104858295e-02
4.999999999999449329e-05 9.514859247470403014e-02
7.500000000004725109e-05 1.352288668464707300e-01
2.499999999994173550e-05 1.945290188188041752e-02
2.500000000005275780e-05 4.271909576827521982e-02
2.500000000005275780e-05 4.098617483753196067e-02
2.499999999994173550e-05 2.312571417327520876e-02
2.500000000005275780e-05 5.755073624597820126e-02
2.500000000005275780e-05 6.538065478860745350e-02
2.500000000005275780e-05 7.608655261499365496e-02
2.500000000005275780e-05 2.318190515334462437e-02
2.500000000005275780e-05 2.985449025772874895e-02
4.999999999999449329e-05 9.012592703040987752e-02
2.500000000005275780e-05 3.687304223229580930e-02
2.499999999994173550e-05 2.195359583717340288e-02
2.499999999994173550e-05 2.382034092364607170e-02
2.500000000005275780e-05 4.561419071997464825e-02
2.500000000005275780e-05 3.508555536204495395e-02
2.499999999994173550e-05 5.226075329224921101e-02
4.999999999999449329e-05 1.138663849747715007e-01
2.500000000005275780e-05 3.231514641052361109e-02
2.500000000005275780e-05 4.214896964987492611e-02
2.500000000005275780e-05 4.302485618832473102e-02
2.499999999994173550e-05 3.341024611672963746e-02
4.999999999999449329e-05 6.236373478235592016e-02
