# theta phi size
-1.285339035598135808e+02 1.162403618640473582e+02 2.580000000000000000e+02
-1.286930940754513699e+02 1.162906657254861074e+02 1.170000000000000000e+02
-1.287297796695546310e+02 1.160870527387129840e+02 2.740000000000000000e+02
5.154277966323110860e+01 6.371438876710844568e+01 1.170000000000000000e+02
5.154964501031381729e+01 6.370653438154361226e+01 2.740000000000000000e+02
5.130911110161279964e+01 6.377722602964043119e+01 2.500000000000000000e+01
5.041010456747240198e+01 6.405039141246626855e+01 3.000000000000000000e+02
-1.288999481340608497e+02 1.161279889991287035e+02 3.200000000000000000e+02
-1.284507824062069403e+02 1.161175615735079987e+02 4.110000000000000000e+02
5.164115850661832496e+01 6.387830177217356464e+01 3.400000000000000000e+01
5.162098771625480254e+01 6.388052653668144387e+01 2.100000000000000000e+01
5.157841789259232002e+01 6.384643373771795893e+01 3.200000000000000000e+02
5.158939432041272255e+01 6.400507831700723216e+01 4.110000000000000000e+02
-1.282551984283790887e+02 1.161739031973731500e+02 1.700000000000000000e+01
-1.284215524367033368e+02 1.161345365884034067e+02 1.300000000000000000e+01
-1.282855492611233217e+02 1.161703330591286090e+02 4.000000000000000000e+01
-1.300236855935449398e+02 1.156483712878797121e+02 4.000000000000000000e+00
-1.290207121708971272e+02 1.158989446819725657e+02 3.800000000000000000e+01
5.154921759379305968e+01 6.388243842649199422e+01 2.000000000000000000e+00
-1.283588414933817035e+02 1.161216982278264283e+02 3.400000000000000000e+01
-1.283790122837452259e+02 1.161194734633185561e+02 1.170000000000000000e+02
-1.284215821074076871e+02 1.161535662622820269e+02 1.700000000000000000e+01
-1.284106056795872917e+02 1.159949216829927821e+02 2.390000000000000000e+02
5.174480157162093263e+01 6.382609680262684293e+01 2.100000000000000000e+01
5.157844756329667746e+01 6.386546341159660045e+01 3.110000000000000000e+02
5.171445073887667832e+01 6.382966694087137682e+01 2.500000000000000000e+01
4.997631440645508150e+01 6.435162871212028790e+01 4.090000000000000000e+02
5.097928782910285150e+01 6.410105531802743428e+01 4.000000000000000000e+00
5.478253510130377890e+01 6.611225361193464778e+01 9.610000000000000000e+02
5.456654863758047469e+01 6.607486880936245655e+01 4.800000000000000000e+02
5.456307570084042879e+01 6.607827543780588542e+01 9.610000000000000000e+02
-1.250002576020970508e+02 1.135304503853248974e+02 9.610000000000000000e+02
-1.249993432935569047e+02 1.135235300123331683e+02 5.100000000000000000e+01
5.486062184152905985e+01 6.622645568130903371e+01 4.800000000000000000e+02
5.486066708255522428e+01 6.622627221951476884e+01 2.000000000000000000e+02
-6.334497772000882598e+00 1.029931254316115030e+02 2.470000000000000000e+02
5.478735604382205793e+01 6.611102887154335406e+01 4.700000000000000000e+01
-1.249939593368382873e+02 1.135306860968465514e+02 4.800000000000000000e+02
-5.513398019903049452e+00 1.025882130469639293e+02 2.000000000000000000e+02
-6.538601626028580860e+00 1.030631611419314311e+02 2.650000000000000000e+02
-6.333756016839994452e+00 1.029893612340554370e+02 4.700000000000000000e+01
-5.416562259978325855e+00 1.025723458233665752e+02 5.100000000000000000e+01
-6.538030781505217881e+00 1.030594098976531683e+02 4.800000000000000000e+02
5.456755554803290664e+01 6.607705206679042931e+01 2.000000000000000000e+02
-1.249940071746341204e+02 1.135306978734809462e+02 1.970000000000000000e+02
-7.006830984107256910e+00 1.026604593970027679e+02 3.000000000000000000e+00
6.204184765886409281e+01 1.171085670230101954e+02 2.790000000000000000e+02
-5.394493547110054799e+00 1.031888716820964476e+02 2.990000000000000000e+02
-1.252174648986962211e+02 1.138877463880653522e+02 4.950000000000000000e+02
-1.254334513624195324e+02 1.139251311906375435e+02 2.990000000000000000e+02
-1.254369242991595712e+02 1.139217245621941004e+02 6.600000000000000000e+01
5.499974239790294916e+01 6.646954961467510259e+01 4.950000000000000000e+02
5.500065670644308824e+01 6.647646998766683168e+01 2.570000000000000000e+02
-1.251393781584709330e+02 1.137735443186909663e+02 5.300000000000000000e+01
-1.251393329174447899e+02 1.137737277804852454e+02 4.950000000000000000e+02
1.736655022279990987e+02 7.700687456838849698e+01 2.010000000000000000e+02
-1.252126439561779421e+02 1.138889711284566459e+02 2.770000000000000000e+02
5.500604066316170560e+01 6.646931390315346277e+01 4.000000000000000000e+00
1.744866019800969639e+02 7.741178695303607071e+01 2.580000000000000000e+02
1.734613983739714342e+02 7.693683885806858314e+01 5.300000000000000000e+01
1.736662439831600011e+02 7.701063876594456303e+01 6.600000000000000000e+01
1.745834377400216511e+02 7.742765417663342475e+01 4.950000000000000000e+02
1.734619692184948008e+02 7.694059010234683171e+01 2.010000000000000000e+02
-1.254324444519671147e+02 1.139229479332095707e+02 1.970000000000000000e+02
5.500599282536590096e+01 6.646930212651905379e+01 4.000000000000000000e+00
1.729931690158927324e+02 7.733954060299724631e+01 1.577000000000000000e+03
-1.179581523411359285e+02 6.289143297698980462e+01 1.776000000000000000e+03
1.746055064528899265e+02 7.681112831790355244e+01 1.566000000000000000e+03
5.474060628855362154e+01 6.622782020472790521e+01 1.895000000000000000e+03
5.456031530041126132e+01 6.620053151758467891e+01 8.800000000000000000e+01
5.455506204152766969e+01 6.620666956917810353e+01 1.940000000000000000e+02
-1.254444933317385846e+02 1.133758186418996701e+02 1.577000000000000000e+03
5.489613500172438876e+01 6.634617035691880460e+01 1.740000000000000000e+02
5.489609831470722412e+01 6.634631129401120120e+01 1.776000000000000000e+03
-6.059946072935533223e+00 1.023444043266148356e+02 1.940000000000000000e+02
5.473992023500140647e+01 6.622790311472816427e+01 1.690000000000000000e+02
-1.254465267335167908e+02 1.133758689104557078e+02 2.060000000000000000e+02
-5.424947804193437584e+00 1.024712326121983921e+02 1.895000000000000000e+03
-6.046714655065854593e+00 1.022655176910359813e+02 8.800000000000000000e+01
-5.330985290446387914e+00 1.024411187913170238e+02 1.530000000000000000e+02
-6.162217304196365042e+00 1.022888044744593543e+02 1.750000000000000000e+02
-6.135718906933092853e+00 1.022081072306684320e+02 1.649000000000000000e+03
-7.992353027115670727e+01 8.067253639410964183e+01 1.828000000000000000e+03
5.455450650628609566e+01 6.620677525167576505e+01 1.636000000000000000e+03
-1.254463661277510766e+02 1.133757300697225077e+02 1.950000000000000000e+03
-5.453805236679798440e+00 1.029379121791720877e+02 6.100000000000000000e+01
-7.992352028063145042e+01 8.067253046223149227e+01 1.960000000000000000e+02
-6.585726989470109594e+00 1.020885611444257961e+02 1.649000000000000000e+03
-1.252593937114463785e+02 1.137721797952720806e+02 1.750000000000000000e+02
-1.254396846995887387e+02 1.137994684824153211e+02 1.828000000000000000e+03
-1.254449379584723374e+02 1.137933304308218965e+02 1.960000000000000000e+02
5.455550666826141537e+01 6.662418135810032993e+01 1.700000000000000000e+02
-1.251038649982756255e+02 1.136538296430811954e+02 2.120000000000000000e+02
-1.251039016852927830e+02 1.136536887059887846e+02 1.950000000000000000e+03
1.739400539270644686e+02 7.765559567338516445e+01 6.100000000000000000e+01
-1.252600797649986077e+02 1.137720968852718499e+02 1.530000000000000000e+02
5.455347326648322337e+01 6.662413108954427798e+01 1.800000000000000000e+02
1.745750521958065633e+02 7.752876738780159371e+01 1.820000000000000000e+03
1.739532853449341872e+02 7.773448230896401867e+01 1.930000000000000000e+03
1.746690147095536361e+02 7.755888120868297619e+01 1.805000000000000000e+03
1.738377826958036394e+02 7.771119552554064569e+01 2.064000000000000000e+03
1.738642810930668929e+02 7.779189276933156805e+01 1.970000000000000000e+02
1.000764697288433211e+02 9.932746360589035817e+01 1.820000000000000000e+03
-1.254454934937139257e+02 1.137932247483242207e+02 1.930000000000000000e+03
5.455363387224894467e+01 6.662426993027749234e+01 1.670000000000000000e+02
1.745461947633202158e+02 7.706208782082789810e+01 1.970000000000000000e+02
1.000764797193685638e+02 9.932746953776852195e+01 1.720000000000000000e+02
1.734142730105299108e+02 7.791143885557420390e+01 1.930000000000000000e+02
5.480423859047700574e+01 6.636379789386677430e+01 2.064000000000000000e+03
-6.142948692677492772e+00 1.022494737181794449e+02 1.520000000000000000e+02
5.458150432904061944e+01 6.631884173878660249e+01 1.580000000000000000e+02
5.457457743710411791e+01 6.632695871669262999e+01 2.020000000000000000e+03
-1.254122384082269548e+02 1.131129340790861022e+02 2.150000000000000000e+03
5.487929702993454839e+01 6.641532863482473203e+01 2.302000000000000000e+03
5.487929455257148703e+01 6.641534306264524901e+01 1.957000000000000000e+03
-6.075012925507071948e+00 1.026402560339484893e+02 2.020000000000000000e+03
5.480362016037702233e+01 6.636386015071313693e+01 2.150000000000000000e+03
-1.254127588961787296e+02 1.131119582070902538e+02 1.610000000000000000e+02
-5.628534151389455786e+00 1.024679561444274469e+02 1.610000000000000000e+02
-6.142536775541295846e+00 1.022485669838816733e+02 1.790000000000000000e+02
-6.075275913613374712e+00 1.026426935689220272e+02 1.840000000000000000e+02
-6.155871054072669324e+00 1.021413292284989325e+02 2.302000000000000000e+03
-5.407443564006353398e+00 1.024214431758161368e+02 1.470000000000000000e+02
-6.143215039613579620e+00 1.022519462465061650e+02 1.440000000000000000e+02
-1.057813470765704693e+02 9.140547483017842012e+01 2.324000000000000000e+03
5.457408520616615277e+01 6.632704393230734752e+01 2.664000000000000000e+03
-1.254123096415865319e+02 1.131117759760795849e+02 2.123000000000000000e+03
-6.559410703123812247e+00 1.019638307944904483e+02 2.785000000000000000e+03
-5.237913663396175146e+00 1.028321792458081347e+02 2.328000000000000000e+03
-1.057813462931269868e+02 9.140547440304233362e+01 2.668000000000000000e+03
-1.251957614095230014e+02 1.136362021061332257e+02 5.600000000000000000e+01
1.738570513073225072e+02 7.775052628182055514e+01 6.000000000000000000e+01
-1.254184956709594019e+02 1.136811582612133975e+02 2.788000000000000000e+03
-1.254254225628958892e+02 1.136730412833073700e+02 5.600000000000000000e+01
5.458776159177305942e+01 6.688706592091389780e+01 6.000000000000000000e+01
-1.251207029700654800e+02 1.135846713651752680e+02 2.225000000000000000e+03
-1.251207054474285059e+02 1.135846569373547510e+02 2.590000000000000000e+03
1.739249870744929183e+02 7.735974396605151071e+01 2.664000000000000000e+03
-1.251963798396229777e+02 1.136361398492868631e+02 1.946000000000000000e+03
5.458724110382125616e+01 6.688804179290973195e+01 2.643000000000000000e+03
1.743714658486105407e+02 7.753204385557255307e+01 2.714000000000000000e+03
1.738574632244586837e+02 7.775143301611832669e+01 1.872000000000000000e+03
1.739247240863866182e+02 7.735730643107797277e+01 2.277000000000000000e+03
1.738441289459273378e+02 7.785867077150105331e+01 1.545000000000000000e+03
1.745925564359936573e+02 7.757855682418387744e+01 1.305000000000000000e+03
1.738567849603864204e+02 7.774805375349382075e+01 2.000000000000000000e+00
7.421865292342954490e+01 8.859452516982159409e+01 2.199000000000000000e+03
-1.254259147938338685e+02 1.136729560676926383e+02 2.610000000000000000e+03
5.458769035841347517e+01 6.688822402392041511e+01 2.685000000000000000e+03
1.734405892968761975e+02 7.803616920550953751e+01 1.951000000000000000e+03
1.747620863366038009e+02 7.716782075419186526e+01 2.671000000000000000e+03
7.421865370687301322e+01 8.859452559695766638e+01 2.742000000000000000e+03
5.477334985235089704e+01 6.646280441373612291e+01 1.851000000000000000e+03
-6.285700240966931140e+00 1.020101708890946668e+02 2.251000000000000000e+03
5.461704858291564335e+01 6.643979870005489374e+01 1.504000000000000000e+03
5.461589620940918621e+01 6.644120347872788557e+01 1.243000000000000000e+03
-1.252818648669072559e+02 1.129077794470687763e+02 2.160000000000000000e+03
-6.570380500782689204e+00 1.019583462000506984e+02 2.577000000000000000e+03
5.497065576693512412e+01 6.663391066834853405e+01 2.651000000000000000e+03
5.497064604461994719e+01 6.663394599482606395e+01 1.922000000000000000e+03
-6.412373828407387677e+00 1.028039880158003143e+02 2.646000000000000000e+03
5.477417602788020901e+01 6.646258956034249366e+01 2.716000000000000000e+03
-1.252803615799951444e+02 1.129080359692650575e+02 1.828000000000000000e+03
-5.411116177433719088e+00 1.021264390625823211e+02 2.212000000000000000e+03
-6.286101977576165289e+00 1.020106815993529494e+02 1.475000000000000000e+03
-6.413033815075490196e+00 1.028057542718713364e+02 1.223000000000000000e+03
-5.275461501742206849e+00 1.020801963196550730e+02 2.105000000000000000e+03
-6.279985937477161606e+00 1.018999555761427018e+02 2.539000000000000000e+03
-9.794252368802560227e+01 8.462644012002174065e+01 2.612000000000000000e+03
5.461665353297078696e+01 6.644098671914154863e+01 1.885000000000000000e+03
-1.252804586730343317e+02 1.129080662304910163e+02 2.610000000000000000e+03
-6.570939085161017879e+00 1.019588695431846617e+02 2.679000000000000000e+03
-5.589902420916553538e+00 1.028983305655596894e+02 1.783000000000000000e+03
-9.794250941812461519e+01 8.462642188919302555e+01 2.156000000000000000e+03
5.023879608589036394e+01 7.755948816625203790e+01 1.428000000000000000e+03
-1.252266501476491101e+02 1.135371955862638771e+02 1.167000000000000000e+03
1.737142997590330822e+02 7.798982911090531900e+01 2.098000000000000000e+03
-1.253829514170843566e+02 1.135602012999450920e+02 2.531000000000000000e+03
-1.253841037905908138e+02 1.135587965212721144e+02 2.600000000000000000e+03
5.471813513309275834e+01 6.709222055293120945e+01 1.882000000000000000e+03
1.734296194992172957e+02 7.804165379994930163e+01 2.605000000000000000e+03
-1.250293442330648759e+02 1.133660893316514660e+02 2.671000000000000000e+03
-1.250293539553800741e+02 1.133660540051739503e+02 1.772000000000000000e+03
1.735876261715926319e+02 7.719601198419968568e+01 2.147000000000000000e+03
-1.252258239721197981e+02 1.135374104396575063e+02 1.423000000000000000e+03
5.471963842000488398e+01 6.709196403073492831e+01 1.164000000000000000e+03
1.745888838225662880e+02 7.787356093741767893e+01 2.098000000000000000e+03
1.737138980224238196e+02 7.798931840064705057e+01 2.482000000000000000e+03
1.735869661849245347e+02 7.719424572812864938e+01 2.551000000000000000e+03
1.747245384982578287e+02 7.791980368034491278e+01 1.803000000000000000e+03
1.737200140625228357e+02 7.810004442385729817e+01 1.858000000000000000e+03
8.205747631197441194e+01 9.537355987997825935e+01 2.550000000000000000e+03
-1.253833464670292130e+02 1.135590132808584514e+02 2.616000000000000000e+03
5.471954132696568962e+01 6.709193376950898369e+01 2.167000000000000000e+03
1.734290609148389990e+02 7.804113045681533833e+01 1.402000000000000000e+03
1.744100975790834696e+02 7.710166943444032484e+01 1.198000000000000000e+03
8.205749058187538481e+01 9.537357811080697445e+01 1.998000000000000000e+03
-1.297612039141096432e+02 1.024405118337479763e+02 2.345000000000000000e+03
-1.253053822385445528e+02 1.133315593879109997e+02 2.416000000000000000e+03
-6.220113149033930533e+00 1.020006553387973582e+02 1.715000000000000000e+03
-1.255466115626856549e+02 1.133823783673961572e+02 1.766000000000000000e+03
-1.255468138842016401e+02 1.133819451858930591e+02 2.411000000000000000e+03
-1.241891698645291484e+02 1.126225774636996704e+02 2.075000000000000000e+03
-6.445080512058876998e+00 1.019777340916518540e+02 2.478000000000000000e+03
5.476728068815501871e+01 6.678989073186956205e+01 1.317000000000000000e+03
5.476726828217402243e+01 6.678992815186023790e+01 1.140000000000000000e+03
-5.444374826728361150e+00 1.016507689871284725e+02 7.790000000000000000e+02
-6.457473944896007900e+00 1.021401420353778775e+02 9.140000000000000000e+02
-5.446697500924043922e+00 1.016539797311526740e+02 9.150000000000000000e+02
-1.253008384164702278e+02 1.133328531320080401e+02 2.310000000000000000e+02
-1.241813902006626336e+02 1.126232112464867186e+02 2.310000000000000000e+02
-5.462371992266084497e+00 1.021876729084260091e+02 5.970000000000000000e+02
-6.220368082775247665e+00 1.020013065433207515e+02 5.970000000000000000e+02
