# theta phi size
-1.261697181937932015e+02 5.008896448444624383e+01 4.000000000000000000e+00
-4.744043440672113121e+01 1.264174601414428594e+02 6.000000000000000000e+00
1.471635993734433612e+02 1.231960164286757902e+02 1.600000000000000000e+01
6.074372176453978511e+01 7.306652063215334181e+01 2.000000000000000000e+00
-4.136199958592614223e+01 6.934967024821578718e+01 6.600000000000000000e+01
1.302259480106601472e+02 5.066794999167341729e+01 2.000000000000000000e+00
-4.136139658359870452e+01 6.934556154162956432e+01 4.300000000000000000e+01
1.385218717940655893e+02 1.106040814691552470e+02 3.000000000000000000e+00
1.309860883012044042e+02 4.415068928826810435e+01 1.540000000000000000e+02
-4.070431847988304952e+01 6.931762908991025540e+01 5.000000000000000000e+00
-3.576223075435785148e+01 6.686934685398190936e+01 3.000000000000000000e+00
-3.360955031491010203e+01 5.868786137375024481e+01 9.000000000000000000e+00
-4.070450238720702885e+01 6.931468341071901307e+01 3.000000000000000000e+00
1.302259140251324538e+02 5.066785914256320211e+01 4.401000000000000000e+03
-3.771450833055344276e+01 6.805198450210593819e+01 6.453000000000000000e+03
-3.202074636108940098e+01 6.392386841980983547e+01 4.401000000000000000e+03
-3.701514773251378898e+01 6.830120085699563504e+01 6.453000000000000000e+03
2.904342792092267800e+01 6.119420240329465344e+01 6.600000000000000000e+01
-4.621554567669457469e+01 1.210605385665775486e+02 5.026000000000000000e+03
3.938842075112695085e+01 6.288722391198120221e+01 3.290000000000000000e+02
1.302257436352675768e+02 5.066503793959990531e+01 3.590000000000000000e+02
1.458647962117113934e+02 1.619796425661926378e+02 3.830000000000000000e+02
-3.360664982788158994e+01 5.868691733749248129e+01 1.560000000000000000e+02
-1.192515603827934569e+02 1.069322558962063425e+02 1.700000000000000000e+01
-3.576376274706447589e+01 6.686942820858783421e+01 3.290000000000000000e+02
-4.427811317332844254e+01 9.953743504421622390e+01 1.560000000000000000e+02
-3.383637957904107196e+01 5.806889067135038829e+01 6.600000000000000000e+01
1.309828038690696701e+02 4.414968601015871030e+01 2.000000000000000000e+00
1.349139820239471987e+02 5.194331950092524863e+01 2.320000000000000000e+02
-3.576376244698637663e+01 6.686942707907543593e+01 1.560000000000000000e+02
-3.361063942336533472e+01 5.868763238148822836e+01 1.700000000000000000e+01
5.434105469775301600e+01 1.301347439398313668e+02 3.000000000000000000e+00
-4.427606414552323599e+01 9.953627010342130177e+01 3.290000000000000000e+02
1.437840695272460039e+02 1.127472300613060696e+02 4.000000000000000000e+00
1.302234389195148196e+02 5.066787304448596529e+01 1.500000000000000000e+01
-3.576220471893133634e+01 6.686930789603275116e+01 1.700000000000000000e+01
-8.206419043158088300e+01 8.707594695903233628e+01 3.000000000000000000e+00
1.437840688100932311e+02 1.127472306668430804e+02 6.600000000000000000e+01
-4.427308210289307766e+01 9.953590548584266173e+01 8.000000000000000000e+00
-3.383013328257597152e+01 5.806173619120622220e+01 3.000000000000000000e+00
-4.646792382634634322e+01 1.262490635162306631e+02 1.100000000000000000e+01
-3.947769889172287350e+01 8.874482553565381693e+01 1.400000000000000000e+01
-1.308314908816413435e+02 9.011184145484813257e+01 4.000000000000000000e+00
-3.774092704912532525e+01 6.802735800915137077e+01 4.000000000000000000e+00
-3.202509735041476091e+01 6.392180493297424704e+01 2.000000000000000000e+00
1.327921184859979746e+02 5.379489271946611240e+01 4.000000000000000000e+00
1.309822600344966474e+02 4.413834972141538060e+01 5.000000000000000000e+00
-1.116632234279023095e+02 1.243085161465799473e+02 1.500000000000000000e+01
1.349157544476497890e+02 5.194198784034187355e+01 2.170000000000000000e+02
-3.701456964687005780e+01 6.830138109652698120e+01 2.700000000000000000e+01
2.904627100787954674e+01 6.119230380260984248e+01 4.000000000000000000e+00
1.273925171772587817e+02 5.439238963490580403e+01 1.560000000000000000e+02
-4.621807432947083072e+01 1.210661821565455227e+02 3.000000000000000000e+00
3.938846048123111387e+01 6.288734824921081668e+01 8.000000000000000000e+00
1.038823566601596298e+02 9.000000000000000000e+01 1.700000000000000000e+01
-5.748721119148603975e+01 9.436619670443536734e+01 4.148000000000000000e+03
1.302232684042334654e+02 5.066505197414710437e+01 5.977000000000000000e+03
-1.371209649390360426e+02 1.170423672398566453e+02 1.810000000000000000e+02
1.458379302253573542e+02 1.620063233449456561e+02 4.148000000000000000e+03
-4.228116123126017811e+01 1.033092127738601960e+02 5.977000000000000000e+03
9.127873920015640863e+01 1.324082634286784810e+02 4.535000000000000000e+03
-4.160280161369472296e+01 6.125135903224561673e+01 3.110000000000000000e+02
-3.576220441887593182e+01 6.686930676661697248e+01 1.830000000000000000e+02
-1.271994483003259404e+02 6.580430600202907954e+01 3.470000000000000000e+02
-8.206419280137858152e+01 8.707594853608431151e+01 1.600000000000000000e+01
-9.548187035874909157e+01 7.967722134897985597e+01 3.910000000000000000e+02
-3.360773890224325555e+01 5.868668830199639785e+01 1.810000000000000000e+02
3.034972987061635763e+01 5.965755497870831192e+01 9.000000000000000000e+00
-1.253571019471210946e+02 4.621966265520288175e+01 1.300000000000000000e+01
-4.475232309603769210e+01 5.984589165198588745e+01 1.810000000000000000e+02
1.323237717137230050e+02 4.198316414993684731e+01 1.900000000000000000e+01
5.383028180620680558e+01 1.299110355155537775e+02 7.500000000000000000e+01
1.325595655932788759e+02 5.358253985855714063e+01 3.000000000000000000e+00
-3.283640062655665304e+01 5.680398357132420273e+01 1.600000000000000000e+01
-1.192562782354602291e+02 1.069334793678466582e+02 2.580000000000000000e+02
1.386783866244065280e+02 1.106453883620613254e+02 1.810000000000000000e+02
1.386937119360011650e+02 1.108691066520640618e+02 4.000000000000000000e+00
1.386783797805219933e+02 1.106448339805751573e+02 1.300000000000000000e+01
-4.133581109948811161e+01 6.913131430538001609e+01 4.000000000000000000e+00
-4.969537562204860137e+01 1.309709622517461867e+02 3.110000000000000000e+02
1.445393411172721585e+02 1.135127341654129651e+02 1.830000000000000000e+02
1.458527483450575062e+02 1.208368921052907297e+02 1.300000000000000000e+01
1.386937087184130064e+02 1.108683591774236419e+02 9.000000000000000000e+00
-3.854992692879886818e+01 7.064133166824082366e+01 1.300000000000000000e+01
1.283296988460919579e+02 4.153195252877628718e+01 3.000000000000000000e+00
-4.710459342746494116e+01 1.265933401748931715e+02 1.810000000000000000e+02
-3.751912684752927873e+01 6.968390242426498560e+01 7.000000000000000000e+00
-4.980744934801819568e+01 1.211441522263732935e+02 4.000000000000000000e+00
-4.144236147997084885e+01 6.728804380763804716e+01 3.000000000000000000e+00
1.274212447708224545e+02 8.788388512842058731e+01 8.000000000000000000e+00
-4.969652948569389395e+01 1.309700655742443303e+02 3.000000000000000000e+00
1.489052822209165754e+02 1.131546503144881086e+02 4.000000000000000000e+00
1.441606423350002046e+02 1.224128695504794422e+02 1.000000000000000000e+01
1.458534936997716898e+02 1.208390760689894705e+02 1.800000000000000000e+01
-4.969640533666633786e+01 1.309695016735958006e+02 1.830000000000000000e+02
1.489052730154650419e+02 1.131546466683996641e+02 7.500000000000000000e+01
1.444049886118643826e+02 1.134844269632251326e+02 3.000000000000000000e+00
1.408544457601169881e+02 9.072438850100573404e+01 3.000000000000000000e+00
-3.559142565004712111e+01 6.244950662523744001e+01 3.000000000000000000e+00
-4.511049498707514971e+01 1.235508450002657241e+02 2.000000000000000000e+00
-4.710780978352324411e+01 1.265886516939982442e+02 1.600000000000000000e+01
1.444049877184174875e+02 1.134844274161231823e+02 4.000000000000000000e+00
3.564198767643186727e+01 1.238034054199624450e+02 1.300000000000000000e+01
1.408551744614049710e+02 9.072584721819423237e+01 2.450000000000000000e+02
-3.680397912605665312e+01 6.752756854222496941e+01 2.500000000000000000e+01
1.444053636046236306e+02 1.134848818274343216e+02 2.000000000000000000e+00
9.727961373100566789e+01 9.336912874733026513e+01 4.000000000000000000e+00
-3.680397900755132667e+01 6.752756930365340793e+01 4.000000000000000000e+00
1.408522876539097410e+02 9.071744323099282781e+01 1.810000000000000000e+02
-4.429488997688247309e+01 1.277403719125835693e+02 7.000000000000000000e+00
-1.750973704110640767e+02 1.516532078858853083e+02 3.000000000000000000e+00
-3.817134927419608914e+01 8.186072125965561952e+01 4.000000000000000000e+00
5.273084572929123226e+01 7.326475280094233256e+01 9.000000000000000000e+00
-3.855045490116364704e+01 7.069149840539036234e+01 8.000000000000000000e+00
1.750078197246207878e+02 1.442664253036542732e+02 2.000000000000000000e+00
-3.559028040168366402e+01 6.244592205057278989e+01 1.300000000000000000e+01
1.283270954908066130e+02 4.153686474440087295e+01 4.225000000000000000e+03
-4.511165311745794781e+01 1.235513837312372942e+02 6.201000000000000000e+03
-3.751870184808810649e+01 6.968374217779613389e+01 4.223000000000000000e+03
-8.274367267597662945e+00 2.070650484343602926e+01 6.201000000000000000e+03
8.169176988440115394e+01 8.186591884012014475e+01 4.671000000000000000e+03
-1.638569800288365741e+02 1.192473988826428695e+02 3.070000000000000000e+02
1.280962451326370513e+02 5.689826541499312640e+01 3.460000000000000000e+02
-4.980760862730159744e+01 1.211429587023872898e+02 3.930000000000000000e+02
-4.141845390688492756e+01 6.729104683160350930e+01 1.480000000000000000e+02
1.274815803006991359e+02 8.798793407330644811e+01 1.500000000000000000e+01
-4.969451725353996352e+01 1.309700848681935668e+02 1.470000000000000000e+02
1.489424565886420169e+02 1.131635757677949101e+02 7.500000000000000000e+01
3.872639678208130221e+01 6.408314868325298619e+01 5.000000000000000000e+00
1.441594978014060189e+02 1.224141368308182223e+02 2.000000000000000000e+01
1.423414622610042954e+02 1.251330122015539104e+02 2.000000000000000000e+00
1.444053627111773039e+02 1.134848822803160999e+02 2.620000000000000000e+02
1.403567101937764505e+02 9.688243572857250285e+01 1.480000000000000000e+02
9.727961561206232943e+01 9.336912999986292050e+01 1.470000000000000000e+02
-4.044936646174063100e+01 6.000067305063933532e+01 3.070000000000000000e+02
1.458526053100123363e+02 1.208408288955387349e+02 4.000000000000000000e+00
-1.358824186219601415e+02 4.503067338789272611e+01 1.400000000000000000e+01
1.135752483559301425e+02 2.523223063455630211e+01 1.100000000000000000e+01
3.418398683672424454e+01 1.229149723033237649e+02 1.500000000000000000e+01
1.396394681964950450e+02 9.351932739989011623e+01 2.000000000000000000e+00
6.373959462626810790e+01 9.432053257281623360e+01 6.000000000000000000e+00
-4.132161337559349334e+01 6.935461163793867456e+01 7.500000000000000000e+01
-4.130628806399884922e+01 6.913089334793593821e+01 8.000000000000000000e+00
-4.132162021947802799e+01 6.935516601942484272e+01 3.000000000000000000e+00
1.386641889005119026e+02 1.108686856946199839e+02 7.000000000000000000e+00
1.303046243779513986e+02 4.902903774825380623e+01 5.000000000000000000e+00
-3.546065888272786282e+01 6.648726583458704908e+01 6.000000000000000000e+00
-3.414725165494251513e+01 5.916310789470927034e+01 2.000000000000000000e+01
-4.130629128158700070e+01 6.913164082257634391e+01 2.000000000000000000e+00
1.414500730712011318e+02 1.093586683317591763e+02 4.000000000000000000e+00
-5.167030115390804923e+01 1.384680474712237128e+02 2.000000000000000000e+00
1.328954065725350517e+02 5.340665982510682142e+01 2.000000000000000000e+00
1.424808731524707071e+02 1.103160975757350144e+02 2.130000000000000000e+02
1.301925506519818043e+02 5.885584777362672781e+01 2.000000000000000000e+00
1.385576385200291440e+02 1.127119561923619528e+02 2.000000000000000000e+00
-5.257875522917755973e+01 9.211611487157941269e+01 4.000000000000000000e+00
1.303034705143060989e+02 4.902993442575565552e+01 3.000000000000000000e+00
-3.109471777908344237e+01 6.684534968551189138e+01 1.400000000000000000e+01
-3.583935766499981668e+01 5.758713044952055071e+01 2.000000000000000000e+00
-3.414650630022833155e+01 5.916092393101055080e+01 2.500000000000000000e+02
1.303035946633336550e+02 4.903049832640417094e+01 5.000000000000000000e+00
-3.109472698453497586e+01 6.684535333160033588e+01 1.100000000000000000e+01
-3.559501138813562449e+01 6.651557303677486743e+01 2.800000000000000000e+01
-3.914555423988303318e+01 8.927561149899428017e+01 5.000000000000000000e+00
1.444085743499528860e+02 1.175504933747625813e+02 1.480000000000000000e+02
1.348895050129248716e+02 5.644915499973428297e+01 3.000000000000000000e+00
1.328921902164767346e+02 5.341134830600176286e+01 8.000000000000000000e+00
-3.559501228158252673e+01 6.651557258387681770e+01 2.000000000000000000e+00
-1.443580123235681469e+02 5.619659458003756214e+01 1.500000000000000000e+01
-3.914482553859504321e+01 8.927415278180576763e+01 6.183000000000000000e+03
1.431960208739433256e+02 1.124724314577750306e+02 4.236000000000000000e+03
-3.559463639537636226e+01 6.651511817256569259e+01 1.630000000000000000e+02
-8.272038626899431790e+01 8.663087125266974908e+01 6.183000000000000000e+03
1.431960209924486946e+02 1.124724306963465921e+02 4.236000000000000000e+03
-3.914771234609026607e+01 8.928255676900717219e+01 4.628000000000000000e+03
1.357051100231175269e+02 5.225962808741643784e+01 1.460000000000000000e+02
4.902629588935957017e+00 2.834679211411470590e+01 1.630000000000000000e+02
1.418286507258039251e+02 9.813927874034439469e+01 1.200000000000000000e+01
-1.272691542707087820e+02 1.067352471990576674e+02 1.630000000000000000e+02
1.414495450988363530e+02 1.093085015946096377e+02 6.800000000000000000e+01
-4.992180275379206833e+00 3.573357469634571260e+01 3.000000000000000000e+00
1.444097195983163431e+02 1.175540779494271959e+02 1.600000000000000000e+01
-5.167290450919339406e+01 1.384631352555991270e+02 1.460000000000000000e+02
1.348883468825420380e+02 5.644861626876269867e+01 7.900000000000000000e+01
1.424812981519119148e+02 1.103162578222038661e+02 1.630000000000000000e+02
1.717256327324023175e+02 1.592934951565639494e+02 2.000000000000000000e+00
-9.830823011559884606e+01 9.813408115987985525e+01 4.000000000000000000e+00
1.614301997116342946e+01 6.075260111735713764e+01 1.600000000000000000e+01
-5.190375486736295585e+01 1.231017345850068665e+02 1.460000000000000000e+02
1.301923913726984381e+02 5.885704129761270309e+01 1.200000000000000000e+01
1.385815460931150653e+02 1.127089531683964765e+02 1.200000000000000000e+01
-5.251841969930086407e+01 9.201206592669355189e+01 1.630000000000000000e+02
1.303054827464600578e+02 4.902991513180643324e+01 4.000000000000000000e+00
-3.105754341135798668e+01 6.683642423220508988e+01 2.000000000000000000e+00
-1.412736032179186907e+02 1.159168513167470138e+02 4.000000000000000000e+00
-3.584050219859400954e+01 5.758586316918179193e+01 6.800000000000000000e+01
-3.765853773899568324e+01 5.486698779844608254e+01 8.000000000000000000e+00
-3.559463728882271738e+01 6.651511771968390008e+01 3.000000000000000000e+00
-3.964328980622357079e+01 8.311756427142751136e+01 1.050000000000000000e+02
-8.272038438793767057e+01 8.663087000013706529e+01 1.700000000000000000e+01
1.395506335382593761e+02 1.199993269493606647e+02 5.000000000000000000e+00
-3.414739468998766370e+01 5.915917110446125093e+01 3.000000000000000000e+00
4.411758137803986557e+01 1.349693266121072668e+02 9.000000000000000000e+00
-6.642475164406985755e+01 1.547677693654437121e+02 1.600000000000000000e+01
-1.458160131632757555e+02 5.708502769667625643e+01 3.000000000000000000e+00
-4.036053180350495495e+01 8.648067260010989799e+01 4.000000000000000000e+00
-1.162604053737319134e+02 8.567946742718376640e+01 4.000000000000000000e+00
1.388039685005766160e+02 1.110031181374774292e+02 2.220000000000000000e+02
1.388471087022070662e+02 1.111188647183013813e+02 3.000000000000000000e+00
1.388037506390616329e+02 1.110086415460265528e+02 1.600000000000000000e+01
-4.132370216744330094e+01 6.867607880512997554e+01 2.000000000000000000e+00
-5.062570100687383245e+01 1.300245181316076639e+02 6.000000000000000000e+00
-4.752054815714880220e+01 1.279702459499604004e+02 1.460000000000000000e+02
