# rg size
8.140032124322446050e-01 2.000000000000000000e+00
3.614402023409224896e+00 7.900000000000000000e+01
2.379453581903974158e+00 2.700000000000000000e+01
2.415806617391397015e+00 3.000000000000000000e+01
1.698019640246136941e+00 1.400000000000000000e+01
1.211526871873316313e+00 4.000000000000000000e+00
4.486205089098591614e+00 6.100000000000000000e+01
1.205772244816773142e+00 3.000000000000000000e+00
3.372185760553101819e+00 3.100000000000000000e+01
9.729552656426597723e-01 4.000000000000000000e+00
1.573550189010062050e+00 4.000000000000000000e+00
3.284802700694882560e+00 4.000000000000000000e+01
5.004693841093731166e+00 6.200000000000000000e+01
3.571845157862393538e+00 4.200000000000000000e+01
1.223250733436109128e+00 6.000000000000000000e+00
7.495719661137195011e+00 2.330000000000000000e+02
1.669017507107191989e+00 9.000000000000000000e+00
7.254305181525808610e-01 2.000000000000000000e+00
8.357260791716757398e-01 3.000000000000000000e+00
1.046617634902049065e+00 4.000000000000000000e+00
2.165423971989195007e+00 2.300000000000000000e+01
7.549557162510843744e-01 2.000000000000000000e+00
7.083369753632476895e-01 2.000000000000000000e+00
8.695801640898602747e-01 3.000000000000000000e+00
7.745217878365697750e-01 2.000000000000000000e+00
2.204883814514276175e+00 9.000000000000000000e+00
2.350451217638061152e+01 2.126000000000000000e+03
1.710753578972516209e+01 1.411000000000000000e+03
2.350466990298080106e+01 2.126000000000000000e+03
1.896048631532810447e+01 1.572000000000000000e+03
3.547338013441837745e+00 2.600000000000000000e+01
1.710772650829081698e+01 1.411000000000000000e+03
7.898470889158182295e+00 1.940000000000000000e+02
4.667126525877162813e+00 5.400000000000000000e+01
7.290053058826431176e+00 2.190000000000000000e+02
3.270976805959207478e+00 3.100000000000000000e+01
3.405528753432042866e+00 2.300000000000000000e+01
4.209894554406171885e+00 7.300000000000000000e+01
3.805575131976251413e+00 8.400000000000000000e+01
3.825554683192221805e+00 4.500000000000000000e+01
2.361318847761289863e+00 2.700000000000000000e+01
7.847467685552718564e+00 1.920000000000000000e+02
4.667624316458392819e+00 5.400000000000000000e+01
3.837626657256707485e+00 4.300000000000000000e+01
7.289896617680166280e+00 2.190000000000000000e+02
4.332586929336422088e+00 4.900000000000000000e+01
3.938442141485406722e+00 4.900000000000000000e+01
3.547191681135309693e+00 2.600000000000000000e+01
3.956838017796683982e+00 3.000000000000000000e+01
2.126090176538908860e+00 1.000000000000000000e+01
4.652073758517135005e+00 6.200000000000000000e+01
4.667069328216522095e+00 5.400000000000000000e+01
7.289896726124237780e+00 2.190000000000000000e+02
3.270819510775432537e+00 3.100000000000000000e+01
4.332716600757275494e+00 4.900000000000000000e+01
7.290345132189869126e+00 2.190000000000000000e+02
3.405321170294532962e+00 2.300000000000000000e+01
4.333179161943992774e+00 4.900000000000000000e+01
1.057740223424466830e+00 4.000000000000000000e+00
1.458281331093170596e+00 6.000000000000000000e+00
2.535613510761673517e+00 4.200000000000000000e+01
2.838645868860077748e+00 3.900000000000000000e+01
3.939065275292198187e+00 4.900000000000000000e+01
1.081281800286017392e+00 3.000000000000000000e+00
3.547780646667152205e+00 2.600000000000000000e+01
3.957217164172410762e+00 3.000000000000000000e+01
4.209927257683064639e+00 7.300000000000000000e+01
1.598991247705979113e+00 5.000000000000000000e+00
2.125807624302096244e+00 1.000000000000000000e+01
2.030181899389456035e+00 1.300000000000000000e+01
4.377955924596684589e+00 4.100000000000000000e+01
7.205679951724154320e-01 2.000000000000000000e+00
3.805673944243789020e+00 8.400000000000000000e+01
3.825465539717656682e+00 4.500000000000000000e+01
2.361095132020514686e+00 2.700000000000000000e+01
1.443076725164747831e+00 5.000000000000000000e+00
7.847429067294694249e+00 1.920000000000000000e+02
4.652740482953444001e+00 6.200000000000000000e+01
1.410018686480958516e+00 4.000000000000000000e+00
1.734652200370969011e+00 1.300000000000000000e+01
1.614355298633207259e+00 4.000000000000000000e+00
4.667567124897814779e+00 5.400000000000000000e+01
3.837576914328939992e+00 4.300000000000000000e+01
1.211177351848148787e+00 6.000000000000000000e+00
7.290345240627269519e+00 2.190000000000000000e+02
7.225595721693858220e-01 2.000000000000000000e+00
1.101537822487560048e+00 3.000000000000000000e+00
7.021006742484758867e-01 2.000000000000000000e+00
1.060274395398701941e+00 4.000000000000000000e+00
6.790705392914255789e-01 2.000000000000000000e+00
3.271100594273650852e+00 3.100000000000000000e+01
2.196513076684458721e+00 2.300000000000000000e+01
7.961414269254262210e-01 2.000000000000000000e+00
7.544369922885562074e-01 2.000000000000000000e+00
8.444894349715481585e-01 3.000000000000000000e+00
6.871740856582000401e-01 2.000000000000000000e+00
2.195228563908005981e+01 1.210000000000000000e+03
2.195206705283582238e+01 1.210000000000000000e+03
1.835216117362191213e+01 9.670000000000000000e+02
8.062334618427923871e+00 2.000000000000000000e+02
1.512551926629612886e+01 7.760000000000000000e+02
4.860067097392659186e+00 5.300000000000000000e+01
6.573153157951820980e+00 1.900000000000000000e+02
3.296504994031409730e+00 3.200000000000000000e+01
8.310642084447438904e+00 3.140000000000000000e+02
8.062611652790188543e+00 2.000000000000000000e+02
3.030772565493047299e+00 2.400000000000000000e+01
4.012291392636665677e+00 7.100000000000000000e+01
2.965548334738344227e+00 2.000000000000000000e+01
3.614466637487494527e+00 7.900000000000000000e+01
2.136465190511754653e+00 1.800000000000000000e+01
2.353063119676636727e+00 2.800000000000000000e+01
9.086753042945066028e-01 4.000000000000000000e+00
4.859746361066632936e+00 5.300000000000000000e+01
3.579422519870772312e+00 4.300000000000000000e+01
4.437345782897095248e+00 5.000000000000000000e+01
4.082205692960605425e+00 4.900000000000000000e+01
2.640649612042772265e+00 3.000000000000000000e+01
3.614395234849920424e+00 7.900000000000000000e+01
2.376863614196214503e+00 1.400000000000000000e+01
4.595501094562916222e+00 5.900000000000000000e+01
2.173263746561743481e+00 1.900000000000000000e+01
4.859984549666841680e+00 5.300000000000000000e+01
6.573046724351018888e+00 1.900000000000000000e+02
3.296376320519163627e+00 3.200000000000000000e+01
4.437269301053621717e+00 5.000000000000000000e+01
2.173263491218211385e+00 1.900000000000000000e+01
2.015971447987484844e+00 1.300000000000000000e+01
7.664256188090010635e-01 2.000000000000000000e+00
8.310683883616718504e+00 3.140000000000000000e+02
7.358789384136732448e-01 2.000000000000000000e+00
1.988844303685888715e+00 1.600000000000000000e+01
2.015971429174687746e+00 1.300000000000000000e+01
4.436893969130970561e+00 5.000000000000000000e+01
1.366391312938925351e+00 7.000000000000000000e+00
7.547480333418786769e-01 2.000000000000000000e+00
2.489441726972669411e+00 4.000000000000000000e+01
8.062580199290939831e+00 2.000000000000000000e+02
3.549568844880084839e+00 4.400000000000000000e+01
4.081788568215034552e+00 4.900000000000000000e+01
3.030605782144507376e+00 2.400000000000000000e+01
2.640529395850065519e+00 3.000000000000000000e+01
4.012282054659140229e+00 7.100000000000000000e+01
2.965425613655421344e+00 2.000000000000000000e+01
7.703137069836265560e-01 2.000000000000000000e+00
4.159338420643982737e+00 2.800000000000000000e+01
1.904408218466286717e+00 1.900000000000000000e+01
7.240149754206705035e-01 2.000000000000000000e+00
3.614430960273496751e+00 7.900000000000000000e+01
2.136291260341926179e+00 1.800000000000000000e+01
2.352833782125243189e+00 2.800000000000000000e+01
2.377075354544916586e+00 1.400000000000000000e+01
1.182077422883870632e+00 4.000000000000000000e+00
4.594998730696453038e+00 5.900000000000000000e+01
2.172790360984974356e+00 1.900000000000000000e+01
9.079543033020753828e-01 4.000000000000000000e+00
7.664261237503801061e-01 2.000000000000000000e+00
1.715437931319707454e+00 1.300000000000000000e+01
2.022942119740878120e+00 5.000000000000000000e+00
4.859663807892689924e+00 5.300000000000000000e+01
3.579484825169762630e+00 4.300000000000000000e+01
1.293886168048424379e+00 5.000000000000000000e+00
1.219770201942511845e+00 5.000000000000000000e+00
6.572829964839654870e+00 1.900000000000000000e+02
6.779688329611258668e-01 2.000000000000000000e+00
3.295923900312125454e+00 3.200000000000000000e+01
2.158168036654560584e+00 2.100000000000000000e+01
7.730995659252832830e-01 2.000000000000000000e+00
8.215383795731154848e-01 3.000000000000000000e+00
2.196609871233530242e+01 1.164000000000000000e+03
1.514952387691778846e+01 7.470000000000000000e+02
2.196615468066847399e+01 1.164000000000000000e+03
1.839728690840562564e+01 9.300000000000000000e+02
8.252866919652891653e+00 2.130000000000000000e+02
1.514959960631561664e+01 7.470000000000000000e+02
6.856975734967803326e+00 1.870000000000000000e+02
3.313203680825318909e+00 3.100000000000000000e+01
8.336297564401258242e+00 3.090000000000000000e+02
3.399765542358324399e+00 2.300000000000000000e+01
8.264584349037788158e+00 2.120000000000000000e+02
2.051213352134680701e+00 1.600000000000000000e+01
4.158977150190149352e+00 6.700000000000000000e+01
3.822190560441069085e+00 8.100000000000000000e+01
2.155817802547395523e+00 1.100000000000000000e+01
2.275553594624375897e+00 2.800000000000000000e+01
4.748726635123173168e+00 5.200000000000000000e+01
3.759306380183484286e+00 4.400000000000000000e+01
2.660455336635513035e+00 1.700000000000000000e+01
1.745527852018702974e+00 7.000000000000000000e+00
4.748273087063376252e+00 5.200000000000000000e+01
4.068661794721138314e+00 3.600000000000000000e+01
3.830600065568230406e+00 4.600000000000000000e+01
2.640602216671970925e+00 3.100000000000000000e+01
2.466640951024927197e+00 2.800000000000000000e+01
1.763988243350382179e+00 1.000000000000000000e+01
5.140943993833843706e+00 6.800000000000000000e+01
6.857612523446929842e+00 1.870000000000000000e+02
3.313875233861823144e+00 3.100000000000000000e+01
1.235859780282160258e+00 6.000000000000000000e+00
2.466640728142794003e+00 2.800000000000000000e+01
2.476857932101387050e+00 2.000000000000000000e+01
2.078611155670435640e+00 1.300000000000000000e+01
7.344385896724345830e-01 2.000000000000000000e+00
8.335967756233628734e+00 3.090000000000000000e+02
2.476857947196019261e+00 2.000000000000000000e+01
2.078611384756028357e+00 1.300000000000000000e+01
3.400602219561870587e+00 2.300000000000000000e+01
4.068058020044390766e+00 3.600000000000000000e+01
9.340801050667743022e-01 3.000000000000000000e+00
9.947626662118800311e-01 3.000000000000000000e+00
8.264722114589613255e+00 2.120000000000000000e+02
2.435156879821078757e+00 2.900000000000000000e+01
3.830060986362753273e+00 4.600000000000000000e+01
7.641389055662809460e-01 2.000000000000000000e+00
2.640336842716367372e+00 3.100000000000000000e+01
2.051592370568682711e+00 1.600000000000000000e+01
4.159214548515543619e+00 6.700000000000000000e+01
8.054036086542926132e-01 2.000000000000000000e+00
7.487433669158303218e-01 2.000000000000000000e+00
2.466423512932793383e+00 2.800000000000000000e+01
4.304489929401325909e+00 2.200000000000000000e+01
1.564016190572822040e+00 7.000000000000000000e+00
1.749695316313601756e+00 1.000000000000000000e+01
8.423115003282911628e-01 3.000000000000000000e+00
3.822394563001857648e+00 8.100000000000000000e+01
2.156579052866169466e+00 1.100000000000000000e+01
2.009486209343324781e+00 1.400000000000000000e+01
2.276363261677112781e+00 2.800000000000000000e+01
1.764273485796706176e+00 1.000000000000000000e+01
5.140373846095010357e+00 6.800000000000000000e+01
1.203387030898229959e+00 3.000000000000000000e+00
7.344390768927422375e-01 2.000000000000000000e+00
1.721028780002404890e+00 1.300000000000000000e+01
2.041088428785065023e+00 5.000000000000000000e+00
1.614984254587618961e+00 1.100000000000000000e+01
4.749279740833117991e+00 5.200000000000000000e+01
3.759308860444320555e+00 4.400000000000000000e+01
1.338061280508550110e+00 8.000000000000000000e+00
6.656888121841115780e-01 2.000000000000000000e+00
1.235976868917988858e+00 6.000000000000000000e+00
6.857275879132303409e+00 1.870000000000000000e+02
2.661054578062719944e+00 1.700000000000000000e+01
2.421688158191731777e+00 6.000000000000000000e+00
6.800850430401391700e-01 2.000000000000000000e+00
7.159028285204287467e-01 2.000000000000000000e+00
3.313231272048821285e+00 3.100000000000000000e+01
2.203853969166432059e+00 2.500000000000000000e+01
6.541855613408372738e-01 2.000000000000000000e+00
7.335411969801984844e-01 2.000000000000000000e+00
8.309526528388709865e-01 3.000000000000000000e+00
1.235837565558447038e+00 6.000000000000000000e+00
1.751978113051550157e+00 6.000000000000000000e+00
2.185237892563873530e+01 1.089000000000000000e+03
2.186178811622735196e+01 1.087000000000000000e+03
1.851429018651656833e+01 8.790000000000000000e+02
8.736902157727179485e+00 2.040000000000000000e+02
1.512361696019271307e+01 6.960000000000000000e+02
5.119017237042782220e+00 5.400000000000000000e+01
6.915870794512358088e+00 1.920000000000000000e+02
3.566007363085177406e+00 3.200000000000000000e+01
8.248602565196588188e+00 3.090000000000000000e+02
3.174646533381494606e+00 2.300000000000000000e+01
8.793649232030462670e+00 2.070000000000000000e+02
2.483412671211556511e+00 1.700000000000000000e+01
4.014247448972263044e+00 6.900000000000000000e+01
4.018037832039173196e+00 9.200000000000000000e+01
1.386098028736814536e+00 7.000000000000000000e+00
3.458913118837928291e+00 1.300000000000000000e+01
5.118578733839727057e+00 5.400000000000000000e+01
2.730059924801608862e+00 1.700000000000000000e+01
3.765079766354660240e+00 3.600000000000000000e+01
3.890151123313719594e+00 4.600000000000000000e+01
2.776241380403380976e+00 2.800000000000000000e+01
1.973695577101659993e+00 6.000000000000000000e+00
5.280496628078132915e+00 7.200000000000000000e+01
2.364736986528026996e+00 2.200000000000000000e+01
1.314085909752183534e+00 7.000000000000000000e+00
5.118721122855572681e+00 5.400000000000000000e+01
6.915750029416734002e+00 1.920000000000000000e+02
3.565882841571505146e+00 3.200000000000000000e+01
2.081001190676479595e+00 1.800000000000000000e+01
2.364737315575776933e+00 2.200000000000000000e+01
2.369251886809689900e+00 1.600000000000000000e+01
1.201691595973563897e+00 4.000000000000000000e+00
8.248688846406160735e+00 3.090000000000000000e+02
2.369252048845699399e+00 1.600000000000000000e+01
1.201691269489969294e+00 4.000000000000000000e+00
3.174514739245634765e+00 2.300000000000000000e+01
3.764472483317968798e+00 3.600000000000000000e+01
1.614396863689547157e+00 9.000000000000000000e+00
2.603775999515102413e+00 2.000000000000000000e+01
8.793620032704012601e+00 2.070000000000000000e+02
2.339531834353331785e+00 2.300000000000000000e+01
3.889615361855419451e+00 4.600000000000000000e+01
2.483345545192539028e+00 1.700000000000000000e+01
2.775963708457080958e+00 2.800000000000000000e+01
4.014250325784378681e+00 6.900000000000000000e+01
3.325336382530852397e+00 1.600000000000000000e+01
1.410939054025460715e+00 6.000000000000000000e+00
1.901258701391168593e+00 1.200000000000000000e+01
1.588371302238313465e+00 6.000000000000000000e+00
4.018005798514185045e+00 9.200000000000000000e+01
1.385742862031398737e+00 7.000000000000000000e+00
1.974071581055709013e+00 6.000000000000000000e+00
1.604643867861991424e+00 8.000000000000000000e+00
5.279759326931116270e+00 7.200000000000000000e+01
3.458682545608164904e+00 1.300000000000000000e+01
2.364494015946220440e+00 2.200000000000000000e+01
9.518047326209596593e-01 3.000000000000000000e+00
1.717149112797270227e+00 1.300000000000000000e+01
1.314125697664125347e+00 7.000000000000000000e+00
2.055736248819914014e+00 5.000000000000000000e+00
5.118282594283261488e+00 5.400000000000000000e+01
3.628925937875753238e+00 4.300000000000000000e+01
1.236331554931445309e+00 8.000000000000000000e+00
1.248770945503426599e+00 6.000000000000000000e+00
6.908178272838252809e+00 1.910000000000000000e+02
