# time ep bcc_intrp hcp_intrp
1.167900000000000063e+02 9.136880673413911857e-01 1.503229353156883101e-02 1.286248575834714192e-01
1.168050000000000068e+02 9.139757911274850599e-01 1.517631851772980114e-02 1.287362023626159035e-01
1.168199999999999932e+02 9.142321289779858917e-01 1.530843736861124509e-02 1.288514638928492384e-01
1.168349999999999937e+02 9.143287071725300086e-01 1.539735745787612978e-02 1.289524618645926379e-01
1.168499999999999943e+02 9.144140884183448170e-01 1.541461507147817538e-02 1.290224583162646599e-01
1.168649999999999949e+02 9.146468487052665797e-01 1.533907579810539316e-02 1.290482656063745848e-01
1.168799999999999955e+02 9.148488485511473423e-01 1.516081950975288473e-02 1.290220395740865611e-01
1.168949999999999960e+02 9.149597423400119833e-01 1.488357439396204365e-02 1.289423711873922129e-01
1.169099999999999966e+02 9.150747675446024854e-01 1.452499143972067579e-02 1.288143568002692585e-01
1.169249999999999972e+02 9.152921566500636930e-01 1.411465378781211026e-02 1.286486245751534974e-01
1.169399999999999977e+02 9.154328914297870101e-01 1.369036238162408409e-02 1.284596149139394516e-01
1.169549999999999983e+02 9.154471593315363087e-01 1.329345416297873263e-02 1.282635211978121470e-01
1.169699999999999989e+02 9.155230406092084161e-01 1.296370871950570068e-02 1.280761890129652192e-01
1.169849999999999994e+02 9.156193972753170485e-01 1.273421458205522411e-02 1.279111392043925377e-01
1.170000000000000000e+02 9.155937798751357937e-01 1.262671814035990110e-02 1.277778768685186028e-01
1.170150000000000006e+02 9.155292738839472255e-01 1.264831563862646273e-02 1.276807386313055237e-01
1.170300000000000011e+02 9.156271362729737628e-01 1.279038196323646279e-02 1.276185413647915878e-01
1.170450000000000017e+02 9.157582725901952658e-01 1.303007366386229465e-02 1.275851181665165757e-01
1.170600000000000023e+02 9.158761846813193719e-01 1.333392296144202127e-02 1.275705623605193906e-01
1.170750000000000028e+02 9.159402619770307119e-01 1.366257843633519702e-02 1.275628532377622304e-01
1.170900000000000034e+02 9.160053149451649057e-01 1.397587012687222414e-02 1.275495830299658850e-01
1.171050000000000040e+02 9.160949514002300065e-01 1.423772404582024538e-02 1.275196246588690685e-01
1.171200000000000045e+02 9.162277230414996865e-01 1.442056284001817963e-02 1.274646208328044095e-01
1.171350000000000051e+02 9.162938565264996393e-01 1.450863489131113543e-02 1.273801131306396273e-01
1.171500000000000057e+02 9.163086750849854800e-01 1.449957347144622058e-02 1.272660833429287985e-01
1.171650000000000063e+02 9.161856339216163381e-01 1.440378008698687921e-02 1.271267738325406460e-01
1.171800000000000068e+02 9.161506902916612960e-01 1.424187765858908085e-02 1.269698653528409937e-01
1.171949999999999932e+02 9.162082274397356230e-01 1.404099794168772557e-02 1.268052588708586115e-01
1.172099999999999937e+02 9.163247134879249911e-01 1.383070329796566231e-02 1.266437188896701593e-01
1.172249999999999943e+02 9.164381088103503714e-01 1.363904593559051026e-02 1.264955409468892233e-01
1.172399999999999949e+02 9.167461506990782771e-01 1.348903908659437531e-02 1.263693387505455956e-01
1.172549999999999955e+02 9.170810362745790423e-01 1.339585273349561990e-02 1.262710699490091903e-01
1.172699999999999960e+02 9.172877793997290530e-01 1.336518266196157385e-02 1.262034706581731391e-01
1.172849999999999966e+02 9.174203222233661137e-01 1.339315683594604831e-02 1.261660333681790536e-01
1.172999999999999972e+02 9.175802079826487212e-01 1.346774934322928115e-02 1.261555113400552597e-01
1.173149999999999977e+02 9.178007907163719947e-01 1.357124475538473880e-02 1.261667682313525329e-01
1.173299999999999983e+02 9.180901953053232090e-01 1.368315906653360184e-02 1.261937367312424840e-01
1.173449999999999989e+02 9.183087079282127307e-01 1.378318653934120820e-02 1.262303140294326331e-01
1.173599999999999994e+02 9.183492394543258941e-01 1.385394061918584878e-02 1.262711152228901124e-01
1.173750000000000000e+02 9.183123807731756738e-01 1.388327737133337146e-02 1.263120494591350451e-01
1.173900000000000006e+02 9.183768342993083866e-01 1.386587717447165628e-02 1.263506763884870432e-01
1.174050000000000011e+02 9.184368027930596146e-01 1.380374648848916794e-02 1.263862964860847093e-01
1.174200000000000017e+02 9.183476399658370148e-01 1.370553389427603755e-02 1.264197680848140326e-01
1.174350000000000023e+02 9.182558486868168668e-01 1.358490263651622454e-02 1.264531060083903813e-01
1.174500000000000028e+02 9.182745659977843422e-01 1.345839420858280407e-02 1.264889489660315225e-01
1.174650000000000034e+02 9.183085629409767359e-01 1.334315546792284521e-02 1.265299676413117191e-01
1.174800000000000040e+02 9.183646145385176984e-01 1.325474267275387162e-02 1.265782578779790224e-01
1.174950000000000045e+02 9.184670889130923666e-01 1.320516225926353371e-02 1.266347667538254562e-01
1.175100000000000051e+02 9.186761524537072621e-01 1.320139079388124061e-02 1.266988358881544763e-01
1.175250000000000057e+02 9.188062486144278340e-01 1.324467610038281874e-02 1.267679728357402058e-01
1.175400000000000063e+02 9.189622695289184628e-01 1.333079042410771978e-02 1.268379349954444346e-01
1.175550000000000068e+02 9.191449685922917778e-01 1.345111687635801474e-02 1.269031427474459350e-01
1.175699999999999932e+02 9.192837905822516253e-01 1.359421921418367367e-02 1.269573876945286617e-01
1.175849999999999937e+02 9.193413756400357073e-01 1.374752894804840558e-02 1.269947992252872804e-01
1.175999999999999943e+02 9.194517066091498769e-01 1.389892128515083855e-02 1.270110376560691923e-01
1.176149999999999949e+02 9.196747175704932387e-01 1.403807044978573962e-02 1.270046260285083994e-01
1.176299999999999955e+02 9.199003938200723818e-01 1.415748497571567462e-02 1.269782040073608731e-01
1.176449999999999960e+02 9.200675289898586628e-01 1.425308373748332934e-02 1.269393750389371245e-01
1.176599999999999966e+02 9.202519694326259936e-01 1.432420540836059492e-02 1.269008443091559635e-01
1.176749999999999972e+02 9.204863717543302348e-01 1.437308581319307436e-02 1.268797229839063734e-01
1.176899999999999977e+02 9.206961841480668651e-01 1.440399260700370859e-02 1.268960617675723990e-01
1.177049999999999983e+02 9.208504393257233023e-01 1.442225580229882301e-02 1.269707351133637641e-01
1.177199999999999989e+02 9.210235610555329577e-01 1.443336622101990679e-02 1.271227672264695907e-01
1.177349999999999994e+02 9.211749609944906991e-01 1.444221944825338153e-02 1.273662529544121735e-01
1.177500000000000000e+02 9.212410951415974658e-01 1.445253731879532141e-02 1.277072849810943767e-01
1.177650000000000006e+02 9.214252718133116860e-01 1.446650368396096981e-02 1.281416084076654749e-01
1.177800000000000011e+02 9.217082540399080814e-01 1.448465325354556660e-02 1.286537599095909368e-01
1.177950000000000017e+02 9.219977442925704203e-01 1.450601255243623433e-02 1.292180442218060776e-01
1.178100000000000023e+02 9.222399777962225764e-01 1.452842989381807406e-02 1.298011097696602223e-01
1.178250000000000028e+02 9.224766384417220078e-01 1.454899842438146969e-02 1.303655540976048355e-01
1.178400000000000034e+02 9.227224861293384928e-01 1.456449263852198882e-02 1.308740574500809328e-01
1.178550000000000040e+02 9.229004237252057541e-01 1.457177474216485996e-02 1.312937207336296597e-01
1.178700000000000045e+02 9.229053461000612524e-01 1.456814404982064923e-02 1.316002259604871771e-01
1.178850000000000051e+02 9.229983002096969757e-01 1.455159360306295703e-02 1.317811379345635858e-01
1.179000000000000057e+02 9.232246717971036576e-01 1.452093227678667373e-02 1.318374992390659584e-01
1.179150000000000063e+02 9.234234128170205613e-01 1.447575871183940169e-02 1.317832037416032942e-01
1.179300000000000068e+02 9.235417127755353173e-01 1.441633078388815208e-02 1.316423586015214031e-01
1.179449999999999932e+02 9.235915766725673048e-01 1.434342154337800608e-02 1.314454228059077634e-01
1.179599999999999937e+02 9.236336175298420770e-01 1.425825639463524329e-02 1.312249641770182329e-01
1.179749999999999943e+02 9.237179525920184986e-01 1.416258680142861055e-02 1.310115669664596583e-01
1.179899999999999949e+02 9.239398420296166536e-01 1.405889379965429876e-02 1.308301770859880420e-01
1.180049999999999955e+02 9.242084239050922800e-01 1.395065249311849657e-02 1.306972065638781766e-01
1.180199999999999960e+02 9.243759114230126750e-01 1.384254966901697810e-02 1.306188597667798656e-01
1.180349999999999966e+02 9.244456410219711318e-01 1.374055018348825825e-02 1.305910590023267315e-01
1.180499999999999972e+02 9.245578333613916344e-01 1.365174822290780854e-02 1.306009433667458530e-01
1.180649999999999977e+02 9.246958683898514053e-01 1.358398062448488292e-02 1.306294765078802878e-01
1.180799999999999983e+02 9.248301883775824628e-01 1.354519224677628447e-02 1.306545605472088922e-01
1.180949999999999989e+02 9.248753552914060760e-01 1.354254784839474188e-02 1.306542199045773733e-01
1.181099999999999994e+02 9.249435129254772736e-01 1.358133519783594027e-02 1.306096113511625856e-01
1.181250000000000000e+02 9.250728325371375682e-01 1.366382479989757849e-02 1.305076136015015931e-01
1.181400000000000006e+02 9.252019444857778607e-01 1.378838023023272290e-02 1.303426110676487726e-01
1.181550000000000011e+02 9.252540226392576006e-01 1.394912453798518095e-02 1.301170739046854374e-01
1.181700000000000017e+02 9.253562434051620933e-01 1.413630132785941712e-02 1.298408128877301115e-01
1.181850000000000023e+02 9.256296973583597598e-01 1.433722748719928018e-02 1.295291983087734355e-01
1.182000000000000028e+02 9.259828042823297078e-01 1.453759716350113904e-02 1.292008615982307151e-01
1.182150000000000034e+02 9.262676937530089916e-01 1.472292346176426979e-02 1.288753274718993092e-01
1.182300000000000040e+02 9.263896576924615101e-01 1.487998861566034239e-02 1.285708248634858386e-01
1.182450000000000045e+02 9.264018681127911270e-01 1.499818226089770848e-02 1.283024249320904864e-01
1.182600000000000051e+02 9.263962894651650570e-01 1.507052914604529482e-02 1.280807019797336188e-01
1.182750000000000057e+02 9.264408930040800572e-01 1.509416425290619618e-02 1.279111582657182777e-01
1.182900000000000063e+02 9.264719433177059926e-01 1.507012897102469502e-02 1.277945310435433524e-01
1.183050000000000068e+02 9.264662637558184199e-01 1.500260602449179914e-02 1.277278312790287029e-01
1.183199999999999932e+02 9.265765740425908614e-01 1.489790843624973909e-02 1.277057469676987356e-01
1.183349999999999937e+02 9.268252902919381642e-01 1.476355597635949785e-02 1.277220309431654210e-01
1.183499999999999943e+02 9.270846777194513555e-01 1.460764077665354863e-02 1.277706411912819529e-01
1.183649999999999949e+02 9.273563480506459289e-01 1.443852042265946281e-02 1.278465644253776734e-01
1.183799999999999955e+02 9.277045502888637829e-01 1.426476447008263003e-02 1.279463367439369059e-01
1.183949999999999960e+02 9.279315226692497198e-01 1.409523238338684058e-02 1.280682834784918345e-01
1.184099999999999966e+02 9.279927821526946508e-01 1.393915461866798537e-02 1.282124857152218689e-01
1.184249999999999972e+02 9.279956606613065651e-01 1.380609652006943404e-02 1.283804756224995736e-01
1.184399999999999977e+02 9.280186367676153125e-01 1.370568805615555129e-02 1.285746592234373320e-01
1.184549999999999983e+02 9.280754914263921185e-01 1.364700445873846466e-02 1.287974514071383303e-01
1.184699999999999989e+02 9.281977154317238021e-01 1.363751825169673068e-02 1.290501074195956333e-01
1.184849999999999994e+02 9.283642469221659033e-01 1.368166083707317467e-02 1.293312982569417013e-01
1.185000000000000000e+02 9.284291150626664546e-01 1.377923935299268932e-02 1.296356231206120813e-01
1.185150000000000006e+02 9.284429634294971700e-01 1.392415671005485869e-02 1.299524111931776860e-01
1.185300000000000011e+02 9.285415825415272995e-01 1.410391012801318587e-02 1.302652048260375950e-01
1.185450000000000017e+02 9.285918493943259300e-01 1.430011893209254085e-02 1.305521742441200783e-01
1.185600000000000023e+02 9.286090735731067358e-01 1.449000598718668160e-02 1.307875009526939247e-01
1.185750000000000028e+02 9.286077531540367636e-01 1.464857565078138586e-02 1.309436588415135994e-01
1.185900000000000034e+02 9.285349268208170637e-01 1.475125958734485945e-02 1.309945345120972215e-01
1.186050000000000040e+02 9.284477037094210905e-01 1.477686067949924090e-02 1.309192735349278547e-01
1.186200000000000045e+02 9.284218194512566802e-01 1.471051266122727977e-02 1.307064370596133507e-01
1.186350000000000051e+02 9.284039481593899801e-01 1.454611315802530058e-02 1.303575934230354061e-01
1.186500000000000057e+02 9.283188047577070057e-01 1.428755728476039343e-02 1.298892480707881381e-01
1.186650000000000063e+02 9.282745750114435035e-01 1.394835862301915808e-02 1.293323828746497373e-01
1.186800000000000068e+02 9.283733572293109138e-01 1.354980142562185914e-02 1.287296752049524040e-01
1.186949999999999932e+02 9.286387477470072760e-01 1.311821243975228209e-02 1.281310979922622995e-01
1.187099999999999937e+02 9.289663783686775700e-01 1.268198707262267917e-02 1.275886737485399380e-01
1.187249999999999943e+02 9.292058993244997067e-01 1.226877082327925902e-02 1.271508929834183621e-01
1.187399999999999949e+02 9.294105201735530786e-01 1.190300222747238748e-02 1.268572229825037367e-01
1.187549999999999955e+02 9.297114892453764989e-01 1.160402889196269355e-02 1.267334276885124789e-01
1.187699999999999960e+02 9.300672204029494239e-01 1.138508786569552948e-02 1.267887429405153421e-01
1.187849999999999966e+02 9.301926028503140209e-01 1.125335130217763012e-02 1.270157432374402207e-01
1.187999999999999972e+02 9.300982900668253173e-01 1.121090760513805164e-02 1.273928871444325872e-01
1.188149999999999977e+02 9.300346971683040032e-01 1.125618659183381942e-02 1.278888137252780222e-01
1.188299999999999983e+02 9.301083465977665332e-01 1.138521110003942391e-02 1.284671429962819245e-01
1.188449999999999989e+02 9.301177589323454953e-01 1.159222646001730264e-02 1.290908647766409456e-01
1.188599999999999994e+02 9.301140647298149489e-01 1.186958820341505252e-02 1.297259089771835294e-01
1.188750000000000000e+02 9.301240768955876259e-01 1.220711809468650981e-02 1.303437561937107469e-01
1.188900000000000006e+02 9.303018141714455291e-01 1.259135702121801093e-02 1.309229505692099393e-01
1.189050000000000011e+02 9.305768183446806452e-01 1.300517111981953390e-02 1.314493835450598613e-01
1.189200000000000017e+02 9.308089987680069344e-01 1.342800132342820973e-02 1.319154310436578825e-01
1.189350000000000023e+02 9.309362705625015000e-01 1.383681372344305709e-02 1.323183564251545208e-01
1.189500000000000028e+02 9.310580615582240149e-01 1.420767617015212224e-02 1.326585745220270618e-01
1.189650000000000034e+02 9.311114005900156254e-01 1.451788286344051805e-02 1.329382790755911925e-01
1.189800000000000040e+02 9.311922791629260177e-01 1.474852858619747284e-02 1.331606654250422628e-01
1.189950000000000045e+02 9.312450892020827098e-01 1.488725019107038292e-02 1.333297010093142387e-01
1.190100000000000051e+02 9.312696174056247500e-01 1.493055368385957232e-02 1.334502120626870070e-01
1.190250000000000057e+02 9.312684509987741999e-01 1.488500062786600464e-02 1.335280039057351875e-01
1.190400000000000063e+02 9.312832330692809579e-01 1.476678154318568532e-02 1.335698108042602528e-01
1.190550000000000068e+02 9.313542372581977702e-01 1.459975297664073239e-02 1.335830196889447041e-01
1.190699999999999932e+02 9.314469195745264107e-01 1.441245028524379586e-02 1.335752317018966684e-01
1.190849999999999937e+02 9.316143943900633273e-01 1.423463729900072486e-02 1.335537575002632704e-01
1.190999999999999943e+02 9.317832692443190901e-01 1.409375726737743979e-02 1.335251124911187304e-01
1.191149999999999949e+02 9.317269725607267850e-01 1.401154485090694464e-02 1.334945529764907934e-01
1.191299999999999955e+02 9.317326687633565863e-01 1.400119377375612199e-02 1.334657071446012089e-01
1.191449999999999960e+02 9.318576154211190010e-01 1.406565552163058057e-02 1.334403804379572511e-01
1.191599999999999966e+02 9.319051342312378861e-01 1.419754483544234842e-02 1.334186032340379802e-01
