# time ep bcc_intrp hcp_intrp
1.148700000000000045e+02 8.818303177405126814e-01 2.322315843912292621e-04 2.381276159439948970e-03
1.148850000000000051e+02 8.820664748028279600e-01 2.990154890767371398e-04 2.273027511165537362e-03
1.149000000000000057e+02 8.823459432520798229e-01 3.692221483788671321e-04 2.178388332396252736e-03
1.149150000000000063e+02 8.824466013484048021e-01 4.396495404535016860e-04 2.098869303040373779e-03
1.149300000000000068e+02 8.826323695884628062e-01 5.068503789971146034e-04 2.035068968297082392e-03
1.149449999999999932e+02 8.831042924338238231e-01 5.673254591442855599e-04 1.987007522615158450e-03
1.149599999999999937e+02 8.831886777503765718e-01 6.178061246089328051e-04 1.954378097224207522e-03
1.149749999999999943e+02 8.833992919738737903e-01 6.556168848987908859e-04 1.936667024580174257e-03
1.149899999999999949e+02 8.832800274648519023e-01 6.790758610577540821e-04 1.933156296985316658e-03
1.150049999999999955e+02 8.825918875769410699e-01 6.878419886504616443e-04 1.942864945220890149e-03
1.150199999999999960e+02 8.821995067781992494e-01 6.830940440636368294e-04 1.964498723765473187e-03
1.150349999999999966e+02 8.824976856543175208e-01 6.674637317587439611e-04 1.996455989171863621e-03
1.150499999999999972e+02 8.828779875502014152e-01 6.447276077494734636e-04 2.036896068460691822e-03
1.150649999999999977e+02 8.828598095064181805e-01 6.193286687903309939e-04 2.083842297736282489e-03
1.150799999999999983e+02 8.825935385897493157e-01 5.958069274925037462e-04 2.135283728449621776e-03
1.150949999999999989e+02 8.826615021923850390e-01 5.781917109004552913e-04 2.189252179476852689e-03
1.151099999999999994e+02 8.829921760651767704e-01 5.693999059133147966e-04 2.243867718789260834e-03
1.151250000000000000e+02 8.830089657047582863e-01 5.707160523229504179e-04 2.297354819148722527e-03
1.151400000000000006e+02 8.832965200078817247e-01 5.814675680824166193e-04 2.348034475801341614e-03
1.151550000000000011e+02 8.837930659282499102e-01 5.989949192439780745e-04 2.394301264359910419e-03
1.151700000000000017e+02 8.842051545852658290e-01 6.189401757410450955e-04 2.434602561010024147e-03
1.151850000000000023e+02 8.846159841495182530e-01 6.357947259232332726e-04 2.467446743054324543e-03
1.152000000000000028e+02 8.849092378646590262e-01 6.436197759569495247e-04 2.491471177108905977e-03
1.152150000000000034e+02 8.848331067164743047e-01 6.368759233907894668e-04 2.505592149958602022e-03
1.152300000000000040e+02 8.842498838697727681e-01 6.113081761043304141e-04 2.509233196121840592e-03
1.152450000000000045e+02 8.836439734764585108e-01 5.647865286846354138e-04 2.502587899044783626e-03
1.152600000000000051e+02 8.835955823287461319e-01 4.979305993515481532e-04 2.486835627877326260e-03
1.152750000000000057e+02 8.840090666796616148e-01 4.143355068606524583e-04 2.464222371827418101e-03
1.152900000000000063e+02 8.844646635005056767e-01 3.203132767737315589e-04 2.437956557173492911e-03
1.153050000000000068e+02 8.846685643575709079e-01 2.242093737265804521e-04 2.411925266585512873e-03
1.153199999999999932e+02 8.851710743558895977e-01 1.354352881435261224e-04 2.390267463823647631e-03
1.153349999999999937e+02 8.855999583112618145e-01 6.334067791158304317e-05 2.376837371400597476e-03
1.153499999999999943e+02 8.856938054390693926e-01 1.600719724592636339e-05 2.374586687182045353e-03
1.153649999999999949e+02 8.858424172617509473e-01 -9.292763536450365791e-07 2.384925617178623725e-03
1.153799999999999955e+02 8.860857906149380847e-01 1.476825750046373287e-05 2.407183744423946337e-03
1.153949999999999960e+02 8.860849088308697663e-01 6.145673563651143922e-05 2.438327145966923126e-03
1.154099999999999966e+02 8.857212399928218183e-01 1.337615250065482542e-04 2.473045927786188258e-03
1.154249999999999972e+02 8.853812563960427040e-01 2.233123788073498872e-04 2.504225614217148177e-03
1.154399999999999977e+02 8.849446983686207746e-01 3.198643496773456718e-04 2.523737291852512499e-03
1.154549999999999983e+02 8.849228126486528012e-01 4.125846205624839058e-04 2.523473532136222275e-03
1.154699999999999989e+02 8.851975696686117390e-01 4.913638091750271997e-04 2.496576190594623768e-03
1.154849999999999994e+02 8.853748666573755255e-01 5.480563438311492064e-04 2.438764852684016660e-03
1.155000000000000000e+02 8.856215195925790651e-01 5.775119157078734133e-04 2.349559459219108248e-03
1.155150000000000006e+02 8.858581214224797717e-01 5.781970316718343383e-04 2.233086487336777282e-03
1.155300000000000011e+02 8.865890941231499012e-01 5.522415296468352608e-04 2.098193739755060960e-03
1.155450000000000017e+02 8.871481369461158284e-01 5.049081446770742332e-04 1.957792866676300036e-03
1.155600000000000023e+02 8.871731703941175828e-01 4.436612808547124587e-04 1.827557240176247433e-03
1.155750000000000028e+02 8.868878598641619648e-01 3.770721283729017159e-04 1.724173378022442193e-03
1.155900000000000034e+02 8.871159521801150749e-01 3.137343011019311234e-04 1.663293682213407010e-03
1.156050000000000040e+02 8.876109232854394460e-01 2.612799383427955036e-04 1.657323614494998765e-03
1.156200000000000045e+02 8.877636371809742855e-01 2.255668559030254983e-04 1.713304718663266613e-03
1.156350000000000051e+02 8.879796096281049600e-01 2.101404591599020932e-04 1.831342340494757082e-03
1.156500000000000057e+02 8.882236923484625457e-01 2.160758731406531297e-04 2.004049807965202490e-03
1.156650000000000063e+02 8.882310087827172129e-01 2.422200516889461142e-04 2.217214835752656654e-03
1.156800000000000068e+02 8.879783209452868364e-01 2.857246654741629754e-04 2.451499448397953529e-03
1.156949999999999932e+02 8.876682573757462835e-01 3.426867587279502914e-04 2.684760595457191812e-03
1.157099999999999937e+02 8.876732023434809049e-01 4.087385148352495889e-04 2.894627467668442478e-03
1.157249999999999943e+02 8.878978428175311466e-01 4.795055176316509460e-04 3.061113703438422817e-03
1.157399999999999949e+02 8.880814137762236271e-01 5.509178737952424854e-04 3.169051510241160940e-03
1.157549999999999955e+02 8.887621205844432604e-01 6.193842443735775305e-04 3.209989363796239559e-03
1.157699999999999960e+02 8.891874927802092543e-01 6.818430817929765908e-04 3.183105573896227725e-03
1.157849999999999966e+02 8.889481135785557431e-01 7.357162692471774790e-04 3.094872025343420319e-03
1.157999999999999972e+02 8.890558258164072969e-01 7.788148020893004286e-04 2.957604989774154092e-03
1.158149999999999977e+02 8.894728395304847268e-01 8.092672216264418239e-04 2.787364672030889778e-03
1.158299999999999983e+02 8.898540558249977694e-01 8.255397071934567066e-04 2.601695846408347279e-03
1.158449999999999989e+02 8.902988325544152204e-01 8.265862217342601070e-04 2.417519159138237228e-03
1.158599999999999994e+02 8.905030229486161630e-01 8.121131626239730394e-04 2.249320772904184196e-03
1.158750000000000000e+02 8.904721491138414269e-01 7.828808003296217066e-04 2.107772101197724623e-03
1.158900000000000006e+02 8.901766984395452775e-01 7.409232946997690306e-04 1.998964286116233779e-03
1.159050000000000011e+02 8.901343185235716104e-01 6.895828801987136103e-04 1.924399364696682824e-03
1.159200000000000017e+02 8.902397585945783787e-01 6.333203801887066220e-04 1.881688475805276539e-03
1.159350000000000023e+02 8.905439599286599783e-01 5.773348364925823262e-04 1.865695908065845288e-03
1.159500000000000028e+02 8.910367772055902691e-01 5.270511434787295002e-04 1.869798662056609828e-03
1.159650000000000034e+02 8.913041721974419573e-01 4.875208900045890914e-04 1.887021919657172475e-03
1.159800000000000040e+02 8.910666071694526291e-01 4.627764670601663965e-04 1.910947245164607011e-03
1.159950000000000045e+02 8.912271624277905424e-01 4.552154084080939356e-04 1.936368231412188834e-03
1.160100000000000051e+02 8.912378760304735525e-01 4.651469358236681728e-04 1.959677319234742754e-03
1.160250000000000057e+02 8.910684780559299245e-01 4.906395757870996022e-04 1.978965732320148163e-03
1.160400000000000063e+02 8.910702573168804985e-01 5.277306423465688567e-04 1.993853293640768243e-03
1.160550000000000068e+02 8.910583589716120079e-01 5.709425083466612705e-04 2.005122182623608751e-03
1.160699999999999932e+02 8.910647584035455981e-01 6.139849442376998923e-04 2.014258433376880930e-03
1.160849999999999937e+02 8.915345814020910753e-01 6.505372716105739528e-04 2.022986217156130806e-03
1.160999999999999943e+02 8.921447280465695240e-01 6.750451715618055459e-04 2.032840696529092384e-03
1.161149999999999949e+02 8.926481651376884097e-01 6.834674896367687325e-04 2.044803976019693437e-03
1.161299999999999955e+02 8.927738997372606233e-01 6.738627225502114015e-04 2.059034648738133910e-03
1.161449999999999960e+02 8.925446633072338098e-01 6.466761030310408387e-04 2.074731340314883710e-03
1.161599999999999966e+02 8.923682060090988299e-01 6.046409096995830623e-04 2.090158070387815314e-03
1.161749999999999972e+02 8.921178842335407699e-01 5.523259101494204515e-04 2.102826167515559064e-03
1.161899999999999977e+02 8.920402157966860202e-01 4.954555809320027038e-04 2.109802095361601459e-03
1.162049999999999983e+02 8.924108956165512918e-01 4.401381230252354726e-04 2.108110583264988236e-03
1.162199999999999989e+02 8.929254865403405406e-01 3.920878137080308079e-04 2.095211188930079516e-03
1.162349999999999994e+02 8.931788589669418243e-01 3.558973503459128551e-04 2.069512601082124092e-03
1.162500000000000000e+02 8.932650711377999597e-01 3.344373793652266613e-04 2.030844920938079667e-03
1.162650000000000006e+02 8.935084027357890202e-01 3.284954298123921035e-04 1.980770450529689697e-03
1.162800000000000011e+02 8.936260300159369896e-01 3.367466119641449041e-04 1.922627725264192122e-03
1.162950000000000017e+02 8.937079045317517512e-01 3.560567933220681880e-04 1.861278575205460584e-03
1.163100000000000023e+02 8.934835777222311926e-01 3.820192033288094535e-04 1.802608517152748391e-03
1.163250000000000028e+02 8.932319542791945510e-01 4.095918677933241270e-04 1.752857917693972922e-03
1.163400000000000034e+02 8.934429400236373331e-01 4.337387870236852905e-04 1.717841751457171995e-03
1.163550000000000040e+02 8.938024081235056428e-01 4.500230661790283193e-04 1.702109121737294117e-03
1.163700000000000045e+02 8.937212069036003514e-01 4.551063964299828513e-04 1.708141341055124940e-03
1.163850000000000051e+02 8.936139715050227528e-01 4.470860728247316729e-04 1.735758047800572967e-03
1.164000000000000057e+02 8.934911794798857665e-01 4.255998401845317858e-04 1.781910693296140380e-03
1.164150000000000063e+02 8.931900603587482612e-01 3.916840101396701357e-04 1.840945104277125211e-03
1.164300000000000068e+02 8.933842864837457931e-01 3.474525927913418855e-04 1.905269982188428912e-03
1.164449999999999932e+02 8.936638565557775138e-01 2.957123441547082621e-04 1.966286772073999600e-03
1.164599999999999937e+02 8.937969807439063441e-01 2.396135733420123870e-04 2.015454143332817694e-03
1.164749999999999943e+02 8.939847599685852853e-01 1.823871064061677316e-04 2.045405597982608015e-03
1.164899999999999949e+02 8.942040719447154062e-01 1.271757196263934020e-04 2.051024715342464333e-03
1.165049999999999955e+02 8.944482950197766291e-01 7.695006911490054335e-05 2.030306803590065101e-03
1.165199999999999960e+02 8.944459854052856373e-01 3.449376845310325734e-05 1.984790905424915763e-03
1.165349999999999966e+02 8.946000702813901029e-01 2.432402624208407360e-06 1.919424230152344535e-03
1.165499999999999972e+02 8.948510395313454824e-01 -1.673768190357804997e-05 1.841896187613656366e-03
1.165649999999999977e+02 8.950131192140184933e-01 -2.068196639015695837e-05 1.761618827828215217e-03
1.165799999999999983e+02 8.953221114787268675e-01 -7.382694207080930937e-06 1.688543526427110919e-03
1.165949999999999989e+02 8.955676036035605803e-01 2.455111581411983934e-05 1.631936901702601972e-03
1.166099999999999994e+02 8.954803440277037119e-01 7.544524027025545365e-05 1.599205332041719885e-03
1.166250000000000000e+02 8.952173112865906557e-01 1.440971691977210867e-04 1.594905969824367276e-03
1.166400000000000006e+02 8.947606474246957431e-01 2.274459424995711743e-04 1.620145246050697097e-03
1.166550000000000011e+02 8.944503268259081930e-01 3.205153090277690353e-04 1.672529854317872378e-03
1.166700000000000017e+02 8.947365602107454352e-01 4.166822543822945590e-04 1.746674624314437096e-03
1.166850000000000023e+02 8.952551679162792375e-01 5.082293422447037301e-04 1.835097499707671886e-03
1.167000000000000028e+02 8.956640202225096825e-01 5.871060577646858292e-04 1.929272069929766076e-03
1.167150000000000034e+02 8.955776635577091804e-01 6.458421028980865231e-04 2.020668989558771500e-03
1.167300000000000040e+02 8.949098583939357754e-01 6.785541240219572501e-04 2.101699244263954824e-03
1.167450000000000045e+02 8.946597990476582440e-01 6.819205727310873044e-04 2.166491068351206195e-03
1.167600000000000051e+02 8.950924826073475282e-01 6.559082638943891652e-04 2.211400538243424307e-03
1.167750000000000057e+02 8.957314754320032657e-01 6.040234390525256458e-04 2.235154605699563035e-03
1.167900000000000063e+02 8.963824464088839816e-01 5.329867599073168094e-04 2.238608445821910209e-03
1.168050000000000068e+02 8.968234085803610256e-01 4.519184357150152209e-04 2.224223653911394649e-03
1.168199999999999932e+02 8.968528583737080950e-01 3.712254254537583620e-04 2.195444895420450848e-03
1.168349999999999937e+02 8.968783904769321857e-01 3.013598351344626280e-04 2.156128727762052222e-03
1.168499999999999943e+02 8.973464105945411218e-01 2.515524729744811339e-04 2.110102351622344941e-03
1.168649999999999949e+02 8.975384696601041989e-01 2.286253231318369217e-04 2.060866220148227512e-03
1.168799999999999955e+02 8.976535308317032946e-01 2.360600473991780746e-04 2.011428723761810033e-03
1.168949999999999960e+02 8.972926268439943565e-01 2.735443603967269155e-04 1.964257996320384336e-03
1.169099999999999966e+02 8.972486301341714432e-01 3.371307324471217726e-04 1.921329775711910770e-03
1.169249999999999972e+02 8.974860009231265812e-01 4.199481752777955990e-04 1.884233781595412438e-03
1.169399999999999977e+02 8.974322747562369917e-01 5.132527713556100935e-04 1.854287355399719672e-03
1.169549999999999983e+02 8.973164836391478438e-01 6.075886539349539817e-04 1.832608036949068264e-03
1.169699999999999989e+02 8.974947922381087961e-01 6.939148190383548354e-04 1.820117719915970156e-03
1.169849999999999994e+02 8.978854695619140625e-01 7.646173970385916618e-04 1.817482082003607502e-03
1.170000000000000000e+02 8.983818295549513833e-01 8.143139518494990625e-04 1.825019715226972039e-03
1.170150000000000006e+02 8.988537503422726616e-01 8.403166561379293853e-04 1.842632090188089933e-03
1.170300000000000011e+02 8.990697555892418480e-01 8.426500734515229851e-04 1.869794995911888691e-03
1.170450000000000017e+02 8.992462902588385099e-01 8.236430908539205120e-04 1.905616318737202164e-03
1.170600000000000023e+02 8.992892139292570919e-01 7.872498832455221418e-04 1.948926918601046054e-03
1.170750000000000028e+02 8.991482010839525474e-01 7.383003752181593882e-04 1.998355650300709385e-03
1.170900000000000034e+02 8.989431981064712751e-01 6.818263832428783644e-04 2.052351549082231941e-03
1.171050000000000040e+02 8.988264581831633127e-01 6.225264126555885014e-04 2.109143269478863658e-03
1.171200000000000045e+02 8.991727419627819629e-01 5.643846258749363187e-04 2.166653798752804505e-03
1.171350000000000051e+02 9.000332265796276987e-01 5.104534596398480062e-04 2.222408357368976795e-03
1.171500000000000057e+02 9.007832379052610472e-01 4.628082056399307476e-04 2.273479948058820810e-03
1.171650000000000063e+02 9.010729897320701731e-01 4.226559816800090630e-04 2.316510929944115560e-03
1.171800000000000068e+02 9.010514103959280652e-01 3.905405582713683543e-04 2.347839502476745110e-03
1.171949999999999932e+02 9.010031563958249556e-01 3.665619758237426140e-04 2.363756606854394704e-03
1.172099999999999937e+02 9.009906697113877483e-01 3.505429978929441859e-04 2.360915646391958944e-03
1.172249999999999943e+02 9.012841123070848282e-01 3.421114264199331956e-04 2.336892252941424886e-03
1.172399999999999949e+02 9.012699343721236600e-01 3.407067384841866442e-04 2.290826975837489954e-03
