# time ep bcc_intrp hcp_intrp
1.150649999999999977e+02 8.777375685480198753e-01 1.011743931278326174e-02 1.481510223879805854e-01
1.150799999999999983e+02 8.778168778715165210e-01 9.916889863726428833e-03 1.484259010340111262e-01
1.150949999999999989e+02 8.780531463413190352e-01 9.729075352409499375e-03 1.486175735964337941e-01
1.151099999999999994e+02 8.782677049742082520e-01 9.566140183072278577e-03 1.486842906123614638e-01
1.151250000000000000e+02 8.784090005058979855e-01 9.437188187836035788e-03 1.486012329080662886e-01
1.151400000000000006e+02 8.785506517790294678e-01 9.347392216899241130e-03 1.483654741024327539e-01
1.151550000000000011e+02 8.787842884485215222e-01 9.297724348040213235e-03 1.479977057082281777e-01
1.151700000000000017e+02 8.788580491345070467e-01 9.285364067706409000e-03 1.475401365595747361e-01
1.151850000000000023e+02 8.789488473928624979e-01 9.304609802688098424e-03 1.470511104270332270e-01
1.152000000000000028e+02 8.789869372270542325e-01 9.347984001132290596e-03 1.465976242039225552e-01
1.152150000000000034e+02 8.789389554840114638e-01 9.407259684623539564e-03 1.462467798028535826e-01
1.152300000000000040e+02 8.789194577965735444e-01 9.474269005252470774e-03 1.460568286634665036e-01
1.152450000000000045e+02 8.789952146457105098e-01 9.541464228250281024e-03 1.460685642961791486e-01
1.152600000000000051e+02 8.790549543188674875e-01 9.602243335344831654e-03 1.462984133120937558e-01
1.152750000000000057e+02 8.791326659724857384e-01 9.651060427711178474e-03 1.467349359689872068e-01
1.152900000000000063e+02 8.792908190807345870e-01 9.683367469429066815e-03 1.473398343652869424e-01
1.153050000000000068e+02 8.795686448536010893e-01 9.695489569291599816e-03 1.480531722105145054e-01
1.153199999999999932e+02 8.797300809274690714e-01 9.684584487532314420e-03 1.488013867969301407e-01
1.153349999999999937e+02 8.797394588903060253e-01 9.648836268321034706e-03 1.495065578894571034e-01
1.153499999999999943e+02 8.797144371805515339e-01 9.587966224868382445e-03 1.500959381014484173e-01
1.153649999999999949e+02 8.798593544236184005e-01 9.504018509238676762e-03 1.505110500546427421e-01
1.153799999999999955e+02 8.800740706111699341e-01 9.402223809913226246e-03 1.507153138932186831e-01
1.153949999999999960e+02 8.801346952152467873e-01 9.291634986343820860e-03 1.506986899699442051e-01
1.154099999999999966e+02 8.801841522698721221e-01 9.185242843823162098e-03 1.504780828726992037e-01
1.154249999999999972e+02 8.801975631992731142e-01 9.099416642667182420e-03 1.500934672916027224e-01
1.154399999999999977e+02 8.803016898800976042e-01 9.052658019031562669e-03 1.496010281701326550e-01
1.154549999999999983e+02 8.803796171001132542e-01 9.063704454480851075e-03 1.490650732764002007e-01
1.154699999999999989e+02 8.804362563045399215e-01 9.149012700147960211e-03 1.485500160069705144e-01
1.154849999999999994e+02 8.805827604021549959e-01 9.319751102628443321e-03 1.481131001869563368e-01
1.155000000000000000e+02 8.808178958699999228e-01 9.578718070580048705e-03 1.477983906477539078e-01
1.155150000000000006e+02 8.810693568390133290e-01 9.917935863535277258e-03 1.476327991786742233e-01
1.155300000000000011e+02 8.812218011950201380e-01 1.031772615334244567e-02 1.476249354876498499e-01
1.155450000000000017e+02 8.812908403357402332e-01 1.074769097356922942e-02 1.477669479120037321e-01
1.155600000000000023e+02 8.813500718753241037e-01 1.116944965178958034e-02 1.480385690731223225e-01
1.155750000000000028e+02 8.814487975996556646e-01 1.154065963671995973e-02 1.484120342929658165e-01
1.155900000000000034e+02 8.815909808756549060e-01 1.181990183882468057e-02 1.488567137039314703e-01
1.156050000000000040e+02 8.818005607110457333e-01 1.197212143027229919e-02 1.493428589375299653e-01
1.156200000000000045e+02 8.821121122290070948e-01 1.197411516617858870e-02 1.498443120246963356e-01
1.156350000000000051e+02 8.824435834066298723e-01 1.181907918168200768e-02 1.503401682092932734e-01
1.156500000000000057e+02 8.826902577054998034e-01 1.151896913609887392e-02 1.508153792664801707e-01
1.156650000000000063e+02 8.828718679447119522e-01 1.110385313119620181e-02 1.512603571065103958e-01
1.156800000000000068e+02 8.831118761928060668e-01 1.061840423806045645e-02 1.516698307436462057e-01
1.156949999999999932e+02 8.833149221714234889e-01 1.011645743638966803e-02 1.520413681113022553e-01
1.157099999999999937e+02 8.833743636972344326e-01 9.654645084896948740e-03 1.523739593556202032e-01
1.157249999999999943e+02 8.833443336091627573e-01 9.285773689106480849e-03 1.526668978318008185e-01
1.157399999999999949e+02 8.833985573313073436e-01 9.052430617330926160e-03 1.529190141872484032e-01
1.157549999999999955e+02 8.834306983605124675e-01 8.981583146383526409e-03 1.531282071823463486e-01
1.157699999999999960e+02 8.834829543781244077e-01 9.081284744549653065e-03 1.532911876214838875e-01
1.157849999999999966e+02 8.836359014691017588e-01 9.340406055026468507e-03 1.534033859569924885e-01
1.157999999999999972e+02 8.838696609292733264e-01 9.731413716915097989e-03 1.534590408920908089e-01
1.158149999999999977e+02 8.840796462641526965e-01 1.021523988146691778e-02 1.534515574154112494e-01
1.158299999999999983e+02 8.842442377449192259e-01 1.074693837982049031e-02 1.533742652970851161e-01
1.158449999999999989e+02 8.844070346231044377e-01 1.128116356846046650e-02 1.532216810531996098e-01
1.158599999999999994e+02 8.845393251270345925e-01 1.177699569374523851e-02 1.529912357949074209e-01
1.158750000000000000e+02 8.846421301270618320e-01 1.220180570144259805e-02 1.526851830095667939e-01
1.158900000000000006e+02 8.847060765637188018e-01 1.253373534057455364e-02 1.523121587005635547e-01
1.159050000000000011e+02 8.847469463327261030e-01 1.276236424565803211e-02 1.518878281122520713e-01
1.159200000000000017e+02 8.847682593898932302e-01 1.288752454835399505e-02 1.514343100963798372e-01
1.159350000000000023e+02 8.846929685855987602e-01 1.291681652979462074e-02 1.509784504358097912e-01
1.159500000000000028e+02 8.846618644838273315e-01 1.286272163267447588e-02 1.505492312084649176e-01
1.159650000000000034e+02 8.847426535914563184e-01 1.274009014036806518e-02 1.501745756137795318e-01
1.159800000000000040e+02 8.849368590434303350e-01 1.256438700150802786e-02 1.498777466776078926e-01
1.159950000000000045e+02 8.850956259076399046e-01 1.235071089674117349e-02 1.496736849510986456e-01
1.160100000000000051e+02 8.852690488908225852e-01 1.211340392094159557e-02 1.495659601018520246e-01
1.160250000000000057e+02 8.854508219073402575e-01 1.186601947461573235e-02 1.495451949387153479e-01
1.160400000000000063e+02 8.855755688973105944e-01 1.162143373278823506e-02 1.495895411788494000e-01
1.160550000000000068e+02 8.857182686001757732e-01 1.139191237919688973e-02 1.496671485368110954e-01
1.160699999999999932e+02 8.858144416847123503e-01 1.118896163445694779e-02 1.497400580330556508e-01
1.160849999999999937e+02 8.858534749919497742e-01 1.102281830339841770e-02 1.497688926936470710e-01
1.160999999999999943e+02 8.858199069549220761e-01 1.090150718354503112e-02 1.497179287120266877e-01
1.161149999999999949e+02 8.857634715557779481e-01 1.082955077594673077e-02 1.495601758451454155e-01
1.161299999999999955e+02 8.857961020905976701e-01 1.080663343561778962e-02 1.492818065578483122e-01
1.161449999999999960e+02 8.859100068431638997e-01 1.082668039824431772e-02 1.488849552066361936e-01
1.161599999999999966e+02 8.860027328119157719e-01 1.087776229057402060e-02 1.483880559279028288e-01
1.161749999999999972e+02 8.860523163329276919e-01 1.094297034022995337e-02 1.478236031497102143e-01
1.161899999999999977e+02 8.861103135127422759e-01 1.100212233428487715e-02 1.472339987634496139e-01
1.162049999999999983e+02 8.862286012589418727e-01 1.103405618425094478e-02 1.466664226786562886e-01
1.162199999999999989e+02 8.864163981750127208e-01 1.101932576578401081e-02 1.461674209583321282e-01
1.162349999999999994e+02 8.866097026504673462e-01 1.094312729882455405e-02 1.457776304858367789e-01
1.162500000000000000e+02 8.866440687271452958e-01 1.079811140755165474e-02 1.455271325398042326e-01
1.162650000000000006e+02 8.866775658714327601e-01 1.058648209474631272e-02 1.454322236127973400e-01
1.162800000000000011e+02 8.868657805032391650e-01 1.032073909796860957e-02 1.454944100021633990e-01
1.162950000000000017e+02 8.871170954269087527e-01 1.002274763888857077e-02 1.457018618596690185e-01
1.163100000000000023e+02 8.872296230875001966e-01 9.721313258831727408e-03 1.460327092271597182e-01
1.163250000000000028e+02 8.872614010642905225e-01 9.448717052989484902e-03 1.464590640455112613e-01
1.163400000000000034e+02 8.872838279536858774e-01 9.236611845058105563e-03 1.469507840404438159e-01
1.163550000000000040e+02 8.874020527726168561e-01 9.111556835743574861e-03 1.474784694707870769e-01
1.163700000000000045e+02 8.873818352053679526e-01 9.090590819612122050e-03 1.480155712298638904e-01
1.163850000000000051e+02 8.873161624235258449e-01 9.177601121469879802e-03 1.485396234276118443e-01
1.164000000000000057e+02 8.872528200327266523e-01 9.361454813126118477e-03 1.490326227245662716e-01
1.164150000000000063e+02 8.871878231863905562e-01 9.616545963077054518e-03 1.494806524848659723e-01
1.164300000000000068e+02 8.872038646429269981e-01 9.905690422364311909e-03 1.498730296492044589e-01
1.164449999999999932e+02 8.873010855778797890e-01 1.018472268849185750e-02 1.502014042632680013e-01
1.164599999999999937e+02 8.874308142745296335e-01 1.040808816610398237e-02 1.504592335354942301e-01
1.164749999999999943e+02 8.874761700737626713e-01 1.053495771422416870e-02 1.506418731003909828e-01
1.164899999999999949e+02 8.876136019642415498e-01 1.053541573458507095e-02 1.507472506795818901e-01
1.165049999999999955e+02 8.878997869558930001e-01 1.039589555693195069e-02 1.507768063639569334e-01
1.165199999999999960e+02 8.879519350639558661e-01 1.012263113609853694e-02 1.507362199325637808e-01
1.165349999999999966e+02 8.879735351815049027e-01 9.742059224432218431e-03 1.506355143498219473e-01
1.165499999999999972e+02 8.881731266286220228e-01 9.297960010697943478e-03 1.504884096379051628e-01
1.165649999999999977e+02 8.884496320351163989e-01 8.846053402476747665e-03 1.503111062859242564e-01
1.165799999999999983e+02 8.885925481715927221e-01 8.447088038742523244e-03 1.501207994101380339e-01
1.165949999999999989e+02 8.885564212440403287e-01 8.159192379827184469e-03 1.499341561134076850e-01
1.166099999999999994e+02 8.885678422970815227e-01 8.030027988696945840e-03 1.497658866910755726e-01
1.166250000000000000e+02 8.887580455437020799e-01 8.089563390370181628e-03 1.496275359276558470e-01
1.166400000000000006e+02 8.889503191501239021e-01 8.344838964708341245e-03 1.495266895807959573e-01
1.166550000000000011e+02 8.889939211026267607e-01 8.778167080842147127e-03 1.494667951891801294e-01
1.166700000000000017e+02 8.889268217628620850e-01 9.349361736701183173e-03 1.494476454580455638e-01
1.166850000000000023e+02 8.889869126316569670e-01 1.000131615732096323e-02 1.494663452161739681e-01
1.167000000000000028e+02 8.891876290582679809e-01 1.066751728839686504e-02 1.495184501214760209e-01
1.167150000000000034e+02 8.892882812660766190e-01 1.128025586629151367e-02 1.495990033001242947e-01
1.167300000000000040e+02 8.892955152780974704e-01 1.177879400345497977e-02 1.497033313453546843e-01
1.167450000000000045e+02 8.893633267022638123e-01 1.211685589923202147e-02 1.498275791638736809e-01
1.167600000000000051e+02 8.894809152945127861e-01 1.226841509834281085e-02 1.499690131121897141e-01
1.167750000000000057e+02 8.895951986497823150e-01 1.223048737908601601e-02 1.501261221998551054e-01
1.167900000000000063e+02 8.896542171758310413e-01 1.202215939914927541e-02 1.502985360039731655e-01
1.168050000000000068e+02 8.897932692856229675e-01 1.168025787996693557e-02 1.504867719371195123e-01
1.168199999999999932e+02 8.900357318886980007e-01 1.125301685681563690e-02 1.506918169358120729e-01
1.168349999999999937e+02 8.903535372340278808e-01 1.079318994439797293e-02 1.509145372106589500e-01
1.168499999999999943e+02 8.906481446776206568e-01 1.035152155596545838e-02 1.511549154054140365e-01
1.168649999999999949e+02 8.908880199699139579e-01 9.971035687702810985e-03 1.514111657915628850e-01
1.168799999999999955e+02 8.911575908719798766e-01 9.682593119149429661e-03 1.516788721075331137e-01
1.168949999999999960e+02 8.913872697593910877e-01 9.502355509318200985e-03 1.519503719434443789e-01
1.169099999999999966e+02 8.915847448797643571e-01 9.431657515373571485e-03 1.522146008351010216e-01
1.169249999999999972e+02 8.916702881663398639e-01 9.459160875418004891e-03 1.524575017335408345e-01
1.169399999999999977e+02 8.917850728463059262e-01 9.564469419885869919e-03 1.526629913196374533e-01
1.169549999999999983e+02 8.919401198575580558e-01 9.722150148291953953e-03 1.528144395646943987e-01
1.169699999999999989e+02 8.920471850143878445e-01 9.905390645865557245e-03 1.528966291124215227e-01
1.169849999999999994e+02 8.921713916816902401e-01 1.008895449680890545e-02 1.528980896382286236e-01
1.170000000000000000e+02 8.923400017223419578e-01 1.025133422675445112e-02 1.528134804994484841e-01
1.170150000000000006e+02 8.923797150229036967e-01 1.037602206942526625e-02 1.526454409317195282e-01
1.170300000000000011e+02 8.924454211714257790e-01 1.045183009699457606e-02 1.524052977781742146e-01
1.170450000000000017e+02 8.926324948916880553e-01 1.047235856617838475e-02 1.521123505445881041e-01
1.170600000000000023e+02 8.928577247956066554e-01 1.043497215686994307e-02 1.517919410415997927e-01
1.170750000000000028e+02 8.929026054126747436e-01 1.033979421920531300e-02 1.514727967585444979e-01
1.170900000000000034e+02 8.929362685336145189e-01 1.018915508153791019e-02 1.511840855523587657e-01
1.171050000000000040e+02 8.930997856422916437e-01 9.987685966083629380e-03 1.509524469317612971e-01
1.171200000000000045e+02 8.933024782110681183e-01 9.742953579938958344e-03 1.507992440619707331e-01
1.171350000000000051e+02 8.934313531009802078e-01 9.466285132845291689e-03 1.507384394977637210e-01
1.171500000000000057e+02 8.935164261526195029e-01 9.173331305435395572e-03 1.507755906439902371e-01
1.171650000000000063e+02 8.935938486770840239e-01 8.884005310977894851e-03 1.509082319028510477e-01
1.171800000000000068e+02 8.936776813977709288e-01 8.621645944396317054e-03 1.511274152412934724e-01
1.171949999999999932e+02 8.937932106182286951e-01 8.411414143934210774e-03 1.514197736866965405e-01
1.172099999999999937e+02 8.939168563761867858e-01 8.277964044234141158e-03 1.517694284068638322e-01
1.172249999999999943e+02 8.940732983321344474e-01 8.242442453736349706e-03 1.521593235299756042e-01
1.172399999999999949e+02 8.941843931712601945e-01 8.319051600270780181e-03 1.525719019320527226e-01
1.172549999999999955e+02 8.943285623336398871e-01 8.511783492325786238e-03 1.529892595762455954e-01
1.172699999999999960e+02 8.945107414244635180e-01 8.812239874878063581e-03 1.533930110329722596e-01
1.172849999999999966e+02 8.945939556792475988e-01 9.199328126132855568e-03 1.537641156551733390e-01
1.172999999999999972e+02 8.946105049036728873e-01 9.641026191387121885e-03 1.540829093348967949e-01
1.173149999999999977e+02 8.946933262978740142e-01 1.009776380342480330e-02 1.543295921340123167e-01
1.173299999999999983e+02 8.949106746869263107e-01 1.052673440918348857e-02 1.544854232137493899e-01
1.173449999999999989e+02 8.951285658635385056e-01 1.088662343000502443e-02 1.545348000794633525e-01
1.173599999999999994e+02 8.953188553147148898e-01 1.114240464166163513e-02 1.544681536556765100e-01
1.173750000000000000e+02 8.955524034702339042e-01 1.126970676630102350e-02 1.542851611782452559e-01
1.173900000000000006e+02 8.957170816549070436e-01 1.125792665615412726e-02 1.539973583857285055e-01
1.174050000000000011e+02 8.958138811531471957e-01 1.111123582417581322e-02 1.536291679081642769e-01
1.174200000000000017e+02 8.959002027976836757e-01 1.084717644077960556e-02 1.532168161809250306e-01
1.174350000000000023e+02 8.960704524351142952e-01 1.049336289352633539e-02 1.528052852810396489e-01
