# size duration
2.499999999994173550e-05 6.055174256212342981e-02
4.999999999999449329e-05 7.560068281770368492e-02
2.500000000005275780e-05 4.015853906280624636e-02
2.499999999994173550e-05 2.585455502034960523e-02
4.999999999999449329e-05 5.026479642820742139e-02
2.499999999994173550e-05 3.084087338635487993e-02
2.499999999994173550e-05 2.281889108909884029e-02
2.499999999994173550e-05 1.990449928656889272e-02
4.999999999999449329e-05 5.729196081498655335e-02
2.499999999994173550e-05 2.290891507425957957e-02
2.500000000005275780e-05 7.089176168673191891e-02
2.500000000005275780e-05 2.093696958918824652e-02
4.999999999999449329e-05 7.254138272301041690e-02
2.500000000005275780e-05 3.693970493507050395e-02
4.999999999999449329e-05 5.691460898425323989e-02
2.500000000005275780e-05 3.344706691909524188e-02
2.499999999994173550e-05 6.317333077461437241e-02
2.500000000005275780e-05 2.961258821334987468e-02
2.499999999994173550e-05 8.001543797495357102e-02
2.500000000005275780e-05 6.966909611612431830e-02
2.499999999994173550e-05 2.904007007313156100e-02
2.500000000005275780e-05 2.365849125452559182e-02
4.999999999999449329e-05 9.016429844730221299e-02
2.499999999994173550e-05 2.056777424256260589e-02
4.999999999999449329e-05 5.720213649826765001e-02
4.999999999999449329e-05 4.578110497286548564e-02
2.500000000005275780e-05 2.362534981979462836e-02
2.500000000005275780e-05 2.199350371704261384e-02
4.999999999999449329e-05 5.290348672361701310e-02
4.999999999999449329e-05 5.033958912902149890e-02
2.500000000005275780e-05 2.142303671826640069e-02
2.499999999994173550e-05 2.471705181239363877e-02
2.500000000005275780e-05 3.350890867370649034e-02
2.500000000005275780e-05 2.760842593666881090e-02
2.500000000005275780e-05 2.655163017431023606e-02
2.499999999994173550e-05 4.771723269562619385e-02
2.500000000005275780e-05 2.419581137297185935e-02
2.500000000005275780e-05 5.009239835432729993e-02
2.500000000005275780e-05 7.106188077461000896e-02
2.499999999994173550e-05 7.361566732834486093e-02
2.499999999994173550e-05 5.250752087613550639e-02
2.499999999994173550e-05 3.680478007481641223e-02
2.500000000005275780e-05 2.768564695839035097e-02
2.500000000005275780e-05 5.947338396105969482e-02
2.499999999994173550e-05 2.695077405675341473e-02
4.999999999999449329e-05 9.171087291936294572e-02
2.500000000005275780e-05 2.866139234307093359e-02
2.499999999994173550e-05 6.119952085405563902e-02
4.999999999999449329e-05 1.177963170842918350e-01
4.999999999999449329e-05 1.135350322534656731e-01
7.500000000004725109e-05 8.697514426895613937e-02
2.499999999994173550e-05 3.272314498535356525e-02
4.999999999999449329e-05 6.271331398875600038e-02
2.500000000005275780e-05 2.249904583163498187e-02
4.999999999999449329e-05 5.759007081028059971e-02
4.999999999999449329e-05 1.087263582754265517e-01
2.500000000005275780e-05 1.946981492435859509e-02
2.499999999994173550e-05 3.239520074595419324e-02
2.499999999994173550e-05 1.968341156996099295e-02
4.999999999999449329e-05 7.687916426626037469e-02
2.499999999994173550e-05 4.983819464491688611e-02
2.499999999994173550e-05 1.989502955191894268e-02
2.500000000005275780e-05 9.771622218994392706e-02
2.499999999994173550e-05 6.520924710469726271e-02
2.499999999994173550e-05 4.575633493660857115e-02
4.999999999999449329e-05 8.763969631363216495e-02
2.500000000005275780e-05 2.314117999676754481e-02
4.999999999999449329e-05 7.572106073457196551e-02
4.999999999999449329e-05 8.119149758526111871e-02
2.499999999994173550e-05 4.750263564648055103e-02
4.999999999999449329e-05 7.582078999307517719e-02
2.500000000005275780e-05 4.939506691511197367e-02
2.500000000005275780e-05 6.343531865640196499e-02
2.499999999994173550e-05 5.069930223655635948e-02
2.499999999994173550e-05 6.509836914117603235e-02
2.500000000005275780e-05 6.323389373636230382e-02
2.499999999994173550e-05 8.378013059473697621e-02
2.499999999994173550e-05 2.859976462259739005e-02
2.499999999994173550e-05 4.552747475376121150e-02
2.500000000005275780e-05 2.988473364438117702e-02
4.999999999999449329e-05 9.406978897373233228e-02
2.500000000005275780e-05 5.962674385731166204e-02
4.999999999999449329e-05 7.440810934373859320e-02
2.500000000005275780e-05 2.154053403654032292e-02
2.500000000005275780e-05 3.096499918293488945e-02
2.499999999994173550e-05 2.043968306870649204e-02
2.499999999994173550e-05 2.695726700284423877e-02
2.500000000005275780e-05 2.542371462941336174e-02
4.999999999999449329e-05 5.298580493335657005e-02
4.999999999999449329e-05 1.096693486113733823e-01
2.500000000005275780e-05 2.274099719611418977e-02
2.499999999994173550e-05 4.095811528610560776e-02
2.499999999994173550e-05 7.049961911032237571e-02
2.499999999994173550e-05 6.530286614110178411e-02
2.500000000005275780e-05 6.171975132382850199e-02
2.499999999994173550e-05 5.375494438169266948e-02
4.999999999999449329e-05 7.961270095014864878e-02
7.500000000004725109e-05 8.149166399555583806e-02
2.500000000005275780e-05 5.327027633368107418e-02
2.499999999994173550e-05 3.511514997210216787e-02
4.999999999999449329e-05 1.031770147076862820e-01
2.499999999994173550e-05 4.572981744865157322e-02
2.500000000005275780e-05 2.485406348706007545e-02
2.500000000005275780e-05 2.365569488433419756e-02
2.500000000005275780e-05 2.263770662882627974e-02
2.500000000005275780e-05 2.292589261330121517e-02
2.500000000005275780e-05 2.134740866052646513e-02
2.499999999994173550e-05 2.403679187091166056e-02
2.500000000005275780e-05 2.267278371703415271e-02
2.499999999994173550e-05 2.668342762525992284e-02
2.499999999994173550e-05 5.962593669353792591e-02
1.999999999999779732e-04 6.129300021569603629e-01
2.500000000005275780e-05 4.515620259088043431e-02
4.999999999999449329e-05 9.076434069738449628e-02
2.499999999994173550e-05 4.684749825295798920e-02
4.999999999999449329e-05 4.408808203072077381e-02
2.499999999994173550e-05 3.196259573518554775e-02
4.999999999999449329e-05 6.441765891666169364e-02
4.999999999999449329e-05 1.199526215799435191e-01
2.500000000005275780e-05 2.505069319390488755e-02
2.500000000005275780e-05 4.860036106505228465e-02
2.500000000005275780e-05 6.939805030335503833e-02
4.999999999999449329e-05 9.947809517496308818e-02
2.500000000005275780e-05 2.541647987540907039e-02
4.999999999999449329e-05 6.802637674263471712e-02
2.499999999994173550e-05 5.047017199990065650e-02
2.499999999994173550e-05 3.364846193124392676e-02
2.499999999994173550e-05 3.841503332727457670e-02
4.999999999999449329e-05 4.730585465791403710e-02
4.999999999999449329e-05 5.111710963524379592e-02
2.499999999994173550e-05 3.547270068571060919e-02
4.999999999999449329e-05 5.610624280085081683e-02
2.499999999994173550e-05 3.427782932301030178e-02
2.500000000005275780e-05 2.129973032834588803e-02
2.500000000005275780e-05 2.798904568347092628e-02
2.500000000005275780e-05 2.401792932990095414e-02
4.999999999999449329e-05 5.152874379995237009e-02
2.500000000005275780e-05 2.877721420810610067e-02
2.499999999994173550e-05 5.809380709657974151e-02
4.999999999999449329e-05 9.472307868887533400e-02
2.499999999994173550e-05 3.944087616485551784e-02
2.499999999994173550e-05 6.166022675003368647e-02
2.499999999994173550e-05 2.335983885696217913e-02
5.000000000010551560e-05 5.556045203681016231e-02
2.500000000005275780e-05 2.084739484862491166e-02
2.499999999994173550e-05 6.197481310121619874e-02
2.499999999994173550e-05 3.151493050814555691e-02
2.500000000005275780e-05 2.668503486398232649e-02
2.500000000005275780e-05 2.391524441218615890e-02
2.500000000005275780e-05 1.946029696710770834e-02
2.500000000005275780e-05 2.257729043504203698e-02
2.500000000005275780e-05 2.154496812036049008e-02
2.499999999994173550e-05 5.080600185358199322e-02
2.500000000005275780e-05 3.968474315432857225e-02
2.499999999994173550e-05 4.554541842114075839e-02
4.999999999999449329e-05 5.707232967983535965e-02
4.999999999999449329e-05 4.440960019566363159e-02
2.500000000005275780e-05 5.075762966761083322e-02
2.499999999994173550e-05 4.655286424407523160e-02
2.500000000005275780e-05 3.282400104999520785e-02
2.499999999994173550e-05 3.542637471268118843e-02
2.500000000005275780e-05 2.551235604558314482e-02
2.499999999994173550e-05 4.441603779758496184e-02
4.999999999999449329e-05 7.286207633504923620e-02
2.499999999994173550e-05 7.347542209364993360e-02
2.500000000005275780e-05 3.490703826822336153e-02
2.499999999994173550e-05 2.105966866210822949e-02
4.999999999999449329e-05 1.184903813304355458e-01
2.500000000005275780e-05 3.084704303227006270e-02
2.499999999994173550e-05 3.925411770691535768e-02
2.499999999994173550e-05 2.209655179598864899e-02
4.999999999999449329e-05 1.129998813224168674e-01
2.499999999994173550e-05 4.527431443039075382e-02
2.500000000005275780e-05 7.373901170372072766e-02
2.499999999994173550e-05 3.429020287538035727e-02
4.999999999999449329e-05 4.104253219870099972e-02
2.500000000005275780e-05 3.982061997874497550e-02
2.500000000005275780e-05 5.697871708288476666e-02
5.000000000010551560e-05 8.398292423339104307e-02
2.499999999994173550e-05 2.975827315094952200e-02
2.500000000005275780e-05 3.460143476644796795e-02
2.499999999994173550e-05 2.897191777136809768e-02
4.999999999999449329e-05 7.558017573869657557e-02
4.999999999999449329e-05 1.201085577923745595e-01
2.500000000005275780e-05 5.928130670661990037e-02
2.499999999994173550e-05 4.844198443917854813e-02
2.499999999994173550e-05 3.378720972796911415e-02
7.499999999993622879e-05 1.091967214003164433e-01
2.500000000005275780e-05 2.753020817956483221e-02
2.500000000005275780e-05 3.711611649723501466e-02
4.999999999999449329e-05 6.940689305071943982e-02
2.499999999994173550e-05 2.263015016809950819e-02
2.499999999994173550e-05 3.158155682344083309e-02
2.499999999994173550e-05 2.299226699528870294e-02
2.500000000005275780e-05 2.313295898501517220e-02
2.499999999994173550e-05 2.945150138214169822e-02
2.500000000005275780e-05 4.367256880581692896e-02
2.500000000005275780e-05 4.525690109900625674e-02
2.499999999994173550e-05 2.471824319726243641e-02
2.499999999994173550e-05 2.734010338573802240e-02
2.500000000005275780e-05 2.670504651376173766e-02
4.999999999999449329e-05 8.286211078460420376e-02
2.500000000005275780e-05 2.068926657248339879e-02
2.500000000005275780e-05 3.540393576398396386e-02
2.500000000005275780e-05 2.083762634502941274e-02
2.500000000005275780e-05 4.092597156823191140e-02
4.999999999999449329e-05 6.324312324059919166e-02
4.999999999999449329e-05 5.199585273209424152e-02
2.499999999994173550e-05 2.277565209296047999e-02
2.500000000005275780e-05 2.690128657830138589e-02
2.500000000005275780e-05 3.162961260589926271e-02
2.500000000005275780e-05 4.208272878615393342e-02
2.500000000005275780e-05 2.318227041910994601e-02
2.500000000005275780e-05 3.064768497869473432e-02
2.499999999994173550e-05 2.481795761778121667e-02
4.999999999999449329e-05 7.016587104078411685e-02
2.500000000005275780e-05 4.439182871341090797e-02
2.499999999994173550e-05 3.972661423170593259e-02
4.999999999999449329e-05 1.057434997639700586e-01
2.499999999994173550e-05 2.308717652598974227e-02
2.500000000005275780e-05 3.425682650284314623e-02
2.499999999994173550e-05 2.478305904091584327e-02
4.999999999999449329e-05 8.649079985646462854e-02
2.500000000005275780e-05 5.500561805558720763e-02
2.499999999994173550e-05 5.345460378907066629e-02
2.499999999994173550e-05 2.544648182883465018e-02
2.499999999994173550e-05 2.241803148723097577e-02
2.500000000005275780e-05 3.417904474819016131e-02
2.500000000005275780e-05 2.708078790135481223e-02
2.500000000005275780e-05 2.402257375242710519e-02
2.499999999994173550e-05 3.951313385807147388e-02
2.500000000005275780e-05 2.329893039698223423e-02
2.500000000005275780e-05 4.224032121150340935e-02
2.500000000005275780e-05 5.301067878956182422e-02
2.499999999994173550e-05 2.288305255585524819e-02
2.500000000005275780e-05 2.137956309948204486e-02
2.500000000005275780e-05 2.179232460981016944e-02
4.999999999999449329e-05 4.392852217615331178e-02
2.499999999994173550e-05 2.958842041224978014e-02
2.500000000005275780e-05 2.379717403393880742e-02
2.499999999994173550e-05 3.571002414710646583e-02
2.500000000005275780e-05 2.044067620555527209e-02
2.499999999994173550e-05 3.236693012166639433e-02
2.500000000005275780e-05 3.662116629189056394e-02
2.500000000005275780e-05 2.028999364053477375e-02
4.999999999999449329e-05 8.507495169199527640e-02
2.499999999994173550e-05 2.494663755104745487e-02
7.499999999993622879e-05 1.023594142198445134e-01
2.500000000005275780e-05 3.679852156785617251e-02
2.499999999994173550e-05 3.217683577272177631e-02
2.500000000005275780e-05 2.824937758475457375e-02
2.500000000005275780e-05 3.676036107827539839e-02
4.999999999999449329e-05 8.320103266356532190e-02
2.499999999994173550e-05 3.230996822154812154e-02
2.500000000005275780e-05 6.596392308779783220e-02
2.499999999994173550e-05 5.949370528416106363e-02
2.499999999994173550e-05 2.476629573863696129e-02
4.999999999999449329e-05 6.632744925751352105e-02
2.499999999994173550e-05 4.041359204654003390e-02
2.500000000005275780e-05 4.213854948528548972e-02
2.500000000005275780e-05 2.451661941175524093e-02
2.500000000005275780e-05 7.720716834646294824e-02
4.999999999999449329e-05 7.393642077317172379e-02
2.500000000005275780e-05 5.135351457633838268e-02
2.499999999994173550e-05 3.451493321631347172e-02
2.499999999994173550e-05 2.209141393783010249e-02
2.499999999994173550e-05 3.664663043038462326e-02
4.999999999999449329e-05 8.743002977463047720e-02
2.500000000005275780e-05 2.701196490869213138e-02
2.499999999994173550e-05 1.938746980678326612e-02
2.500000000005275780e-05 3.922980930866636073e-02
2.499999999994173550e-05 4.175503816805085228e-02
2.499999999994173550e-05 5.495542724052936839e-02
2.500000000005275780e-05 3.714632148446707360e-02
2.499999999994173550e-05 5.593732964208344288e-02
2.500000000005275780e-05 1.985349890960793826e-02
2.500000000005275780e-05 1.971318869516920994e-02
2.500000000005275780e-05 3.445382895293836595e-02
2.500000000005275780e-05 3.740302342334142494e-02
2.499999999994173550e-05 4.536190880409572690e-02
4.999999999999449329e-05 9.211743803078982495e-02
2.500000000005275780e-05 3.008161519751283500e-02
2.500000000005275780e-05 2.422127040600225920e-02
2.499999999994173550e-05 5.520829791607478193e-02
2.500000000005275780e-05 5.255456453281216744e-02
2.500000000005275780e-05 4.985371120070019452e-02
2.500000000005275780e-05 4.873501135260911027e-02
4.999999999999449329e-05 7.960010315670534853e-02
2.499999999994173550e-05 6.797956105760004364e-02
2.500000000005275780e-05 2.148645773083431368e-02
2.500000000005275780e-05 3.861030529755225121e-02
2.500000000005275780e-05 3.709049810176953677e-02
4.999999999999449329e-05 1.625463735233597384e-01
5.000000000010551560e-05 5.700735300500843483e-02
4.999999999999449329e-05 8.144170185047899801e-02
2.500000000005275780e-05 2.616750904882129969e-02
4.999999999999449329e-05 7.220387693232384330e-02
2.500000000005275780e-05 2.455276529510208236e-02
2.499999999994173550e-05 4.446020226686456939e-02
2.499999999994173550e-05 4.178998434111209914e-02
4.999999999999449329e-05 6.559685893479233476e-02
2.500000000005275780e-05 2.194031485785390839e-02
2.499999999994173550e-05 4.769077030357311148e-02
4.999999999999449329e-05 6.396896117198791476e-02
4.999999999999449329e-05 4.169703443740037374e-02
2.499999999994173550e-05 5.774413527397340151e-02
2.499999999994173550e-05 4.508680730355742183e-02
4.999999999999449329e-05 6.064151067227046416e-02
4.999999999999449329e-05 7.807129126968198607e-02
4.999999999999449329e-05 1.505032049339289635e-01
7.500000000004725109e-05 9.205694308020620498e-02
2.500000000005275780e-05 2.452403778360030817e-02
4.999999999999449329e-05 8.839040176235049562e-02
4.999999999999449329e-05 8.748723074613107276e-02
2.499999999994173550e-05 3.506792256812417408e-02
4.999999999999449329e-05 6.749055614915733248e-02
2.500000000005275780e-05 4.610581303599990688e-02
