# theta phi size
-4.491734193795645780e+01 1.150927669972245582e+02 2.268000000000000000e+03
-4.501568591360793903e+01 1.151938585077725747e+02 1.658000000000000000e+03
-1.696362405816461560e+01 1.234506453027011901e+02 6.000000000000000000e+00
-4.461786169250600409e+01 1.150224041595756148e+02 8.000000000000000000e+00
-4.468169244705813270e+01 1.150361848773288358e+02 3.000000000000000000e+00
-4.460271970582492429e+01 1.149854447916132898e+02 2.000000000000000000e+00
-4.465523525709107133e+01 1.149404312579901273e+02 2.000000000000000000e+00
-3.491815430648031793e+01 1.217829635717780832e+02 1.983000000000000000e+03
-8.285841159580144222e+01 1.211076737258392058e+02 2.772000000000000000e+03
1.523837796808954863e+02 2.692923431402014955e+01 1.494000000000000000e+03
-1.696411669123114407e+01 1.234547667704644880e+02 3.819000000000000000e+03
-4.930862933464953812e+01 1.087183030395699461e+02 3.959000000000000000e+03
1.736602070679806218e+02 8.517819622381350086e+01 4.263000000000000000e+03
1.354675838743459906e+02 6.514735897642724183e+01 4.039000000000000000e+03
1.349526118880679917e+02 6.505154817883294527e+01 2.217000000000000000e+03
1.351042280973640857e+02 6.506642064173516360e+01 2.380000000000000000e+03
1.352069453832073691e+02 6.516685880865678371e+01 3.948000000000000000e+03
1.349077535320978143e+02 6.495804017182291545e+01 3.923000000000000000e+03
1.350020981007622538e+02 6.501982364470870834e+01 3.208000000000000000e+03
1.349842708020642021e+02 6.502062855438965983e+01 3.361000000000000000e+03
1.353013167289472847e+02 6.513277202652606945e+01 2.331000000000000000e+03
1.354473586063492405e+02 6.519901872502290985e+01 2.310000000000000000e+03
1.349280362039121428e+02 6.499805815282125820e+01 2.231000000000000000e+03
1.352628231322237866e+02 6.513898834533037530e+01 1.633000000000000000e+03
1.349523097717222981e+02 6.503517395444197291e+01 9.000000000000000000e+00
1.350582289094407145e+02 6.507200222566864056e+01 9.000000000000000000e+00
1.349082932688218079e+02 6.497161708431009686e+01 7.000000000000000000e+00
1.353190139304772401e+02 6.518044651944870793e+01 4.000000000000000000e+00
1.352780116201298881e+02 6.513717389276361303e+01 2.000000000000000000e+00
1.426182225754795354e+02 1.184734767056924483e+02 4.000000000000000000e+00
1.353323946218593790e+02 6.520689218891271821e+01 1.973000000000000000e+03
1.434570767731496801e+02 6.182629322019499085e+01 2.755000000000000000e+03
1.250514696973834248e+02 6.859720977315537027e+01 1.496000000000000000e+03
1.368773670845872630e+02 1.115190256847908188e+02 3.810000000000000000e+03
9.354027264779347206e+01 5.371836892986881651e+01 3.959000000000000000e+03
1.325827734229329913e+01 1.280317398731210972e+02 4.279000000000000000e+03
1.426618017184953828e+02 1.185148476506101645e+02 4.015000000000000000e+03
1.355537026527980515e+02 6.524385403507587000e+01 2.204000000000000000e+03
-9.591276948946052983e+00 9.445707337094866318e+01 2.379000000000000000e+03
-4.453241612565400942e+01 1.148526410235727582e+02 3.939000000000000000e+03
-4.504738811193202253e+01 1.149484518211670263e+02 3.937000000000000000e+03
-4.489577190263593565e+01 1.149335793582648364e+02 3.221000000000000000e+03
-4.479305461679263800e+01 1.148331411913432305e+02 3.343000000000000000e+03
-4.509224646790217861e+01 1.150419598281771130e+02 2.340000000000000000e+03
-4.499790189923774619e+01 1.149801763552912632e+02 2.325000000000000000e+03
-4.501572919793580496e+01 1.149793714456103544e+02 2.242000000000000000e+03
-4.469868327105273664e+01 1.148672279734739305e+02 1.655000000000000000e+03
-4.455264139365075948e+01 1.148009812749770902e+02 5.000000000000000000e+00
-4.507196379608785008e+01 1.150019418471787276e+02 5.000000000000000000e+00
-4.473717686777622760e+01 1.148610116546696389e+02 8.000000000000000000e+00
-4.504769022827771607e+01 1.149648260455580413e+02 3.000000000000000000e+00
-4.494177109055929265e+01 1.149279977743313452e+02 2.002000000000000000e+03
-4.509170673117820627e+01 1.150283829156899316e+02 3.825000000000000000e+03
-4.468098606952275276e+01 1.148195534805512921e+02 2.716000000000000000e+03
-4.472198837987012610e+01 1.148628261072363728e+02 1.549000000000000000e+03
-3.738177742452047170e+01 6.152652329430755174e+01 3.872000000000000000e+03
-4.466760537814063525e+01 1.147931078110872818e+02 4.262000000000000000e+03
-3.654292322685033412e+01 1.181737067798050163e+02 3.972000000000000000e+03
-5.494853030261659654e+01 1.114027902268446155e+02 2.237000000000000000e+03
-4.312263291541273702e+01 6.848097431520918121e+01 3.958000000000000000e+03
-8.645972735220652794e+01 1.262816310701311693e+02 2.428000000000000000e+03
-1.667417226577066742e+02 5.196826012687890284e+01 3.870000000000000000e+03
-3.733819828150462428e+01 6.148515234938983554e+01 3.218000000000000000e+03
-4.444629734720195557e+01 1.147561459649241442e+02 3.249000000000000000e+03
1.704087230510539541e+02 8.554292662905135103e+01 2.355000000000000000e+03
1.353944651735646119e+02 6.529787947477051091e+01 2.284000000000000000e+03
1.348720794142471107e+02 6.521397288611633769e+01 2.246000000000000000e+03
1.350390903465385009e+02 6.521243611325553502e+01 4.000000000000000000e+00
1.351260172433884748e+02 6.528414478815398070e+01 1.600000000000000000e+01
1.348476866111850825e+02 6.513045217132025755e+01 1.647000000000000000e+03
1.349245134033888576e+02 6.519032344736415041e+01 4.000000000000000000e+00
1.349112758416835050e+02 6.519383580803082623e+01 8.000000000000000000e+00
1.352427256931067632e+02 6.530538228289195501e+01 1.600000000000000000e+01
1.353747063188237689e+02 6.537397947093643324e+01 1.959000000000000000e+03
1.348544318029138651e+02 6.516942536647113116e+01 3.798000000000000000e+03
1.351763164082511821e+02 6.530783494963520752e+01 2.681000000000000000e+03
1.348933198108032627e+02 6.520527779377135857e+01 1.528000000000000000e+03
1.349783236165115170e+02 6.522429280549808084e+01 3.876000000000000000e+03
1.348559505978572588e+02 6.513405108097725815e+01 4.278000000000000000e+03
1.352664839532239967e+02 6.535975268550541273e+01 3.948000000000000000e+03
1.352348256214480102e+02 6.533177707379432775e+01 2.189000000000000000e+03
1.353016925746777019e+02 6.538420625759698623e+01 3.936000000000000000e+03
1.257374330781275944e+02 6.151189510666667104e+01 2.391000000000000000e+03
1.321232228245647207e+02 6.657543011635738139e+01 3.891000000000000000e+03
1.438371345103555257e+02 1.182994487485626962e+02 3.258000000000000000e+03
-2.019238910120243347e+01 6.573424732343804067e+01 3.234000000000000000e+03
1.257373812988108881e+02 6.151190614229247444e+01 2.400000000000000000e+03
1.578972702238210388e+02 4.610721665633370492e+01 2.329000000000000000e+03
1.355057039909530943e+02 6.542175617628524265e+01 2.300000000000000000e+03
-3.863485921433225201e+01 1.077693609458267048e+02 1.300000000000000000e+01
-2.042110140151511821e+00 9.382324088824567809e+01 1.691000000000000000e+03
-4.460553482643540946e+01 1.147021205252295033e+02 5.000000000000000000e+00
-4.512792058575290355e+01 1.147860271138836623e+02 8.000000000000000000e+00
-4.496090965346152757e+01 1.147875638867444650e+02 1.300000000000000000e+01
-4.487398275661153946e+01 1.147158552118460193e+02 2.078000000000000000e+03
-4.515231338881491752e+01 1.148695478286797282e+02 3.414000000000000000e+03
-4.507548659661115664e+01 1.148096765526358496e+02 2.802000000000000000e+03
-4.508872415831649505e+01 1.148061641919691738e+02 1.475000000000000000e+03
-4.475727430689323683e+01 1.146946177171080450e+02 3.586000000000000000e+03
-4.462529368117622397e+01 1.146260205290635810e+02 3.872000000000000000e+03
-4.514556819708614910e+01 1.148305746335288688e+02 3.810000000000000000e+03
-4.482368359174881078e+01 1.146921650503647925e+02 2.343000000000000000e+03
-4.510668018919675859e+01 1.147947222062286414e+02 2.221000000000000000e+03
-4.502167638348849010e+01 1.147757071945019192e+02 3.500000000000000000e+03
-4.514404940214273410e+01 1.148659489190227418e+02 2.140000000000000000e+03
-4.473351604677599624e+01 1.146402473144945873e+02 3.779000000000000000e+03
-4.476517437855198267e+01 1.146682229262056723e+02 2.527000000000000000e+03
-4.469830742532232648e+01 1.146157937424030138e+02 2.977000000000000000e+03
-5.426256692187241981e+01 1.184881048933333290e+02 2.994000000000000000e+03
-4.787677717543528644e+01 1.134245698836426328e+02 2.276000000000000000e+03
-3.616286548964448855e+01 6.170055125143729668e+01 1.854000000000000000e+03
1.598076108987975772e+02 1.142657526765619593e+02 6.000000000000000000e+00
-5.426261870118912611e+01 1.184880938577075256e+02 9.730000000000000000e+02
-2.210272977617895762e+01 1.338927833436663093e+02 1.012000000000000000e+03
-4.449429600904693416e+01 1.145782438237147574e+02 8.000000000000000000e+00
1.413651407856677622e+02 7.223063905417328101e+01 7.000000000000000000e+00
1.779578898598485068e+02 8.617675911175433612e+01 6.000000000000000000e+00
1.353339914894883407e+02 6.545319138416891747e+01 8.000000000000000000e+00
1.348437090757744556e+02 6.536492578378934581e+01 2.000000000000000000e+00
1.349767278534136778e+02 6.536570050064588600e+01 3.000000000000000000e+00
1.351269534446655882e+02 6.544613104674910176e+01 2.000000000000000000e+00
1.348270652664639329e+02 6.528147810947507423e+01 2.074000000000000000e+03
1.348880304944831892e+02 6.534253695843761989e+01 3.418000000000000000e+03
1.348650401306396986e+02 6.534375017116023798e+01 2.807000000000000000e+03
1.351974825521126036e+02 6.545462413346625397e+01 1.470000000000000000e+03
1.353211173797251661e+02 6.552133933267914756e+01 3.596000000000000000e+03
1.348285404840507056e+02 6.532199752551296967e+01 3.879000000000000000e+03
1.351627997022449961e+02 6.546719548991944748e+01 3.827000000000000000e+03
1.348621753923785604e+02 6.536137678816184859e+01 2.351000000000000000e+03
1.349339508580210918e+02 6.537953811647548719e+01 2.218000000000000000e+03
1.348000244484238124e+02 6.528300991683519783e+01 3.506000000000000000e+03
1.352259438994091170e+02 6.551826784785680502e+01 2.127000000000000000e+03
1.352054107070097473e+02 6.549163615237921476e+01 3.770000000000000000e+03
1.353062154801004056e+02 6.553838956738646004e+01 2.518000000000000000e+03
1.247481249661246920e+02 6.216709738692920695e+01 2.980000000000000000e+03
1.142064170870666260e+02 6.382985708526624080e+01 3.021000000000000000e+03
1.124766182441332631e+02 7.423203793424367802e+01 2.285000000000000000e+03
1.083672447423310103e+02 7.302311625098428749e+01 1.833000000000000000e+03
1.569815878085476015e+02 1.370128311607093679e+02 9.650000000000000000e+02
1.247481097899965050e+02 6.216709034569423409e+01 9.760000000000000000e+02
1.340609817802444752e+02 6.557330389881012422e+01 8.000000000000000000e+00
1.352319640132388372e+02 6.548092019233118322e+01 8.000000000000000000e+00
-4.466600851051167353e+01 1.145468086158310825e+02 8.000000000000000000e+00
-4.515629092422555146e+01 1.146350742162106542e+02 4.000000000000000000e+00
-4.502327214658635057e+01 1.146342994993541282e+02 5.000000000000000000e+00
-4.487304655533442599e+01 1.145538689532508840e+02 2.000000000000000000e+00
-4.517293473353608135e+01 1.147185218905249258e+02 5.000000000000000000e+00
-4.511196950551683216e+01 1.146574630415623801e+02 2.038000000000000000e+03
-4.513495986936032267e+01 1.146562498288397762e+02 3.472000000000000000e+03
-4.480251744788739643e+01 1.145453758665337460e+02 2.799000000000000000e+03
-4.467888262027484103e+01 1.144786606673208524e+02 1.474000000000000000e+03
-4.517145951594928732e+01 1.146780024744870445e+02 3.636000000000000000e+03
-4.483720029775501814e+01 1.145328045100805667e+02 3.931000000000000000e+03
-4.513782460762143245e+01 1.146386232118381656e+02 3.840000000000000000e+03
-4.506604914197890821e+01 1.146204618835245270e+02 2.349000000000000000e+03
-4.519997555157619473e+01 1.147169900831648022e+02 2.182000000000000000e+03
-4.477405610059089014e+01 1.144817321521431808e+02 3.554000000000000000e+03
-4.479458929299023850e+01 1.145083638476207852e+02 2.145000000000000000e+03
-4.469378451989960865e+01 1.144616104326135257e+02 3.778000000000000000e+03
-5.525187503387530796e+01 1.178329026130708002e+02 3.008000000000000000e+03
-6.579358291293337402e+01 1.161701429147337592e+02 3.063000000000000000e+03
-6.752338175586673685e+01 1.057679620657563220e+02 2.286000000000000000e+03
-7.163275525766901808e+01 1.069768837490157125e+02 2.493000000000000000e+03
-2.301841219145239847e+01 4.298716883929063215e+01 1.789000000000000000e+03
-5.525189021000350920e+01 1.178329096543057659e+02 9.000000000000000000e+00
-4.593901821975556032e+01 1.144266961011898758e+02 8.000000000000000000e+00
-4.476803598676116991e+01 1.145190798076688168e+02 8.000000000000000000e+00
1.348757029466135293e+02 6.600434185591386438e+01 9.000000000000000000e+00
1.339374363618191239e+02 6.568033373976457767e+01 9.100000000000000000e+02
1.339014369380312530e+02 6.581334350898799812e+01 3.000000000000000000e+00
1.336516123457199399e+02 6.550240905302150907e+01 5.000000000000000000e+00
1.339592775821172097e+02 6.558950425616292534e+01 4.000000000000000000e+00
1.337992967090395950e+02 6.555262187625476145e+01 1.992000000000000000e+03
1.338139462986667070e+02 6.562778842508622290e+01 3.480000000000000000e+03
1.340692779491075726e+02 6.571372813000766655e+01 2.770000000000000000e+03
1.348972807221365713e+02 6.603052689275813236e+01 1.435000000000000000e+03
1.339099565743508151e+02 6.562501091454916491e+01 3.693000000000000000e+03
1.336937404254159389e+02 6.559231620781891081e+01 3.988000000000000000e+03
1.346016793451593969e+02 6.590978424504787370e+01 3.845000000000000000e+03
1.339367073081933484e+02 6.574152721167322966e+01 2.354000000000000000e+03
1.337239733569623752e+02 6.566805489144282149e+01 2.129000000000000000e+03
1.337345344419412356e+02 6.549496912459807163e+01 3.575000000000000000e+03
1.342518953887850159e+02 6.573725147112625677e+01 2.133000000000000000e+03
3.054107314076796698e+01 1.240476911368345583e+02 3.812000000000000000e+03
1.526025431462608708e+02 1.354319572391047188e+02 3.038000000000000000e+03
-4.544163316573857969e+01 1.140988349708249672e+02 3.113000000000000000e+03
1.433028895613700229e+02 6.176830922664642287e+01 2.294000000000000000e+03
1.343879282191501829e+02 6.585235472396698242e+01 1.500000000000000000e+01
1.344773605411486130e+02 6.581129493069653336e+01 2.509000000000000000e+03
-5.888442799762083268e+01 1.250517595614067972e+02 1.500000000000000000e+01
7.571166330171600123e+01 5.581957808933255194e+01 1.785000000000000000e+03
-1.241294340064079904e+01 1.264536719594381395e+02 1.000000000000000000e+01
1.715266422180241364e+02 9.997814581891518060e+01 2.000000000000000000e+00
3.053705798731754939e+01 1.240514726478900371e+02 3.000000000000000000e+00
1.525976871904687187e+02 1.354313896429623583e+02 1.500000000000000000e+01
1.432787049865387132e+02 6.175690869786620141e+01 8.640000000000000000e+02
1.714578531495029949e+02 8.821324822953639000e+01 4.000000000000000000e+00
-8.453557105275912420e+01 1.313188753158524094e+02 1.967000000000000000e+03
-4.512429705338645647e+01 1.139956581440861356e+02 2.749000000000000000e+03
-4.606256363818085475e+01 1.143196662602354223e+02 3.502000000000000000e+03
-4.609856306196873277e+01 1.141866564910120019e+02 1.430000000000000000e+03
-4.634838765428007434e+01 1.144975909469784909e+02 3.701000000000000000e+03
-4.604072241788279030e+01 1.144104957438370889e+02 4.029000000000000000e+03
-4.620070329096041917e+01 1.144473781237452243e+02 3.830000000000000000e+03
-4.618605370133330013e+01 1.143722115749137913e+02 2.366000000000000000e+03
-4.593072205089242033e+01 1.142862718699923477e+02 2.100000000000000000e+03
-4.510271927786345714e+01 1.139694731072418676e+02 3.609000000000000000e+03
-4.609004342564917778e+01 1.143749890854508351e+02 2.131000000000000000e+03
-4.630625957458406816e+01 1.144076837921810892e+02 3.811000000000000000e+03
-4.539832065484061019e+01 1.140902157549521263e+02 3.065000000000000000e+03
-4.606329269180664454e+01 1.142584727883267703e+02 3.115000000000000000e+03
-4.627602664303764612e+01 1.143319451085571785e+02 2.294000000000000000e+03
-4.626546555805876437e+01 1.145050308754019284e+02 2.481000000000000000e+03
-4.574810461121501248e+01 1.142627485288737432e+02 1.757000000000000000e+03
