# theta phi size
-4.622951478743200227e+01 2.956448620413800654e+01 2.020000000000000000e+02
8.019098032349616290e+01 1.753624874496019004e+02 8.180000000000000000e+02
-1.775516202591364276e+02 1.105282411296710450e+02 5.800000000000000000e+02
3.888670779290662693e+01 1.763593258056293109e+02 8.280000000000000000e+02
-8.899575968336428389e+01 1.135275428642912843e+01 1.800000000000000000e+01
1.640009200316231386e+02 1.780126645802744747e+02 2.500000000000000000e+01
1.744360470654570179e+02 1.006043944157036236e+02 6.000000000000000000e+00
1.735707488773946920e+02 7.327695916478944582e+01 3.240000000000000000e+02
-1.392562623221442948e+02 7.914546014415971342e+01 2.000000000000000000e+02
5.790312184055321154e+01 1.706433648533545693e+02 8.270000000000000000e+02
6.039910811144059721e+01 1.065350078657884865e+02 1.200000000000000000e+01
6.062951916551497789e+01 1.064094153368630202e+02 2.000000000000000000e+00
-1.192860027506007299e+02 7.283219414757128618e+01 4.000000000000000000e+00
-1.191966554339905144e+02 7.309204869606894306e+01 1.800000000000000000e+01
7.779021893805240495e+01 5.254543332864643901e+01 3.000000000000000000e+00
-1.266283895195597253e+00 1.097560325442322409e+02 9.000000000000000000e+00
-1.191966625284552350e+02 7.309400196704910968e+01 2.500000000000000000e+01
-1.192864538019069727e+02 7.283260496313583587e+01 3.080000000000000000e+02
-1.191963297370163986e+02 7.309180944376703337e+01 5.000000000000000000e+00
9.852472124051024238e+00 2.949174237743129723e+01 2.000000000000000000e+00
7.779064961039465231e+01 5.254517927357746032e+01 6.000000000000000000e+00
-1.266202379769181929e+00 1.097559724316284360e+02 6.000000000000000000e+00
-1.117433123459211686e+02 3.323706532201288422e+00 3.000000000000000000e+00
-1.193003594367681472e+02 7.282784467152930574e+01 6.000000000000000000e+00
-1.191963367627470092e+02 7.309376261831052091e+01 1.200000000000000000e+01
2.572093823448012184e+00 6.988881499527283836e+01 2.000000000000000000e+00
1.607206845010542562e-01 6.735138005713430687e+01 9.000000000000000000e+00
-1.192879135557155905e+02 7.283275833560044532e+01 2.020000000000000000e+02
-1.191998476253058215e+02 7.309262572584543705e+01 3.240000000000000000e+02
5.132284119231160702e+01 6.644811153063884035e+01 8.180000000000000000e+02
-8.644297287415398934e-01 1.098859021495766655e+02 2.000000000000000000e+00
-1.266772132300265197e+00 1.097557690840526021e+02 1.600000000000000000e+01
2.571499581966069314e+00 6.989045399331232034e+01 5.000000000000000000e+00
1.605800692708528876e-01 6.735281577276050768e+01 7.000000000000000000e+00
-1.191998547269967759e+02 7.309457892911208887e+01 5.590000000000000000e+02
2.572138831251630897e+00 6.988886595512484234e+01 1.210000000000000000e+02
-1.192883646349278450e+02 7.283316916537432917e+01 1.050000000000000000e+02
6.412263286933389850e+01 1.746429356192151090e+02 5.590000000000000000e+02
7.675178904630300281e+01 1.753167756685277254e+02 5.590000000000000000e+02
1.176477033971971906e+02 9.040678999083581857e+01 1.210000000000000000e+02
1.788881392368175511e+02 1.586273924889719353e+02 1.050000000000000000e+02
9.842488129476704373e+00 2.948513988079377057e+01 5.590000000000000000e+02
5.132325623846872276e+01 6.644779299554450347e+01 5.590000000000000000e+02
4.744801798293535322e-01 1.084664741464295901e+02 4.100000000000000000e+01
-8.642530090740253579e-01 1.098857446341429949e+02 1.210000000000000000e+02
1.797517683898788334e+02 6.039947568103461606e+01 5.590000000000000000e+02
6.210174141810585979e+01 8.673305740004860809e+01 4.100000000000000000e+01
6.008607304401690996e+00 6.667394320898836213e+01 3.000000000000000000e+00
5.539397938629176821e+01 1.721204598750016146e+02 1.210000000000000000e+02
7.778887323276673271e+01 5.254508833253503042e+01 3.000000000000000000e+00
-1.069729037722724883e+02 2.692876921771941046e+00 7.000000000000000000e+00
-1.266690694765464364e+00 1.097557090279913439e+02 3.000000000000000000e+00
-1.368293840003354660e+02 6.558519560028095441e+01 3.000000000000000000e+00
1.736511338968848150e+01 7.337407587674945830e+01 3.000000000000000000e+00
6.592581600450762380e+01 1.748726809824278234e+02 5.000000000000000000e+00
2.571544862574505874e+00 6.989050506402040241e+01 2.000000000000000000e+00
-1.273854938674233779e+02 9.483038103026851218e+01 4.000000000000000000e+00
-1.117451563057025794e+02 3.323820095438162259e+00 2.000000000000000000e+00
-1.193022964617856303e+02 7.282840329770837684e+01 2.000000000000000000e+00
-5.546089124070142162e+01 1.449769223253687187e+02 1.020000000000000000e+02
-8.531433779778635085e+01 1.293334727880679509e+02 5.590000000000000000e+02
4.584235518512950591e+01 6.898410489835853809e+01 5.720000000000000000e+02
6.068055027815550062e+01 8.515128746275686922e+01 1.120000000000000000e+02
-1.191995288980707528e+02 7.309433954858808136e+01 5.720000000000000000e+02
6.071399724939928433e+01 1.071678058524287138e+02 5.720000000000000000e+02
6.080334456600948556e+01 1.069079513039310712e+02 1.120000000000000000e+02
-1.022097810619475808e+02 1.274545666713535752e+02 6.300000000000000000e+01
1.787337161048043868e+02 7.024396745576775913e+01 5.720000000000000000e+02
6.080333747154477209e+01 1.069059980329508903e+02 5.720000000000000000e+02
6.071354619809302733e+01 1.071673950368641641e+02 4.200000000000000000e+01
6.080367026298360855e+01 1.069081905562329808e+02 1.120000000000000000e+02
-1.701475278759489811e+02 1.505082576225686921e+02 5.720000000000000000e+02
-1.022093503896053619e+02 1.274548207264225539e+02 4.200000000000000000e+01
1.787337976202308596e+02 7.024402756837157824e+01 2.000000000000000000e+00
6.825668765407883143e+01 1.766762934677987005e+02 1.120000000000000000e+02
6.069964056323184565e+01 1.071721553284707085e+02 3.000000000000000000e+00
6.080366323725299083e+01 1.069062373816894933e+02 2.000000000000000000e+00
-1.774279061765519998e+02 1.101111850047271616e+02 7.000000000000000000e+00
-1.798392793154989704e+02 1.126486199428656931e+02 3.000000000000000000e+00
6.071208644428440238e+01 1.071672416643995547e+02 3.000000000000000000e+00
6.080015237469418565e+01 1.069073742741545630e+02 2.000000000000000000e+00
-1.286771588076883859e+02 1.135518884693611454e+02 4.000000000000000000e+00
1.791355702712584730e+02 7.011409785042333453e+01 3.000000000000000000e+00
1.787332278676997248e+02 7.024423091594739788e+01 3.000000000000000000e+00
-1.774285004180339342e+02 1.101095460066876655e+02 9.000000000000000000e+00
-1.798394199307291785e+02 1.126471842272394781e+02 3.000000000000000000e+00
6.080014527300323834e+01 1.069054210708879111e+02 7.000000000000000000e+00
-1.774278611687483931e+02 1.101111340448751719e+02 1.300000000000000000e+01
6.071163536507215497e+01 1.071668308346256708e+02 2.000000000000000000e+00
-1.158773671306661015e+02 5.357064380784906099e+00 6.300000000000000000e+01
-1.032482109536970114e+02 4.683224331472292334e+00 5.720000000000000000e+02
-6.235229660280280939e+01 8.959321000916418143e+01 5.460000000000000000e+02
-1.111860763182458411e+00 2.137260751102806111e+01 1.200000000000000000e+02
-1.701575118705232796e+02 1.505148601192062188e+02 1.300000000000000000e+02
-1.286767437615312701e+02 1.135522070044555107e+02 5.460000000000000000e+02
-1.795255198201706435e+02 7.153352585357040994e+01 5.440000000000000000e+02
1.791357469909260089e+02 7.011425536585700513e+01 1.200000000000000000e+02
-2.482316101211873294e-01 1.196005243189653839e+02 1.300000000000000000e+02
-1.178982585818941686e+02 9.326694259995137770e+01 5.440000000000000000e+02
-1.739913926955983072e+02 1.133260567910116379e+02 2.840000000000000000e+02
-1.246060206137082531e+02 7.879540124998404060e+00 5.460000000000000000e+02
-1.022111267672332673e+02 1.274549116674649554e+02 1.200000000000000000e+02
7.302709622772752596e+01 1.773071230782280736e+02 2.840000000000000000e+02
1.787333093052345419e+02 7.024429097200865613e+01 5.460000000000000000e+02
4.317061599966451979e+01 1.144148043997190314e+02 2.840000000000000000e+02
-1.626348866103115256e+02 1.066259241232505417e+02 5.000000000000000000e+00
-1.140741839954923904e+02 5.127319017572181892e+00 1.200000000000000000e+02
-1.774284551374255159e+02 1.101094949359795834e+02 7.000000000000000000e+00
5.261450613257662923e+01 8.516961896973150203e+01 3.000000000000000000e+00
6.825484369429743481e+01 1.766761799045618488e+02 4.000000000000000000e+00
6.069770353821439812e+01 1.071715967022916374e+02 5.000000000000000000e+00
1.245391087592985855e+02 3.502307767463129551e+01 1.290000000000000000e+02
9.468566220221367757e+01 5.066652721193204911e+01 2.000000000000000000e+00
-1.341576448148704799e+02 1.110158951016414619e+02 5.000000000000000000e+00
-1.193194497218445065e+02 9.484871253724313078e+01 4.000000000000000000e+00
6.080047110192924009e+01 1.069056604514119044e+02 4.000000000000000000e+00
-1.192360560561219245e+02 7.291950305488880701e+01 3.000000000000000000e+00
-1.191761981026389918e+02 7.317299395298536524e+01 3.000000000000000000e+00
-6.799020322093988966e+01 8.657331308111045898e-01 2.840000000000000000e+02
-1.578365903287700212e+00 1.096598026121402683e+02 5.440000000000000000e+02
-1.191761395944811568e+02 7.317535438835399475e+01 5.420000000000000000e+02
-1.192360067903537129e+02 7.291891409970588711e+01 1.130000000000000000e+02
-1.191776584422566003e+02 7.317193794288164099e+01 1.290000000000000000e+02
-1.291126534371232708e+02 1.134407121137237482e+02 5.410000000000000000e+02
-9.418980143313683584e+01 4.713255318778832859e+00 5.410000000000000000e+02
-1.578384888199521496e+00 1.096598632106518210e+02 1.130000000000000000e+02
-6.402433773278262663e+01 1.998366490292398101e+00 1.290000000000000000e+02
-1.192413949296063294e+02 7.293628683689328795e+01 5.400000000000000000e+02
-1.191775999350606980e+02 7.317429851594869206e+01 2.830000000000000000e+02
1.782732016310799139e+00 6.972119232585725968e+01 5.420000000000000000e+02
1.415216199250923235e-01 6.763703174529619844e+01 1.130000000000000000e+02
-1.192373954996582199e+02 7.291966425960738718e+01 2.830000000000000000e+02
-1.191783736312440425e+02 7.317335939664000932e+01 5.410000000000000000e+02
-6.807373753797914162e+01 8.640074872370445691e-01 2.830000000000000000e+02
-1.291097340808277920e+02 1.134413669237442264e+02 5.000000000000000000e+00
-1.588980304099911312e+00 1.098967608609274151e+02 1.130000000000000000e+02
-1.366480008362561023e+02 6.898269652217568826e+00 6.000000000000000000e+00
-1.577608493696651681e+00 1.096588846759102296e+02 4.000000000000000000e+00
1.783272504140122283e+00 6.972380632950098800e+01 3.000000000000000000e+00
1.414358790903220420e-01 6.763923612683002773e+01 4.000000000000000000e+00
-1.191783150876989481e+02 7.317571985409459501e+01 2.000000000000000000e+00
1.782613701142592433e+00 6.972118861468067053e+01 3.000000000000000000e+00
-1.192373462847347412e+02 7.291907534943283054e+01 4.000000000000000000e+00
-1.072970302536904228e+02 5.446453023512806801e+00 1.270000000000000000e+02
-6.808004713510850081e+01 8.637544387934841250e-01 4.000000000000000000e+00
-1.291105003813695475e+02 1.134419428508371510e+02 7.000000000000000000e+00
2.756967749074035745e-01 1.070427778854722618e+02 3.000000000000000000e+00
-1.589020219321160665e+00 1.098968496025016890e+02 2.830000000000000000e+02
8.942107052998143502e+01 1.750498408512011963e+02 2.000000000000000000e+00
-1.401004122856694423e+01 2.827560022002613582e+00 2.000000000000000000e+00
-8.780994156826247377e+01 1.795894474789185438e+02 5.400000000000000000e+02
-9.419339769696819076e+01 4.713196986454933679e+00 5.410000000000000000e+02
5.892483008635241504e+01 1.721864737490439268e+02 1.350000000000000000e+02
7.144462602783004002e+01 7.072042356351012415e+01 9.400000000000000000e+01
-1.366037161724010502e+02 6.897710048954961870e+00 5.410000000000000000e+02
-8.389405693046310120e+00 1.071223273608332960e+02 5.400000000000000000e+02
-1.577627405926215864e+00 1.096589452047867042e+02 1.350000000000000000e+02
-6.401218778668805953e+01 1.998572206690726993e+00 9.400000000000000000e+01
1.783154072707634485e+00 6.972380257822945282e+01 5.400000000000000000e+02
5.869841663271435550e+01 8.010385071318887640e+01 2.830000000000000000e+02
-1.192427368507957368e+02 7.293645365628418631e+01 5.410000000000000000e+02
1.778465454769369956e+02 9.059310669846232145e+01 1.900000000000000000e+01
-2.441196728239097880e+01 5.717000784111362321e+01 9.400000000000000000e+01
-1.634503795520085419e+02 1.774393769336016362e+02 2.830000000000000000e+02
1.905640045177157305e+01 7.886463733961748801e+01 5.410000000000000000e+02
-1.191797754696361977e+02 7.317466401648358953e+01 2.830000000000000000e+02
6.076394394387807552e+01 1.070804969451111930e+02 4.000000000000000000e+00
6.082380189736100817e+01 1.068270060470146348e+02 1.900000000000000000e+01
1.120097967790601245e+02 1.791342668691889060e+02 8.000000000000000000e+00
1.784216340967123244e+02 7.034019738785973175e+01 4.000000000000000000e+00
6.082386040551885742e+01 1.068246456116460052e+02 3.000000000000000000e+00
6.076399320964629425e+01 1.070810859002941129e+02 4.000000000000000000e+00
6.082234155774339257e+01 1.068280620571183590e+02 2.000000000000000000e+00
5.088734656287675051e+01 6.655928788627625181e+01 1.350000000000000000e+02
8.581019856686314995e+01 1.752867446812211654e+02 2.000000000000000000e+00
1.784216151118004916e+02 7.034013678934817904e+01 9.400000000000000000e+01
1.159756622672173876e+02 1.780016335097076023e+02 3.000000000000000000e+00
6.075860507039367775e+01 1.070637131631067120e+02 8.000000000000000000e+00
6.082240006493931617e+01 1.068257014840513079e+02 3.000000000000000000e+00
-1.782172679836891973e+02 1.102788076741427403e+02 3.000000000000000000e+00
-1.798584783800748994e+02 1.123629682547038016e+02 2.830000000000000000e+02
6.076260450034181559e+01 1.070803357403926128e+02 2.000000000000000000e+00
6.082162636875595751e+01 1.068266406033599907e+02 2.000000000000000000e+00
1.119262624620208726e+02 1.791359925127629538e+02 2.000000000000000000e+00
5.089026591917220799e+01 6.655863307625575942e+01 5.400000000000000000e+02
1.784110196959001087e+02 7.010323913907258486e+01 5.320000000000000000e+02
4.335199916374391194e+01 1.731017303477824498e+02 1.120000000000000000e+02
1.784223915063033417e+02 7.034111532408978462e+01 9.500000000000000000e+01
-1.782167274958599137e+02 1.102761936704990120e+02 5.310000000000000000e+02
-1.798585641209096764e+02 1.123607638731699723e+02 5.310000000000000000e+02
6.082168491230104479e+01 1.068242801459054050e+02 1.120000000000000000e+02
-1.782173862988574058e+02 1.102788113853193295e+02 9.500000000000000000e+01
6.076265371526527304e+01 1.070809246505671695e+02 5.300000000000000000e+02
7.270296974630957720e+01 1.745535469764871834e+02 2.800000000000000000e+02
1.119199528648914992e+02 1.791362455612065219e+02 5.320000000000000000e+02
5.088949961863044535e+01 6.655805714916286320e+01 1.800000000000000000e+01
-1.797243032250925978e+02 7.295722211452773820e+01 9.500000000000000000e+01
1.784109797806788436e+02 7.010315039749829680e+01 2.800000000000000000e+02
-9.057892947001855077e+01 4.950159148798809916e+00 5.310000000000000000e+02
1.659899587714330949e+02 1.771724399779973567e+02 2.800000000000000000e+02
9.219005843173752623e+01 4.105525210814400805e-01 5.000000000000000000e+00
8.580660230303183766e+01 1.752868030135450681e+02 1.800000000000000000e+01
-1.210751699136475850e+02 7.813526250956057240e+00 7.000000000000000000e+00
-1.085553739721699742e+02 1.092795764364898616e+02 4.000000000000000000e+00
4.339628382759894976e+01 1.731022899510450372e+02 7.000000000000000000e+00
1.716105943069536863e+02 7.287767263916671823e+01 2.000000000000000000e+00
1.784223725940738063e+02 7.034105479521329585e+01 1.120000000000000000e+02
1.159878122133119405e+02 1.780014277933092615e+02 9.500000000000000000e+01
-1.782168459272923826e+02 1.102761974217705614e+02 3.000000000000000000e+00
-1.213015833672856587e+02 9.989614928681110939e+01 9.000000000000000000e+00
6.075726314920426319e+01 1.070635463437158137e+02 3.000000000000000000e+00
-2.153454523062996007e+00 8.940689330153767855e+01 2.800000000000000000e+02
1.555880327176090248e+02 1.228299921588863839e+02 2.000000000000000000e+00
1.654962044799148657e+01 2.560623066398357572e+00 2.000000000000000000e+00
