# time ep bcc_intrp hcp_intrp
9.039000000000000057e+01 6.845704702892455584e-01 3.634233642012374421e-03 1.622288404378292859e-02
9.040500000000000114e+01 6.843557589277141640e-01 3.583016985198694826e-03 1.630433642428918972e-02
9.042000000000000171e+01 6.843171387783391069e-01 3.501807799231204665e-03 1.640263827125347518e-02
9.043500000000000227e+01 6.845717131882933515e-01 3.407800082584622192e-03 1.650922821693992515e-02
9.045000000000000284e+01 6.848688902425902336e-01 3.320969526234840430e-03 1.661430011005109175e-02
9.046500000000000341e+01 6.847432315471015940e-01 3.261229673565957388e-03 1.670823678035143756e-02
9.048000000000000398e+01 6.848743411597355557e-01 3.245516300226292117e-03 1.678309400148664254e-02
9.049500000000000455e+01 6.852543276266502836e-01 3.285042872780974399e-03 1.683400828237102687e-02
9.051000000000000512e+01 6.854409556808939152e-01 3.383149554406328363e-03 1.686030562819947065e-02
9.052500000000000568e+01 6.857718526384682933e-01 3.534267398767776402e-03 1.686603241534707920e-02
9.054000000000000625e+01 6.862947199969520184e-01 3.724318562250028553e-03 1.685972454183221059e-02
9.055500000000000682e+01 6.867212805859542746e-01 3.932451682034432405e-03 1.685343612506018385e-02
9.056999999999999318e+01 6.868134964156301647e-01 4.133695055975827870e-03 1.686120084233365402e-02
9.058499999999999375e+01 6.865492181276683370e-01 4.302098251942998441e-03 1.689710424284870949e-02
9.059999999999999432e+01 6.863379118968565562e-01 4.414083343864672049e-03 1.697309087456916332e-02
9.061499999999999488e+01 6.862150618023308279e-01 4.451754875019975355e-03 1.709667298672103153e-02
9.062999999999999545e+01 6.865174619939343748e-01 4.405727533681957908e-03 1.726888646807610284e-02
9.064499999999999602e+01 6.867536557626573446e-01 4.276838993461928862e-03 1.748299896100098672e-02
9.065999999999999659e+01 6.873194902809546258e-01 4.076240685200904768e-03 1.772440028758173747e-02
9.067499999999999716e+01 6.881498681659230510e-01 3.823842835696533715e-03 1.797177793935250678e-02
9.068999999999999773e+01 6.882540896313501522e-01 3.545587405593575436e-03 1.819934717910896838e-02
9.070499999999999829e+01 6.879665338465661417e-01 3.270174381621415716e-03 1.837980703227112822e-02
9.071999999999999886e+01 6.877699283030420663e-01 3.025690810538272935e-03 1.848778267669491659e-02
9.073499999999999943e+01 6.877964584169722340e-01 2.836403209588944652e-03 1.850352693876991528e-02
9.075000000000000000e+01 6.879591644563167741e-01 2.720004085732363741e-03 1.841642599679522985e-02
9.076500000000000057e+01 6.880640509584006193e-01 2.685765183457922145e-03 1.822754626877876039e-02
9.078000000000000114e+01 6.883089376956185168e-01 2.734042816983861535e-03 1.795044587463762165e-02
9.079500000000000171e+01 6.884810706971352667e-01 2.857235744619823770e-03 1.760993796498847019e-02
9.081000000000000227e+01 6.885852190746296619e-01 3.041810557306401375e-03 1.723914154803898868e-02
9.082500000000000284e+01 6.885472088048735229e-01 3.270749842356868164e-03 1.687549779274516437e-02
9.084000000000000341e+01 6.885467185057930761e-01 3.525877056322901382e-03 1.655632946185735255e-02
9.085500000000000398e+01 6.883752227757192754e-01 3.789780905848916248e-03 1.631430147379701878e-02
9.087000000000000455e+01 6.881028324753423187e-01 4.047252336113194016e-03 1.617316996193721157e-02
9.088500000000000512e+01 6.880539312133887586e-01 4.286186084162924015e-03 1.614448591235106978e-02
9.090000000000000568e+01 6.881711729725016324e-01 4.497890984067720588e-03 1.622606376675118922e-02
9.091500000000000625e+01 6.888306680017979300e-01 4.676826021326352389e-03 1.640267739000407510e-02
9.093000000000000682e+01 6.894852823919218610e-01 4.819933918585594945e-03 1.664873294579698182e-02
9.094499999999999318e+01 6.900072889784208963e-01 4.925864376120192567e-03 1.693212620986929429e-02
9.095999999999999375e+01 6.902057379086304900e-01 4.994370441676776462e-03 1.721846828362263992e-02
9.097499999999999432e+01 6.898779202693458013e-01 5.026037969110608294e-03 1.747517350814248305e-02
9.098999999999999488e+01 6.895455644030391573e-01 5.022344663690836430e-03 1.767512121401346170e-02
9.100499999999999545e+01 6.895820848307134820e-01 4.985907398039279848e-03 1.779953996082607459e-02
9.101999999999999602e+01 6.896599371736509276e-01 4.920710223474844547e-03 1.783962154466454952e-02
9.103499999999999659e+01 6.899448310814451091e-01 4.832139166258297980e-03 1.779649634034097261e-02
9.104999999999999716e+01 6.903574110087701277e-01 4.726762101906700764e-03 1.767966458731246027e-02
9.106499999999999773e+01 6.905334673773338983e-01 4.611904570275826565e-03 1.750445963683584794e-02
9.107999999999999829e+01 6.906458808036991526e-01 4.495115367159296937e-03 1.728926186478824123e-02
9.109499999999999886e+01 6.905886020287956839e-01 4.383593912668737325e-03 1.705297295951897774e-02
9.110999999999999943e+01 6.907422465733664696e-01 4.283626185689226595e-03 1.681297000089881921e-02
9.112500000000000000e+01 6.908232148323399935e-01 4.200090977395321001e-03 1.658361318221797387e-02
9.114000000000000057e+01 6.911979193509875108e-01 4.136134447671691028e-03 1.637538049737270740e-02
9.115500000000000114e+01 6.915817726780969510e-01 4.093106750953645623e-03 1.619469582897263560e-02
9.117000000000000171e+01 6.916754062236555312e-01 4.070776585231750122e-03 1.604439596954988778e-02
9.118500000000000227e+01 6.917770485736524089e-01 4.067730877456265937e-03 1.592460403853884765e-02
9.120000000000000284e+01 6.919967303289944471e-01 4.081806933128206971e-03 1.583368532403209294e-02
9.121500000000000341e+01 6.920768386090196955e-01 4.110426498819041985e-03 1.576901949516859580e-02
9.123000000000000398e+01 6.922009480954307570e-01 4.150772642860400818e-03 1.572746887173823160e-02
9.124500000000000455e+01 6.926074175619418849e-01 4.199822310365863842e-03 1.570556292598222770e-02
9.126000000000000512e+01 6.927472219091822536e-01 4.254292875410847774e-03 1.569950413405463152e-02
9.127500000000000568e+01 6.923933692578893018e-01 4.310574698702718255e-03 1.570512180711564065e-02
9.129000000000000625e+01 6.924817826719840141e-01 4.364709328585236747e-03 1.571787064125572397e-02
9.130500000000000682e+01 6.927170816583606561e-01 4.412449444924804176e-03 1.573291823976245840e-02
9.131999999999999318e+01 6.929172549061407560e-01 4.449419953927447047e-03 1.574532563895131299e-02
9.133499999999999375e+01 6.933745427715553022e-01 4.471393965325143327e-03 1.575031239892746293e-02
9.134999999999999432e+01 6.936962436183674585e-01 4.474685999449945495e-03 1.574359547539977422e-02
9.136499999999999488e+01 6.939433104847451128e-01 4.456625895477739352e-03 1.572177068188153337e-02
9.137999999999999545e+01 6.938785777006645228e-01 4.416013966687892811e-03 1.568266235857085356e-02
9.139499999999999602e+01 6.941155052258938252e-01 4.353414649813647230e-03 1.562553522220197499e-02
9.140999999999999659e+01 6.948038949058221725e-01 4.271175456409648241e-03 1.555108746821040611e-02
9.142499999999999716e+01 6.946056626367361764e-01 4.173161191784680035e-03 1.546122856537449075e-02
9.143999999999999773e+01 6.940565775869603771e-01 4.064298897285434364e-03 1.535873213465702158e-02
9.145499999999999829e+01 6.941122476441061728e-01 3.950064279328924233e-03 1.524688361345906407e-02
9.146999999999999886e+01 6.942259195143818395e-01 3.836004469452425347e-03 1.512920893118117893e-02
9.148499999999999943e+01 6.944630035565947379e-01 3.727340776581822279e-03 1.500931454524911945e-02
9.150000000000000000e+01 6.946357584947325803e-01 3.628673796448045330e-03 1.489082760011406492e-02
9.151500000000000057e+01 6.948931501618170747e-01 3.543817840691909637e-03 1.477740649228417857e-02
9.153000000000000114e+01 6.950072630840711252e-01 3.475784746948928916e-03 1.467278665326456066e-02
9.154500000000000171e+01 6.947897529395360428e-01 3.426894573107908126e-03 1.458082194395825260e-02
9.156000000000000227e+01 6.947501844163612716e-01 3.398930814974110426e-03 1.450547489203632412e-02
9.157500000000000284e+01 6.947400781698763739e-01 3.393223843313308841e-03 1.445070380863863746e-02
9.159000000000000341e+01 6.949185815659435494e-01 3.410563783467601695e-03 1.442020351155710867e-02
9.160500000000000398e+01 6.950363322046306802e-01 3.450909084262820947e-03 1.441699298819108799e-02
9.162000000000000455e+01 6.948567663290203811e-01 3.512950248521107266e-03 1.444291303103287238e-02
9.163500000000000512e+01 6.945341951215848741e-01 3.593676598441841730e-03 1.449817433362489416e-02
9.165000000000000568e+01 6.946092623187726245e-01 3.688128870874718412e-03 1.458112400132791087e-02
9.166500000000000625e+01 6.946926733643016272e-01 3.789469503979681075e-03 1.468833163135667419e-02
9.168000000000000682e+01 6.943286484734145780e-01 3.889398258570098132e-03 1.481496653753094916e-02
9.169499999999999318e+01 6.943018293082955372e-01 3.978863781301855695e-03 1.495533806686694112e-02
9.170999999999999375e+01 6.948087888828444747e-01 4.049012564282916671e-03 1.510346093250267141e-02
9.172499999999999432e+01 6.954501567335095169e-01 4.092328528292110690e-03 1.525356039912394157e-02
9.173999999999999488e+01 6.958935153984084909e-01 4.103870752527216670e-03 1.540048096963811397e-02
9.175499999999999545e+01 6.959964935740610148e-01 4.082400400272523378e-03 1.553997277721130832e-02
9.176999999999999602e+01 6.962511859217945798e-01 4.031092420557907952e-03 1.566882193302597537e-02
9.178499999999999659e+01 6.961373597988772532e-01 3.957576085929642717e-03 1.578480579380707460e-02
9.179999999999999716e+01 6.956592224487323506e-01 3.873247671956459026e-03 1.588650365879899773e-02
9.181499999999999773e+01 6.959206847419218134e-01 3.792001410395540173e-03 1.597304598501451955e-02
9.182999999999999829e+01 6.964392292758276870e-01 3.728586654474563833e-03 1.604390072282771418e-02
9.184499999999999886e+01 6.965436335774728427e-01 3.696742656802975979e-03 1.609876579289538923e-02
9.185999999999999943e+01 6.967306016085433873e-01 3.707237240750754781e-03 1.613758267991977080e-02
9.187500000000000000e+01 6.970652256579473738e-01 3.766037914832959244e-03 1.616063198586707716e-02
9.189000000000000057e+01 6.973353544088968237e-01 3.872995648225463494e-03 1.616863725265321738e-02
9.190500000000000114e+01 6.976567258112689185e-01 4.021428297294432630e-03 1.616280502265676766e-02
9.192000000000000171e+01 6.980791648120182602e-01 4.198755253613822847e-03 1.614476832965321129e-02
9.193500000000000227e+01 6.980687489186336858e-01 4.388005871396510882e-03 1.611645282164950177e-02
9.195000000000000284e+01 6.976475366308070303e-01 4.569851325610302384e-03 1.607991478215153869e-02
9.196500000000000341e+01 6.971532754242210084e-01 4.724862717474992424e-03 1.603719609452181061e-02
9.198000000000000398e+01 6.970010899423283446e-01 4.835812166543079771e-03 1.599021867363260851e-02
9.199500000000000455e+01 6.969996858155872443e-01 4.889820576867737190e-03 1.594072151791867120e-02
9.201000000000000512e+01 6.969262175323253095e-01 4.880016375713169818e-03 1.589023574056439014e-02
9.202500000000000568e+01 6.970831349425040679e-01 4.806300201239038783e-03 1.584009151224531620e-02
9.204000000000000625e+01 6.975710221054758353e-01 4.674994323215303504e-03 1.579144791392747549e-02
9.205500000000000682e+01 6.978810037595564175e-01 4.497527062574502299e-03 1.574533027276170394e-02
9.206999999999999318e+01 6.982285720891026060e-01 4.288586101413832674e-03 1.570265427972322714e-02
9.208499999999999375e+01 6.984052283748853895e-01 4.064187291049792261e-03 1.566421727051320323e-02
9.209999999999999432e+01 6.981815593861078195e-01 3.839930869868002361e-03 1.563064665607229176e-02
9.211499999999999488e+01 6.977929242532128207e-01 3.629563268210123095e-03 1.560231264690072062e-02
9.212999999999999545e+01 6.977007533005052942e-01 3.443934323699326949e-03 1.557923229829753786e-02
9.214499999999999602e+01 6.975578435233248387e-01 3.290469588435207537e-03 1.556100411791908056e-02
9.215999999999999659e+01 6.977168063439224133e-01 3.173232033434336685e-03 1.554680563435850704e-02
9.217499999999999716e+01 6.981176248985933031e-01 3.093488018884205104e-03 1.553546196929470047e-02
9.218999999999999773e+01 6.981621750589773745e-01 3.050524520607639234e-03 1.552556867407391128e-02
9.220499999999999829e+01 6.980280209383207257e-01 3.042416306350964605e-03 1.551564366966748376e-02
9.221999999999999886e+01 6.981815280074273877e-01 3.066531939869360235e-03 1.550428956680598158e-02
9.223499999999999943e+01 6.984068589339453847e-01 3.119719476780330458e-03 1.549035395316522568e-02
9.225000000000000000e+01 6.986378684084312285e-01 3.198247636513190661e-03 1.547307057900396132e-02
9.226500000000000057e+01 6.990334943107822108e-01 3.297654878143707613e-03 1.545215370109548347e-02
9.228000000000000114e+01 6.992218203331290738e-01 3.412661856527193782e-03 1.542781669997045357e-02
9.229500000000000171e+01 6.990880463141081469e-01 3.537242482483132777e-03 1.540070262999213013e-02
9.231000000000000227e+01 6.990516855056195800e-01 3.664870697129812838e-03 1.537173795009826038e-02
9.232500000000000284e+01 6.990397424368629542e-01 3.788915567751821589e-03 1.534193277386702858e-02
9.234000000000000341e+01 6.993637498307738731e-01 3.903155010197306707e-03 1.531214719008766600e-02
9.235500000000000398e+01 6.999132292597942673e-01 4.002378466338246676e-03 1.528283782649107747e-02
9.237000000000000455e+01 7.004242314937666469e-01 4.083011064591329786e-03 1.525380706590805102e-02
9.238500000000000512e+01 7.002936343075795156e-01 4.143626659512122945e-03 1.522399776899514834e-02
9.240000000000000568e+01 7.001743592725877541e-01 4.185188679294071790e-03 1.519139009603967527e-02
9.241500000000000625e+01 7.002999297050983563e-01 4.210920941595530653e-03 1.515304703058015234e-02
9.243000000000000682e+01 7.004573311907430488e-01 4.225838238313017747e-03 1.510532902595403126e-02
9.244499999999999318e+01 7.007105688595753890e-01 4.236063288121011405e-03 1.504428074927487147e-02
9.245999999999999375e+01 7.007532042160249386e-01 4.248063198161955434e-03 1.496619289279428611e-02
9.247499999999999432e+01 7.006436184303720394e-01 4.267889067699454086e-03 1.486833343606386304e-02
9.248999999999999488e+01 7.008189295530290464e-01 4.300472994870546684e-03 1.474979004005057270e-02
9.250499999999999545e+01 7.010684177080725998e-01 4.349058472205319381e-03 1.461227111779173082e-02
9.251999999999999602e+01 7.010895598505654247e-01 4.414871376690304716e-03 1.446064102928099060e-02
9.253499999999999659e+01 7.009462227654346123e-01 4.497111915625268130e-03 1.430299399098666768e-02
9.254999999999999716e+01 7.005774256722845372e-01 4.593250869397241809e-03 1.415020235404866600e-02
9.256499999999999773e+01 7.002149684284690867e-01 4.699512990074039553e-03 1.401500699645849557e-02
9.257999999999999829e+01 7.002371990705021920e-01 4.811399973591673485e-03 1.391075660969774697e-02
9.259499999999999886e+01 7.007014301136841317e-01 4.924148141816547808e-03 1.384987500564761886e-02
9.260999999999999943e+01 7.011517160820840422e-01 5.033077569481153590e-03 1.384215465259823474e-02
9.262500000000000000e+01 7.016002059514325762e-01 5.133824074567999718e-03 1.389310455220238438e-02
9.264000000000000057e+01 7.017094847363909427e-01 5.222452097743940369e-03 1.400273714464191077e-02
9.265500000000000114e+01 7.019297740146402953e-01 5.295453613125833403e-03 1.416517972792609437e-02
9.267000000000000171e+01 7.026000273362078552e-01 5.349667128228458024e-03 1.436925512046359488e-02
9.268500000000000227e+01 7.030066412574014212e-01 5.382191777528189114e-03 1.459984300557895520e-02
9.270000000000000284e+01 7.032214388974146191e-01 5.390395264511904649e-03 1.483965487090439794e-02
9.271500000000000341e+01 7.034966771104992356e-01 5.372099022975168614e-03 1.507110765955174680e-02
9.273000000000000398e+01 7.036185754141230930e-01 5.325965278185351703e-03 1.527811673114196078e-02
9.274500000000000455e+01 7.037453834530582597e-01 5.252018400508901008e-03 1.544767104717034711e-02
9.276000000000000512e+01 7.041525886697437286e-01 5.152140068205302015e-03 1.557098332289495735e-02
