# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.660000000000000000e+06 9.149220818622492146e-01 4.182976786527082269e-01 1.045744196631770567e-01 4.771279016841146747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.159219967058145340e-01 4.181838871187983364e-01 1.077605826126536159e-01 4.740555302685480199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.169219115493798533e-01 4.226217569412835662e-01 1.027537551206190308e-01 4.746244879380974169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.179218263929451727e-01 4.176149294492489950e-01 1.082157487482931224e-01 4.741693218024579104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.189217412365104920e-01 4.195493855257169113e-01 1.045744196631770567e-01 4.758761948111060458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.199216560800758113e-01 4.096495220755576039e-01 1.041192535275375503e-01 4.862312243969048597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.209215709236411307e-01 4.115839781520254648e-01 1.065088757396449731e-01 4.819071461083295205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.219214857672062280e-01 4.115839781520254648e-01 1.092398725534820259e-01 4.791761492944924816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.229214006107715473e-01 4.003186162949476379e-01 1.136777423759672279e-01 4.860036413290851343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.239213154543368667e-01 4.114701866181156298e-01 1.123122439690487084e-01 4.762175694128356618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.249212302979021860e-01 4.066909421939007840e-01 1.096950386891215323e-01 4.836140191169777114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.259211451414675054e-01 4.040737369139735802e-01 1.117432862994993115e-01 4.841829767865271084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.269210599850328247e-01 4.073736913973600160e-01 1.106053709604005453e-01 4.820209376422394110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.279209748285981441e-01 4.085116067364588099e-01 1.132225762403277214e-01 4.782658170232134687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.289208896721634634e-01 3.958807464724624636e-01 1.121984524351388318e-01 4.919208010923987184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.299208045157287827e-01 4.054392353208920996e-01 1.103777878925807920e-01 4.841829767865271084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.309207193592941021e-01 4.093081474738279324e-01 1.110605370960400518e-01 4.796313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.319206342028594214e-01 3.979289940828402150e-01 1.159535730541647741e-01 4.861174328629949692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.329205490464245187e-01 4.061219845243513871e-01 1.152708238507055144e-01 4.786071916249430847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.339204638899898381e-01 4.063495675921711681e-01 1.144742831133363642e-01 4.791761492944924816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.349203787335551574e-01 4.134046426945835462e-01 1.120846609012289552e-01 4.745106964041875264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.359202935771204768e-01 4.038461538461538547e-01 1.153846153846153910e-01 4.807692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.369202084206857961e-01 4.053254437869822646e-01 1.182294037323623065e-01 4.764451524806554428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.379201232642511155e-01 4.056668183887118806e-01 1.167501137915339104e-01 4.775830678197542367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.389200381078164348e-01 4.126081019572143682e-01 1.135639508420573512e-01 4.738279472007282389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.399199529513817541e-01 4.091943559399180974e-01 1.153846153846153910e-01 4.754210286754665393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.409198677949470735e-01 4.219390077378242787e-01 1.137915339098771045e-01 4.642694583522986029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.419197826385123928e-01 4.129494765589440397e-01 1.159535730541647741e-01 4.710969503868912001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.429196974820777122e-01 4.218252162039144437e-01 1.170914883932635403e-01 4.610832954028220576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.439196123256428095e-01 4.153390987710514071e-01 1.170914883932635403e-01 4.675694128356850388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.449195271692081288e-01 4.357077833409194190e-01 1.154984069185252676e-01 4.487938097405553273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.459194420127734482e-01 4.218252162039144437e-01 1.199362767410104696e-01 4.582385070550751283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.469193568563387675e-01 4.254665452890304955e-01 1.152708238507055144e-01 4.592626308602639762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.479192716999040869e-01 4.303595812471552318e-01 1.186845698680018268e-01 4.509558488848429691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.489191865434694062e-01 4.363905325443787064e-01 1.199362767410104696e-01 4.436731907146108100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.499191013870347255e-01 4.345698680018206805e-01 1.147018661811561174e-01 4.507282658170231882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.509190162306000449e-01 4.309285389167045732e-01 1.153846153846153910e-01 4.536868456986800080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.519189310741653642e-01 4.335457441966317771e-01 1.202776513427400995e-01 4.461766044606281234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.529188459177306836e-01 4.368456986800182129e-01 1.192535275375512099e-01 4.439007737824305910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.539187607612960029e-01 4.454938552571688914e-01 1.166363222576240338e-01 4.378698224852071164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.549186756048611002e-01 4.452662721893491105e-01 1.166363222576240338e-01 4.380974055530268418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.559185904484264196e-01 4.321802457897132577e-01 1.192535275375512099e-01 4.485662266727355463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.569185052919917389e-01 4.398042785616750328e-01 1.165225307237141572e-01 4.436731907146108100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.579184201355570583e-01 4.419663177059626746e-01 1.183431952662721831e-01 4.396904870277651423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.589183349791223776e-01 4.490213928083750528e-01 1.149294492489758707e-01 4.360491579426490905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.599182498226876969e-01 4.541420118343195145e-01 1.149294492489758707e-01 4.309285389167045732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.609181646662530163e-01 4.460628129267182329e-01 1.153846153846153910e-01 4.385525716886663483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.619180795098183356e-01 4.467455621301775204e-01 1.176604460628129234e-01 4.355939918070095840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.629179943533836550e-01 4.569868001820664438e-01 1.161811561219845274e-01 4.268320436959490149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.639179091969489743e-01 4.545971779699590209e-01 1.149294492489758707e-01 4.304733727810650668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.649178240405142937e-01 4.532316795630405015e-01 1.168639053254437871e-01 4.299044151115157253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.659177388840796130e-01 4.605143377332726606e-01 1.093536640873919025e-01 4.301319981793354508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.669176537276447103e-01 4.547109695038689114e-01 1.168639053254437871e-01 4.284251251706873154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.679175685712100297e-01 4.665452890304961353e-01 1.124260355029585851e-01 4.210286754665452658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.689174834147753490e-01 4.820209376422394110e-01 1.081019572143832458e-01 4.098771051433773294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.699173982583406683e-01 4.891898042785616796e-01 1.090122894856622726e-01 4.017979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.709173131019059877e-01 4.864588074647246407e-01 1.101502048247610388e-01 4.033909877105143482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.719172279454713070e-01 4.910104688211197055e-01 1.118570778334091881e-01 3.971324533454710926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.729171427890366264e-01 4.699590350477924616e-01 1.166363222576240338e-01 4.134046426945835462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.739170576326019457e-01 4.608557123350022766e-01 1.251706873008648080e-01 4.139736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+06 9.749169724761672651e-01 4.663177059626763543e-01 1.267637687756031084e-01 4.069185252617205095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.759168873197325844e-01 4.638142922166590965e-01 1.280154756486117373e-01 4.081702321347291940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908000000000000000e+06 9.769168021632979038e-01 4.712107419208010906e-01 1.260810195721438209e-01 4.027082385070550608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000000000e+06 9.779167170068630011e-01 4.668866636322257513e-01 1.300637232589895442e-01 4.030496131087847322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916000000000000000e+06 9.789166318504283204e-01 4.626763768775603025e-01 1.334774692762858428e-01 4.038461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+06 9.799165466939936397e-01 4.618798361401911801e-01 1.306326809285389134e-01 4.074874829312699065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924000000000000000e+06 9.809164615375589591e-01 4.688211197086936677e-01 1.325671370050068298e-01 3.986117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000000000e+06 9.819163763811242784e-01 4.756486117432863203e-01 1.269913518434228616e-01 3.973600364132908735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.829162912246895978e-01 4.733727810650887324e-01 1.284706417842512438e-01 3.981565771506599960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.839162060682549171e-01 4.723486572598998845e-01 1.273327264451524776e-01 4.003186162949476379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+06 9.849161209118202365e-01 4.638142922166590965e-01 1.243741465634956717e-01 4.118115612198452458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.944000000000000000e+06 9.859160357553855558e-01 4.624487938097405770e-01 1.259672280382339582e-01 4.115839781520254648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.948000000000000000e+06 9.869159505989508752e-01 4.614246700045516736e-01 1.246017296313154249e-01 4.139736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.952000000000000000e+06 9.879158654425161945e-01 4.611970869367318926e-01 1.246017296313154249e-01 4.142011834319526686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.956000000000000000e+06 9.889157802860812918e-01 4.680245789713245452e-01 1.236913973600364119e-01 4.082840236686390289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+06 9.899156951296466112e-01 4.656349567592171224e-01 1.250568957669549452e-01 4.093081474738279324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.964000000000000000e+06 9.909156099732119305e-01 4.716659080564405970e-01 1.222121074192080159e-01 4.061219845243513871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.968000000000000000e+06 9.919155248167772498e-01 4.766727355484751683e-01 1.223258989531178925e-01 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.972000000000000000e+06 9.929154396603425692e-01 4.736003641329085134e-01 1.203914428766499761e-01 4.060081929904414966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.976000000000000000e+06 9.939153545039078885e-01 4.761037778789258268e-01 1.214155666818388657e-01 4.024806554392353353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
