# rg size
3.964359557016607027e+00 1.020000000000000000e+02
8.968878933107554685e-01 2.000000000000000000e+00
1.471686264666140609e+00 1.200000000000000000e+01
6.765655729495397841e-01 2.000000000000000000e+00
2.085306988141607309e+00 2.000000000000000000e+01
3.545424746759831880e+00 3.100000000000000000e+01
1.267323846241964924e+00 5.000000000000000000e+00
1.521937690286554457e+00 5.000000000000000000e+00
8.879270747918575069e-01 3.000000000000000000e+00
6.452933848517448112e-01 2.000000000000000000e+00
1.223493031004580622e+00 4.000000000000000000e+00
3.416464778257678692e+00 4.300000000000000000e+01
1.415768838817357267e+00 7.000000000000000000e+00
4.041052975900855770e+00 5.100000000000000000e+01
1.214249737828581033e+00 4.000000000000000000e+00
2.897078973564342519e+00 2.700000000000000000e+01
7.679157157339862927e+00 1.790000000000000000e+02
1.986861345825411185e+00 1.700000000000000000e+01
1.190962482056864724e+00 4.000000000000000000e+00
1.504316404961250964e+00 5.000000000000000000e+00
1.003891462385402056e+00 4.000000000000000000e+00
6.819904152553646348e-01 2.000000000000000000e+00
1.496606900302624776e+00 4.000000000000000000e+00
6.883787499693102774e+00 9.200000000000000000e+01
2.896148482524991685e+00 2.500000000000000000e+01
1.162713270281656497e+00 3.000000000000000000e+00
1.468525675912420780e+00 4.000000000000000000e+00
7.790385866034309492e-01 2.000000000000000000e+00
1.151536829214421687e+00 3.000000000000000000e+00
1.128298161644605946e+00 3.000000000000000000e+00
1.162057674702019705e+00 3.000000000000000000e+00
9.550880333288809254e-01 3.000000000000000000e+00
7.206766590042023024e-01 2.000000000000000000e+00
1.224873069353496158e+00 5.000000000000000000e+00
1.184135141172849792e+00 5.000000000000000000e+00
2.619417848212294953e+00 1.200000000000000000e+01
2.298825917908603245e+00 1.900000000000000000e+01
9.960955528757008404e-01 4.000000000000000000e+00
7.650543420787062621e-01 2.000000000000000000e+00
7.697940398793532424e-01 2.000000000000000000e+00
1.148264437410977390e+00 3.000000000000000000e+00
7.313631044154534910e-01 2.000000000000000000e+00
7.682681312541564944e-01 2.000000000000000000e+00
7.447950284822413280e-01 2.000000000000000000e+00
1.228987472965941796e+00 5.000000000000000000e+00
1.675595001472808043e+00 1.000000000000000000e+01
7.011297484537423186e-01 2.000000000000000000e+00
1.786995442988532634e+00 1.200000000000000000e+01
4.423954460949916623e+00 1.050000000000000000e+02
3.768330464636353128e+00 3.300000000000000000e+01
3.751859140264641734e+00 4.200000000000000000e+01
3.073640701429441791e+00 3.200000000000000000e+01
2.664809046411090510e+00 1.700000000000000000e+01
4.423823153108621398e+00 1.050000000000000000e+02
3.967614240214959676e+00 9.200000000000000000e+01
3.768330402298208259e+00 3.300000000000000000e+01
7.517585087071981143e+00 1.870000000000000000e+02
1.716685481004159186e+00 1.600000000000000000e+01
3.483424435916306461e+00 2.500000000000000000e+01
8.347805887067002439e-01 3.000000000000000000e+00
2.041841988800038976e+00 5.000000000000000000e+00
1.488905539090287666e+00 4.000000000000000000e+00
2.752627326104896799e+00 3.400000000000000000e+01
4.424091515742980540e+00 1.050000000000000000e+02
1.489947279687537263e+00 5.000000000000000000e+00
7.517549136798983511e+00 1.870000000000000000e+02
7.078080474253273247e-01 2.000000000000000000e+00
3.334898365488962124e+00 5.800000000000000000e+01
1.510987916034713052e+00 7.000000000000000000e+00
3.751950377049054097e+00 4.200000000000000000e+01
2.027039533017218176e+00 1.600000000000000000e+01
1.849203069806897526e+00 1.100000000000000000e+01
1.984385057289683507e+00 1.200000000000000000e+01
2.310080863081255931e+00 2.700000000000000000e+01
1.907991240167647540e+00 7.000000000000000000e+00
8.334331287357116258e-01 3.000000000000000000e+00
1.051950627861646392e+00 4.000000000000000000e+00
1.196040593761390269e+00 4.000000000000000000e+00
2.752577969930108726e+00 3.400000000000000000e+01
1.527295843084187421e+00 8.000000000000000000e+00
3.073999316008569238e+00 3.200000000000000000e+01
2.664956034861126533e+00 1.700000000000000000e+01
4.423960211969617973e+00 1.050000000000000000e+02
3.967796055545183886e+00 9.200000000000000000e+01
1.489968492642478548e+00 5.000000000000000000e+00
9.855212392226290197e-01 4.000000000000000000e+00
3.768517425473377536e+00 3.300000000000000000e+01
3.751950381774446175e+00 4.200000000000000000e+01
7.194330647578572879e-01 2.000000000000000000e+00
6.841906972231944772e-01 2.000000000000000000e+00
1.493850811216967500e+00 5.000000000000000000e+00
1.052797192206063714e+00 4.000000000000000000e+00
1.914438996230048540e+00 1.200000000000000000e+01
3.043727746564516057e+00 3.600000000000000000e+01
4.947577808840516234e+00 6.100000000000000000e+01
7.233169082544174122e-01 2.000000000000000000e+00
3.268294183187659296e+00 3.000000000000000000e+01
7.517403661544173055e+00 1.870000000000000000e+02
1.716802923444091800e+00 1.600000000000000000e+01
1.811007283090782183e+00 6.000000000000000000e+00
7.112708674270270537e-01 2.000000000000000000e+00
7.084078488649244720e-01 2.000000000000000000e+00
1.487919508082818920e+00 4.000000000000000000e+00
3.334782642886386927e+00 5.800000000000000000e+01
3.483281709288243100e+00 2.500000000000000000e+01
1.198762548504301417e+00 3.000000000000000000e+00
1.617430423377413495e+00 4.000000000000000000e+00
8.344254746520478605e-01 3.000000000000000000e+00
7.041320091729037500e-01 2.000000000000000000e+00
1.130232932579046556e+00 6.000000000000000000e+00
1.510602457711530677e+00 7.000000000000000000e+00
1.855408319461880007e+00 5.000000000000000000e+00
7.319955965262889830e-01 2.000000000000000000e+00
1.255736546201904114e+00 5.000000000000000000e+00
8.105296188301266413e-01 2.000000000000000000e+00
7.228240317211939159e-01 2.000000000000000000e+00
1.070551763130996425e+00 4.000000000000000000e+00
2.330359397014431178e+00 2.200000000000000000e+01
1.893191660059539760e+00 8.000000000000000000e+00
7.467149462815312333e-01 2.000000000000000000e+00
7.068884103358394899e-01 2.000000000000000000e+00
6.973162828540402369e-01 2.000000000000000000e+00
2.041386377479894154e+00 5.000000000000000000e+00
1.242452511369119605e+00 3.000000000000000000e+00
1.184046478412021930e+00 5.000000000000000000e+00
1.004929523839490191e+00 4.000000000000000000e+00
7.327745728849435203e-01 2.000000000000000000e+00
1.994589367485048781e+00 1.300000000000000000e+01
7.079727540662289487e-01 2.000000000000000000e+00
2.027039544669388071e+00 1.600000000000000000e+01
4.291082824137030904e+00 1.040000000000000000e+02
3.357293963552524740e+00 4.900000000000000000e+01
3.700441753383495236e+00 3.200000000000000000e+01
3.789823061841745666e+00 3.900000000000000000e+01
3.809799448513241593e+00 3.200000000000000000e+01
3.224511427718885326e+00 3.100000000000000000e+01
4.291790959578144715e+00 1.040000000000000000e+02
3.819636559451429658e+00 9.300000000000000000e+01
1.839051590975533168e+00 1.600000000000000000e+01
3.700441739983929779e+00 3.200000000000000000e+01
7.263132769603541483e+00 2.010000000000000000e+02
3.473882300685696478e+00 2.600000000000000000e+01
8.469580447958815483e-01 3.000000000000000000e+00
2.075109537806674176e+00 5.000000000000000000e+00
7.019855701272882387e-01 2.000000000000000000e+00
2.781360458408462577e+00 3.200000000000000000e+01
4.291001630681936518e+00 1.040000000000000000e+02
1.686986740355055137e+00 6.000000000000000000e+00
7.334245579043328966e+00 2.020000000000000000e+02
8.398328022490066935e-01 3.000000000000000000e+00
3.357276560140778798e+00 4.900000000000000000e+01
2.003642853083584363e+00 1.000000000000000000e+01
3.789627495224798803e+00 3.900000000000000000e+01
2.077124227947281909e+00 1.800000000000000000e+01
1.832163553120581101e+00 1.100000000000000000e+01
1.575591004070689749e+00 8.000000000000000000e+00
1.100054665156924294e+00 4.000000000000000000e+00
2.605829002936678407e+00 3.100000000000000000e+01
2.268656550216044288e+00 9.000000000000000000e+00
9.486757339049499693e-01 4.000000000000000000e+00
2.164356445300982035e+00 1.500000000000000000e+01
1.195651788938843385e+00 3.000000000000000000e+00
2.781549665235571567e+00 3.200000000000000000e+01
8.835283322293498998e-01 3.000000000000000000e+00
3.809744926587562475e+00 3.200000000000000000e+01
3.224530705547671072e+00 3.100000000000000000e+01
4.291709779520033408e+00 1.040000000000000000e+02
3.819543461972164433e+00 9.300000000000000000e+01
1.839107217316360954e+00 1.600000000000000000e+01
1.399840294190951129e+00 1.000000000000000000e+01
1.816129067138161135e+00 7.000000000000000000e+00
1.687311802070957212e+00 6.000000000000000000e+00
3.700306058040399027e+00 3.200000000000000000e+01
3.789627577163924954e+00 3.900000000000000000e+01
9.282718148379665024e-01 3.000000000000000000e+00
1.281014296488693693e+00 4.000000000000000000e+00
7.586557707553305274e-01 2.000000000000000000e+00
1.241959938677697162e+00 5.000000000000000000e+00
2.034424963016050025e+00 1.000000000000000000e+01
3.305437922487039604e+00 3.500000000000000000e+01
5.175095940574009568e+00 6.600000000000000000e+01
7.332354805586324131e-01 2.000000000000000000e+00
3.217706389394060285e+00 3.100000000000000000e+01
7.334953602886416846e+00 2.020000000000000000e+02
1.876507462519021674e+00 6.000000000000000000e+00
8.394711439685677012e-01 3.000000000000000000e+00
7.020809270306778149e-01 2.000000000000000000e+00
3.357859308902030104e+00 5.000000000000000000e+01
3.473813641057519330e+00 2.600000000000000000e+01
1.384192275851696463e+00 5.000000000000000000e+00
7.205045986437013106e-01 2.000000000000000000e+00
8.462714132792058530e-01 3.000000000000000000e+00
6.879055689798636575e-01 2.000000000000000000e+00
2.004081486224043918e+00 1.000000000000000000e+01
6.941032290061168730e-01 2.000000000000000000e+00
1.485398227806572491e+00 5.000000000000000000e+00
7.736601103418195846e-01 2.000000000000000000e+00
6.977402825073992787e-01 2.000000000000000000e+00
7.045625733981415451e-01 2.000000000000000000e+00
6.960243137515945699e-01 2.000000000000000000e+00
2.245230028925325083e+00 2.300000000000000000e+01
6.955459017926288734e-01 2.000000000000000000e+00
2.075357946540080878e+00 5.000000000000000000e+00
1.091741866266763283e+00 4.000000000000000000e+00
1.058786570274510286e+00 3.000000000000000000e+00
7.147318188197167022e-01 2.000000000000000000e+00
7.594131253803850790e-01 2.000000000000000000e+00
2.035566560402056524e+00 1.300000000000000000e+01
7.305309867944009827e-01 2.000000000000000000e+00
1.088897204106695771e+00 3.000000000000000000e+00
2.077124410283181177e+00 1.800000000000000000e+01
4.327652659252358092e+00 1.020000000000000000e+02
3.617307703183548995e+00 3.300000000000000000e+01
3.369814903769730030e+00 3.500000000000000000e+01
3.687636971564888455e+00 3.000000000000000000e+01
3.640676292064938480e+00 3.500000000000000000e+01
4.327211039092429878e+00 1.020000000000000000e+02
3.995148859377500639e+00 9.300000000000000000e+01
3.617307773855997333e+00 3.300000000000000000e+01
7.277437023726350596e+00 1.940000000000000000e+02
2.095635162621466208e+00 1.800000000000000000e+01
3.598744372444157236e+00 2.800000000000000000e+01
8.335634492858650102e-01 3.000000000000000000e+00
1.951582284430732228e+00 9.000000000000000000e+00
4.327187365986341128e+00 1.020000000000000000e+02
1.478673315866726456e+00 5.000000000000000000e+00
7.353733714778072361e+00 1.950000000000000000e+02
3.192177834959208926e+00 4.600000000000000000e+01
2.768490576652404389e+00 3.000000000000000000e+01
2.243249612191550391e+00 1.300000000000000000e+01
8.341208062209191088e-01 3.000000000000000000e+00
3.369117265447080900e+00 3.500000000000000000e+01
1.952250143684139294e+00 1.500000000000000000e+01
1.951495264122746987e+00 9.000000000000000000e+00
2.318243213588632834e+00 1.300000000000000000e+01
1.777927308106857396e+00 1.000000000000000000e+01
1.435707030321579758e+00 5.000000000000000000e+00
2.553758820738354363e+00 2.600000000000000000e+01
2.109273481274684059e+00 7.000000000000000000e+00
7.306264527102900308e-01 2.000000000000000000e+00
7.499693067942098113e-01 2.000000000000000000e+00
2.111329711142047927e+00 1.600000000000000000e+01
7.218065824489944271e-01 2.000000000000000000e+00
1.661164006076324196e+00 8.000000000000000000e+00
3.687249099656015439e+00 3.000000000000000000e+01
3.639785029343362677e+00 3.500000000000000000e+01
4.326745698335087376e+00 1.020000000000000000e+02
3.994527054305898606e+00 9.300000000000000000e+01
1.659466038379126651e+00 5.000000000000000000e+00
1.651533147682464175e+00 5.000000000000000000e+00
1.478574034120053060e+00 5.000000000000000000e+00
2.498551379052277976e+00 1.700000000000000000e+01
3.616495447216771186e+00 3.300000000000000000e+01
3.369117263115552596e+00 3.500000000000000000e+01
9.399407415916449793e-01 3.000000000000000000e+00
1.302774747893953533e+00 4.000000000000000000e+00
1.143727448464461505e+00 3.000000000000000000e+00
1.569696758246421409e+00 9.000000000000000000e+00
7.856399404096924277e-01 2.000000000000000000e+00
3.444855370237342562e+00 4.200000000000000000e+01
1.547986461521431600e+00 9.000000000000000000e+00
7.094479980943105835e-01 2.000000000000000000e+00
5.184036195048872919e+00 6.500000000000000000e+01
3.076943098509287378e+00 2.800000000000000000e+01
7.353278716180454033e+00 1.950000000000000000e+02
1.588032180866294718e+00 5.000000000000000000e+00
2.095205911078478866e+00 1.800000000000000000e+01
3.191826468056329968e+00 4.600000000000000000e+01
3.598556790514281012e+00 2.800000000000000000e+01
2.768406288158443918e+00 3.000000000000000000e+01
1.213800784599007088e+00 4.000000000000000000e+00
7.017957803616379220e-01 2.000000000000000000e+00
6.623021424611262864e-01 2.000000000000000000e+00
6.682244943757408295e-01 2.000000000000000000e+00
2.243411810816954510e+00 1.300000000000000000e+01
1.024787826229228038e+00 4.000000000000000000e+00
1.048136900462607324e+00 3.000000000000000000e+00
1.167501507623761370e+00 3.000000000000000000e+00
7.646187338581431625e-01 2.000000000000000000e+00
9.599142217542174782e-01 4.000000000000000000e+00
9.455395440876208646e-01 4.000000000000000000e+00
9.920980550778459861e-01 3.000000000000000000e+00
7.163220315148882689e-01 2.000000000000000000e+00
1.404865368297880668e+00 4.000000000000000000e+00
8.670642038256662909e-01 3.000000000000000000e+00
2.040765557288243492e+00 5.000000000000000000e+00
1.696150138374720839e+00 4.000000000000000000e+00
7.414065090534400770e-01 2.000000000000000000e+00
8.332220355901542863e-01 3.000000000000000000e+00
1.125062125863676821e+00 3.000000000000000000e+00
1.940496413322157609e+00 1.200000000000000000e+01
1.083728663389759372e+00 3.000000000000000000e+00
1.952250419374040868e+00 1.500000000000000000e+01
1.951495148759296638e+00 9.000000000000000000e+00
4.326960223275999162e+00 1.000000000000000000e+02
3.745642334510576710e+00 3.300000000000000000e+01
3.501214035203381592e+00 3.700000000000000000e+01
3.156961867536108635e+00 2.900000000000000000e+01
3.501299450408489555e+00 2.800000000000000000e+01
4.327281594016406885e+00 1.000000000000000000e+02
3.895300777098261946e+00 8.700000000000000000e+01
3.745642348383410702e+00 3.300000000000000000e+01
7.306661055626024748e+00 1.800000000000000000e+02
2.401299379718489835e+00 1.500000000000000000e+01
3.671207040594538284e+00 2.600000000000000000e+01
2.039212328049010647e+00 5.000000000000000000e+00
1.735566658804363005e+00 8.000000000000000000e+00
4.326460084388862093e+00 1.000000000000000000e+02
1.615454114320104884e+00 7.000000000000000000e+00
7.386491974404645333e+00 1.810000000000000000e+02
2.505448396043916670e+00 3.100000000000000000e+01
2.637229835253444232e+00 3.500000000000000000e+01
2.332229186511884045e+00 1.100000000000000000e+01
1.213180232168915129e+00 4.000000000000000000e+00
7.268849289032418559e-01 2.000000000000000000e+00
8.009231324436415500e-01 2.000000000000000000e+00
3.500548560163255107e+00 3.700000000000000000e+01
