# theta phi size
-1.428315790869455952e+02 6.354596724545923081e+01 4.000000000000000000e+00
-4.397027969530767422e+01 1.296826400625631095e+02 3.000000000000000000e+00
1.225568043896793711e+02 5.884811362392986922e+01 3.000000000000000000e+00
4.539734953820121888e+01 5.818518051851845030e+01 2.000000000000000000e+00
1.025444314430534831e+02 5.943751537850389610e+01 1.700000000000000000e+01
-7.183668862945408762e+01 7.951878698158252234e+01 6.000000000000000000e+01
-8.262953894013324430e+01 1.519403832647913646e+02 3.000000000000000000e+00
8.923130530428508678e+01 1.557347563567366855e+01 7.000000000000000000e+00
1.107217859398460433e+02 8.340378578750760141e+01 5.100000000000000000e+01
-1.461038274911764461e+02 1.288794482678487725e+02 3.600000000000000000e+01
-1.253948253900448861e+02 1.014846646223156910e+02 5.100000000000000000e+01
1.056878681496069419e+02 1.310704005229817994e+02 1.080000000000000000e+02
-6.113751881107994279e+01 1.293294644260482755e+02 1.800000000000000000e+01
-1.073125553681230713e+02 9.792177783745009378e+01 3.600000000000000000e+01
5.515680008379597865e+01 5.318484190777159881e+01 4.100000000000000000e+01
1.471253769330541274e+02 9.683444409805974828e+01 1.300000000000000000e+01
4.260335794523928143e+01 1.123643901128731670e+02 6.000000000000000000e+00
-1.352842855463256626e+02 1.064080722286898606e+02 7.000000000000000000e+00
-1.290024341875041785e+02 4.067169634891019570e+01 2.000000000000000000e+00
9.770826860964423588e+01 8.285323755291848613e+01 5.100000000000000000e+01
1.631227034335413748e+02 1.601224424266127073e+02 1.080000000000000000e+02
-1.690778524629227206e+02 1.665170407570611815e+02 2.900000000000000000e+01
3.816256059957924407e+01 6.766387618039908602e+01 6.000000000000000000e+00
-5.431899790497514147e+01 1.477348577260828222e+02 3.000000000000000000e+00
-1.696484989913682284e+02 1.127681576792030249e+01 3.500000000000000000e+01
-8.594631316710447777e+01 1.725628303500419403e+00 2.500000000000000000e+01
-4.731183922304150968e+01 6.994878663267053298e+01 5.900000000000000000e+01
4.190248049286656595e+01 1.335433619540889651e+02 2.900000000000000000e+01
-7.385407700871567727e+01 9.868524114663475189e+01 2.000000000000000000e+00
1.378215186644836763e+02 1.163386656971251085e+02 1.700000000000000000e+01
-1.120056281230177007e+02 5.031037635887406623e+01 2.900000000000000000e+01
1.445640791304182926e+02 3.271709319120295589e+01 5.100000000000000000e+01
1.305575012779918325e+02 5.779227196886868256e+01 3.800000000000000000e+01
1.261772348053217030e+02 6.225181225612556801e+01 6.000000000000000000e+00
-1.136593463575815406e+02 6.603643000556245113e+01 3.000000000000000000e+00
1.378210845934729605e+02 1.163357798788785402e+02 2.000000000000000000e+00
1.213185260707672199e+02 6.281083282550608970e+01 2.000000000000000000e+00
1.305575042946384769e+02 5.779227372346927893e+01 1.200000000000000000e+01
1.261777785393229863e+02 6.224951931882242917e+01 5.000000000000000000e+00
2.885900536843994146e+01 6.423356272782146448e+01 2.400000000000000000e+01
-1.120055043916197519e+02 5.030710009704991847e+01 1.500000000000000000e+01
-5.778657191144933591e+01 1.215207185545123139e+02 8.000000000000000000e+00
4.010888260188217913e+01 2.204771889405049645e+00 4.000000000000000000e+00
1.444585101691348541e+02 3.276727439501917161e+01 1.300000000000000000e+01
-1.548971827197497930e+02 4.764707066583772388e+01 2.700000000000000000e+01
4.818396265556955882e+01 5.699414082955645711e+01 2.000000000000000000e+00
1.378100043679333169e+02 1.163461271636654430e+02 6.000000000000000000e+00
2.885911249729666750e+01 6.423220648416480572e+01 1.080000000000000000e+02
1.340522024579698837e+02 5.180656396231528049e+01 1.800000000000000000e+01
-1.119970920164750510e+02 5.030828746748231595e+01 2.000000000000000000e+00
7.724982819639757281e+01 1.732472348839668825e+02 1.000000000000000000e+01
3.899466556964602404e+01 1.242836775884101996e+02 8.000000000000000000e+00
1.334619522129557083e+02 5.233178992290077503e+01 3.600000000000000000e+01
-1.096670361478758338e+02 2.499091258713418995e+01 3.000000000000000000e+00
4.826293495521552757e+01 1.220252378261975110e+02 2.000000000000000000e+00
4.949565369436187723e+01 7.226778757863242220e+01 4.000000000000000000e+00
1.261700151807256134e+02 6.224686489658945021e+01 3.000000000000000000e+00
-1.546138879461849172e+02 4.791047081340821734e+01 3.000000000000000000e+00
-9.543754503387785348e+01 6.649498821715174302e+01 5.000000000000000000e+00
-1.248253588002207266e+02 5.508786750912271657e+01 6.000000000000000000e+00
4.277688117533060108e+01 1.409151159680429259e+02 3.100000000000000000e+01
1.511324174530590199e+02 1.334213134288521587e+02 2.000000000000000000e+00
3.416368614696883554e+01 4.367559437312967674e+01 6.000000000000000000e+00
5.667642591507345884e+01 1.149781022179009398e+02 4.700000000000000000e+01
7.450413791969242538e+01 6.438145135874030700e+01 3.000000000000000000e+00
4.818362295290020114e+01 5.699569778600569236e+01 6.000000000000000000e+00
-2.550308312462430393e+01 1.888705939265832612e+01 3.000000000000000000e+00
-9.031424511662237364e+01 5.366446684262245270e+01 1.400000000000000000e+01
-4.408954634040942722e+01 6.300113369491117510e+01 1.600000000000000000e+01
4.279055618545044837e+01 6.366680459294364880e+01 2.800000000000000000e+01
-1.136448609649646215e+02 6.602771266107660608e+01 6.000000000000000000e+00
1.378095700033804007e+02 1.163432408967764218e+02 3.500000000000000000e+01
1.213091777398319806e+02 6.280696778837862126e+01 2.000000000000000000e+00
-1.203919768617645474e+02 1.197067393110457658e+02 4.000000000000000000e+00
-3.664029019110686392e+01 1.235719447724235636e+02 2.500000000000000000e+01
9.856103346150333344e-01 4.114805513965718831e+01 2.000000000000000000e+00
1.374019130359389180e+02 5.958418550562225136e+01 3.000000000000000000e+00
1.305519293441607545e+02 5.778759018809699199e+01 2.000000000000000000e+00
1.351160356848812398e+02 1.332149995382993666e+02 5.900000000000000000e+01
1.261705589881568557e+02 6.224457147176460836e+01 3.000000000000000000e+00
-9.987886025543693336e+01 1.695735613449599839e+02 4.100000000000000000e+01
1.337979984335951826e+02 1.197449401637244648e+02 1.200000000000000000e+01
-2.060320028496252576e+01 1.421261669223122404e+01 2.000000000000000000e+00
3.052573600048096125e+01 9.767186355244348306e+01 2.000000000000000000e+00
-3.104749474327696390e+01 1.045058808418955039e+02 3.000000000000000000e+00
1.601250518782641734e+02 8.032875197902055220e+01 2.900000000000000000e+01
5.288501508204596036e+01 1.150022688223133827e+02 4.000000000000000000e+00
-8.051396607669856564e+01 8.664628299223501529e+01 2.000000000000000000e+00
-1.395064535661157947e+02 1.198734324880800415e+02 5.000000000000000000e+00
-4.702422841537496367e+01 1.257312026735698396e+02 1.300000000000000000e+01
2.886103162953007484e+01 6.423244902615066110e+01 4.000000000000000000e+00
1.340516718255969408e+02 5.180572415559230137e+01 2.000000000000000000e+00
4.195876409989652700e+01 6.046314796969667782e+01 6.000000000000000000e+00
-1.119969774834541880e+02 5.030501497874212191e+01 7.000000000000000000e+00
1.148296160738997145e+02 8.268584799020285914e+01 4.000000000000000000e+00
3.899172223240211821e+01 1.243065565684312617e+02 4.000000000000000000e+00
1.334631677638810459e+02 5.233260252595560047e+01 5.000000000000000000e+00
-5.778621605059881716e+01 1.215267886476123493e+02 5.000000000000000000e+00
-1.107431811532685089e+02 8.417034145439131976e+01 3.000000000000000000e+00
1.296522190479812480e+02 9.272687242984409295e+01 2.000000000000000000e+00
7.247133557794329306e+01 7.670714497507411522e+01 2.000000000000000000e+00
-1.184900035292931335e+02 3.698759559584544832e+01 1.700000000000000000e+01
1.337116314286468821e+02 6.869583919815032402e+01 5.100000000000000000e+01
4.472083971373056954e+01 1.207867968731273152e+02 3.000000000000000000e+01
1.394568210016361434e+02 1.049829381055299677e+02 4.000000000000000000e+00
-1.229232992206762844e+02 1.238028611725027588e+02 3.700000000000000000e+01
6.475022667311458235e+01 1.311797563090092638e+02 2.000000000000000000e+01
1.356420198690339589e+02 1.045396624325139925e+02 3.700000000000000000e+01
-1.095917486696862682e+02 2.494644929229453467e+01 4.500000000000000000e+01
-2.439139363207825895e+01 4.667324561549718531e+00 1.200000000000000000e+02
4.945847995907414685e+01 7.225534570992077477e+01 1.500000000000000000e+01
-1.546139472443161083e+02 4.791102966555632037e+01 2.000000000000000000e+00
-9.543758848972500175e+01 6.649505072436529929e+01 3.700000000000000000e+01
9.232756913540534072e+01 4.734547983448899799e+01 8.000000000000000000e+00
4.118245862335822949e+01 2.204023687290659783e+00 2.000000000000000000e+01
4.389160159259778737e+01 1.238182870444736352e+02 1.200000000000000000e+02
1.699887883957507739e+01 5.780380075861847189e+01 3.100000000000000000e+01
-5.953005533574172148e+01 1.176399104414722814e+02 2.000000000000000000e+01
-4.324445967861475992e+01 1.309750546001991438e+02 5.000000000000000000e+00
1.444097111942494962e+02 3.278225333699991495e+01 4.000000000000000000e+00
-1.248253925849278971e+02 5.508790481613481660e+01 4.200000000000000000e+01
-4.217848133551630241e+01 6.366133430287489148e+01 1.900000000000000000e+01
6.799437187698232776e+01 1.296896236411259338e+02 3.000000000000000000e+01
-3.543592086958172160e+01 1.472829068087970086e+02 2.100000000000000000e+01
-4.944249872200817464e+01 1.222077280311313245e+02 3.100000000000000000e+01
-5.382276519467831122e+01 1.177481877438744533e+02 4.000000000000000000e+00
6.634065364241845941e+01 1.139635699944375347e+02 2.000000000000000000e+01
-4.217891540652703242e+01 6.366422012112145268e+01 3.100000000000000000e+01
-5.868147392923278005e+01 1.171891671744939174e+02 2.000000000000000000e+01
-4.944249570536153016e+01 1.222077262765307069e+02 6.000000000000000000e+00
-5.382222146067702084e+01 1.177504806811775495e+02 7.000000000000000000e+00
-1.511409946315600905e+02 1.157664372721785497e+02 6.000000000000000000e+00
6.799449560838026230e+01 1.296928999029500744e+02 1.100000000000000000e+01
1.222134280885506570e+02 5.847928144548769325e+01 3.000000000000000000e+00
-1.398911173981178422e+02 1.777952281105949339e+02 2.000000000000000000e+01
-3.554148983086514590e+01 1.472327256049808284e+02 4.000000000000000000e+00
2.510281728025021408e+01 1.323529293341622690e+02 1.100000000000000000e+01
-1.318160373444304412e+02 1.230058591704435571e+02 6.000000000000000000e+00
-4.218999563206669023e+01 6.365387283633456406e+01 2.000000000000000000e+00
-1.511408875027033503e+02 1.157677935158351943e+02 3.700000000000000000e+01
-4.594779754203010214e+01 1.281934360376847053e+02 2.300000000000000000e+01
6.800290798352493482e+01 1.296917125325176983e+02 4.500000000000000000e+01
-1.027501718036024272e+02 6.752765116033137893e+00 2.000000000000000000e+00
-1.410053344303539973e+02 5.571632241158980037e+01 1.200000000000000000e+02
-4.653804778704428458e+01 1.276682100770992321e+02 3.900000000000000000e+01
7.033296385212416624e+01 1.550090874128657958e+02 2.000000000000000000e+00
-1.317370650447844582e+02 5.797476217380248897e+01 1.500000000000000000e+01
-1.305043463056381370e+02 1.077322124213675778e+02 7.000000000000000000e+00
-5.382998481927436529e+01 1.177531351034105569e+02 2.000000000000000000e+01
2.538611205381507574e+01 1.320895291865917898e+02 6.000000000000000000e+00
8.456245496612214652e+01 1.135050117828482570e+02 2.000000000000000000e+00
5.517464119977928050e+01 1.249121324908772976e+02 3.700000000000000000e+01
-1.372231188246694273e+02 3.908488403195708116e+01 2.000000000000000000e+01
-2.886758254694098014e+01 4.657868657114784838e+01 2.000000000000000000e+00
-1.458363138530311574e+02 1.363244056268703446e+02 8.000000000000000000e+00
-1.233235740849265625e+02 6.502189778209904603e+01 5.000000000000000000e+00
-1.054958620803075746e+02 1.156185486412596788e+02 3.000000000000000000e+01
-1.318163770470998202e+02 1.230043022139943076e+02 5.000000000000000000e+00
1.544969168753756890e+02 1.611129406073416703e+02 5.100000000000000000e+01
8.968575488337762636e+01 1.263355331573775544e+02 4.000000000000000000e+00
1.359104536595905870e+02 1.169988663050888249e+02 1.100000000000000000e+01
-1.372094438145495303e+02 1.163331954070563512e+02 2.000000000000000000e+00
6.635513903503540689e+01 1.139722873389234081e+02 4.000000000000000000e+00
-4.219042999661960636e+01 6.365675910322357822e+01 2.000000000000000000e+00
-5.869082226016802650e+01 1.171930322116213716e+02 2.000000000000000000e+00
5.960802313823546683e+01 6.029326068895422708e+01 2.900000000000000000e+01
1.433597098088931716e+02 5.642805522757643644e+01 4.200000000000000000e+01
-1.790143896653849822e+02 1.388519448603428259e+02 4.000000000000000000e+00
-4.259808696406108197e+01 1.204158144943777700e+02 2.300000000000000000e+01
-4.944807065583925976e+01 1.222124098119030009e+02 1.900000000000000000e+01
-4.488396431511876727e+01 4.678500046170063342e+01 3.000000000000000000e+01
-5.382944101184316565e+01 1.177554285282353987e+02 2.000000000000000000e+00
8.012113974456306664e+01 1.042643865504002498e+01 2.000000000000000000e+00
-4.620200156640483158e+01 6.025505983627553519e+01 2.100000000000000000e+01
1.593967997150374742e+02 1.657873833077687493e+02 4.000000000000000000e+00
-1.494742639995190530e+02 8.232813644755651694e+01 2.000000000000000000e+00
1.489525052567230432e+02 7.549411915810451035e+01 5.000000000000000000e+00
-1.987494812173584435e+01 9.967124802097944780e+01 2.000000000000000000e+00
-1.271149849179540468e+02 6.499773117768663155e+01 2.000000000000000000e+00
9.948603392330143436e+01 9.335371700776499893e+01 3.100000000000000000e+01
4.049354643388420527e+01 6.012656751191994431e+01 6.000000000000000000e+00
1.329757715846250505e+02 5.426879732643016752e+01 3.000000000000000000e+00
-1.511389683704699394e+02 1.157675509738493247e+02 5.000000000000000000e+00
-4.594832817440307338e+01 1.281942758444076844e+02 6.000000000000000000e+00
-1.380412359001034588e+02 1.195368520303033222e+02 3.000000000000000000e+00
6.800302251654581198e+01 1.296949850212578781e+02 5.000000000000000000e+00
-6.517038392610028552e+01 9.731415200979714086e+01 2.000000000000000000e+00
-1.410082777675978889e+02 5.569344343156873833e+01 4.000000000000000000e+00
-4.653683223611896125e+01 1.276673974740444066e+02 8.000000000000000000e+00
1.222137839494012042e+02 5.847321135238765066e+01 4.000000000000000000e+00
6.925681884673149113e+01 9.582965854560868024e+01 5.000000000000000000e+00
-5.034778095201876624e+01 8.727312757015590705e+01 3.000000000000000000e+00
-1.075286644220567069e+02 1.032928550249258848e+02 2.900000000000000000e+01
6.150999647070687359e+01 1.430124044041545517e+02 2.000000000000000000e+01
-4.628836857135311789e+01 1.113041608018496760e+02 2.000000000000000000e+00
-1.352791602862694447e+02 5.921320312687269194e+01 1.300000000000000000e+02
-4.054317899836385664e+01 7.501706189447003226e+01 4.600000000000000000e+01
5.707670077932372976e+01 5.619713882749724121e+01 3.400000000000000000e+01
-1.152497733268854176e+02 4.882024369099072914e+01 4.600000000000000000e+01
-4.435798013096602688e+01 7.546033756748600752e+01 3.000000000000000000e+01
7.040825133031374605e+01 1.550535507077054831e+02 3.600000000000000000e+01
1.556086063679217659e+02 1.753326754384502806e+02 1.300000000000000000e+02
-1.305415200409258603e+02 1.077446542900792252e+02 3.400000000000000000e+01
2.538605275568390596e+01 1.320889703344437009e+02 3.000000000000000000e+01
8.456241151027499825e+01 1.135049492756346865e+02 3.000000000000000000e+00
-8.767243086459465928e+01 1.326545201655110020e+02 3.000000000000000000e+00
-1.388175413766417989e+02 1.777959763127093424e+02 4.000000000000000000e+00
-1.361083984074022339e+02 5.618171295552639322e+01 4.600000000000000000e+01
-1.630011211604249297e+02 1.221961992413815352e+02 2.300000000000000000e+01
1.204699446642582785e+02 6.236008955852772573e+01 3.900000000000000000e+01
1.367555403213852401e+02 4.902494539980086330e+01 1.300000000000000000e+02
-3.559028880575051090e+01 1.472177466630000708e+02 2.000000000000000000e+00
5.517460741507211708e+01 1.249120951838651905e+02 2.500000000000000000e+01
