# theta phi size
1.384615067788771512e+02 5.500005927113274851e+01 1.300000000000000000e+01
-5.168800764829261141e+01 9.075048630428078411e+01 1.100000000000000000e+01
3.913372876491627039e+01 1.747940263827958915e+02 2.000000000000000000e+00
1.496459513434554367e+02 1.042302201985749122e+02 4.500000000000000000e+01
7.440482390981269134e+01 1.317921740403814397e+02 4.000000000000000000e+00
9.242571502195450250e+01 1.166264693411113171e+02 6.000000000000000000e+00
-8.854790865827997948e+01 4.916601998808773288e+01 6.000000000000000000e+00
-2.497974554340708764e+01 7.064966454249923800e+01 4.000000000000000000e+00
1.383568645331427263e+02 1.110199144421932829e+02 5.000000000000000000e+00
-7.061980701235120250e+01 2.964186599756638785e+01 2.000000000000000000e+00
6.489014021648861785e+01 4.534331116042074683e+01 2.000000000000000000e+00
2.600965431447650644e+01 1.726866061267320731e+02 3.000000000000000000e+00
7.647582483979471135e+01 4.679539879058778240e+01 2.000000000000000000e+00
1.847892465343689850e+01 7.308571431563372300e+01 1.200000000000000000e+01
1.730375099914251393e+02 9.095468128530876584e+01 2.000000000000000000e+00
1.320125104827856148e+02 1.228249696035052381e+02 2.400000000000000000e+01
1.547853563845301608e+02 1.093586797990233350e+02 2.000000000000000000e+00
5.609910395187031185e+01 1.553892332610375888e+02 2.000000000000000000e+00
-4.164314008060409122e+01 6.898024742217209848e+01 2.000000000000000000e+00
-4.798749099128239237e+01 5.717503340500476128e+01 2.000000000000000000e+00
-1.425323792492608561e+02 1.171514861047128591e+02 3.000000000000000000e+00
5.612007541572051394e+01 1.553916854564141090e+02 1.300000000000000000e+01
5.025081403729070217e+01 5.725192802279417492e+01 1.100000000000000000e+01
8.980309463589394525e+00 1.556889067985177348e+02 3.000000000000000000e+00
1.090750174203709832e+02 1.322108926301127951e+02 1.000000000000000000e+01
2.648419449761881239e+01 1.240677329856395517e+02 4.500000000000000000e+01
1.241412759246093742e+02 1.230580559598871844e+02 1.600000000000000000e+01
-7.523264517437385557e+00 9.359265200309985744e+01 6.000000000000000000e+00
-4.153849322112286302e+01 1.249999407288672728e+02 5.000000000000000000e+01
1.283119923517074028e+02 8.924951369571921589e+01 4.000000000000000000e+00
-1.408662712350837296e+02 5.205973617204108450e+00 4.000000000000000000e+00
-3.035404865654455975e+01 7.576977980142510205e+01 3.000000000000000000e+00
-1.055951760901873087e+02 4.820782595961856742e+01 7.000000000000000000e+00
-8.757428497804551171e+01 6.337353065888870418e+01 4.000000000000000000e+00
9.145209134172004894e+01 1.308339800119122742e+02 2.000000000000000000e+00
1.550202544565929088e+02 1.093503354575007620e+02 5.000000000000000000e+00
-4.164313546685727374e+01 6.898008555780671713e+01 3.000000000000000000e+00
1.093801929876488117e+02 1.503581340024336157e+02 8.000000000000000000e+00
-1.151098597835113964e+02 1.346566888395792603e+02 2.000000000000000000e+00
-1.539903456855234936e+02 7.313393873267919787e+00 2.000000000000000000e+00
-1.035241751602053029e+02 1.332046012094122034e+02 3.000000000000000000e+00
-1.615210753465631228e+02 1.069142856843662770e+02 2.200000000000000000e+01
-6.962490008574876654e+00 8.904531871469126258e+01 3.000000000000000000e+00
-4.798748951721439227e+01 5.717503039649475483e+01 3.000000000000000000e+00
1.428171175068197556e+02 1.317089739551921923e+02 2.000000000000000000e+00
1.422243631387379708e+02 1.030717080389131297e+02 2.000000000000000000e+00
5.576740996756222302e+01 3.424324611004537644e+01 1.600000000000000000e+01
-1.343223981316393179e+02 3.788370356926748173e+01 6.000000000000000000e+00
1.333465645933189876e+02 1.241290154797073768e+02 2.000000000000000000e+00
-1.162312313426591999e+02 1.801121671278469005e+00 7.000000000000000000e+00
1.376518263976371088e+02 1.195540883156871388e+02 5.000000000000000000e+01
1.754088496402735586e+02 5.257188542877884174e+00 2.000000000000000000e+00
-1.343093410721431269e+02 3.788140646311440918e+01 1.900000000000000000e+01
-1.304292444122179688e+02 1.214108822166960522e+02 1.800000000000000000e+01
7.729512457817583027e+01 1.010527061556871473e+02 4.000000000000000000e+00
8.852745082849861546e+01 1.684056383775810843e+02 6.000000000000000000e+00
1.594330152574109718e+02 1.056269377203017967e+02 2.000000000000000000e+00
4.260931218960960365e+01 1.272443499455067553e+02 4.800000000000000000e+01
2.216054236629978291e+01 4.857709093696223590e+01 3.000000000000000000e+00
1.333616576896723984e+02 1.241162454050633954e+02 4.000000000000000000e+00
1.430910756575818539e+02 1.329986742249019187e+02 7.000000000000000000e+00
7.573743459441197956e+01 1.674917261800885910e+02 8.000000000000000000e+00
1.199991070647498503e+02 1.031513694946931849e+02 2.000000000000000000e+00
9.706567980148221864e+01 7.120642871305494737e+01 4.000000000000000000e+00
-1.428747400172404411e+02 1.192073818798120755e+02 6.000000000000000000e+00
-4.779117620788652232e+01 4.732768355315518960e+01 2.000000000000000000e+00
1.738639448958759317e+02 7.827794146720351876e+01 2.000000000000000000e+00
1.422141021862800585e+02 1.030840674967034403e+02 6.000000000000000000e+00
5.834722508847500677e+01 1.782411061501830147e+02 3.000000000000000000e+00
5.578512555834247166e+01 3.423931832259251706e+01 1.000000000000000000e+01
7.416179359907054902e+01 4.980130487603003075e+01 3.000000000000000000e+00
1.376518248806717395e+02 1.195540942173552708e+02 3.000000000000000000e+00
-3.718288249318023730e+01 4.829102604480780059e+01 1.900000000000000000e+01
-3.777563686126202924e+01 7.692829196108687029e+01 2.000000000000000000e+00
-1.242325900324377841e+02 1.457567538899546093e+02 3.000000000000000000e+00
4.567760186836068925e+01 1.421162964307325183e+02 3.000000000000000000e+00
-4.665343540668101241e+01 5.587098452029263029e+01 2.000000000000000000e+00
6.376876865734079303e+01 1.781988783287215767e+02 3.000000000000000000e+00
-4.234817360236288408e+01 6.044591168431288963e+01 2.000000000000000000e+00
-4.591150359726454688e+00 1.747428114571221442e+02 2.000000000000000000e+00
4.569065892785688732e+01 1.421185935368855837e+02 3.000000000000000000e+00
4.957075558778205249e+01 5.858911778330394782e+01 1.900000000000000000e+01
-1.027048754218241555e+02 7.894729384431286690e+01 1.800000000000000000e+01
-9.147254917150138454e+01 1.159436162241894053e+01 7.000000000000000000e+00
-2.056698474258902820e+01 7.437306227969820327e+01 4.800000000000000000e+01
-1.373906878103904035e+02 5.275565005449323763e+01 1.500000000000000000e+01
-1.578394576337002206e+02 1.314229090630377641e+02 1.300000000000000000e+01
-4.663834231032759448e+01 5.588375459493663300e+01 1.000000000000000000e+01
-3.690892434241814613e+01 4.700132577509807419e+01 4.400000000000000000e+01
-1.042625654055880204e+02 1.250827381991139653e+01 2.000000000000000000e+00
-6.000089293525015677e+01 7.684863050530681505e+01 1.000000000000000000e+01
-8.293432019851778136e+01 1.087935712869450384e+02 4.000000000000000000e+00
3.712525998275956596e+01 6.079261812018793876e+01 5.000000000000000000e+00
1.322088237921134919e+02 1.326723164468448317e+02 7.000000000000000000e+00
-6.136055104124065629e+00 1.017220585327964812e+02 2.000000000000000000e+00
-3.778589781371993439e+01 7.691593250329658815e+01 4.000000000000000000e+00
-1.216527749115250145e+02 1.758893849817014576e+00 2.000000000000000000e+00
-1.242148744416575425e+02 1.457606816774074900e+02 2.000000000000000000e+00
-1.058382064009294652e+02 1.301986951239699692e+02 9.000000000000000000e+00
-4.234817511932827472e+01 6.044590578264474345e+01 4.000000000000000000e+00
-3.820128316846280114e+01 5.982347034229904637e+01 1.900000000000000000e+01
6.482187481076660163e+01 3.361205663979192337e+01 2.000000000000000000e+00
4.219820119308879924e+01 1.413045896443090612e+02 3.000000000000000000e+00
1.302832928118144764e+02 1.206485556818007439e+02 2.000000000000000000e+00
1.349245475093564437e+02 8.925203968270167820e+01 1.500000000000000000e+01
1.336663854939039879e+02 1.243765187795423230e+02 2.000000000000000000e+00
4.219719813612606885e+01 1.413057744776707807e+02 1.300000000000000000e+01
-1.268833753149184105e+02 3.397039066956035924e+01 2.000000000000000000e+00
3.769053038345838758e+01 5.357830282641667452e+01 7.000000000000000000e+00
1.616962669889661086e+01 1.274992815480082413e+02 4.400000000000000000e+01
1.617162613186329168e+02 2.435237924591947589e+01 2.000000000000000000e+00
-1.745165747804193757e+02 7.530014933670972255e+01 1.200000000000000000e+01
1.301992929551468308e+02 1.207453653938865870e+02 6.000000000000000000e+00
-5.685183823021526450e+01 1.196962569758668877e+02 2.000000000000000000e+00
1.432463319734916070e+02 1.071407024433411408e+02 5.000000000000000000e+01
-8.103677242542232761e+01 9.177978830197821480e+01 4.000000000000000000e+00
-1.198079691559290865e+02 6.826926868818905803e+01 5.000000000000000000e+00
1.774881372035376330e+02 1.425587180257487034e+02 5.000000000000000000e+00
-7.562836075493582655e+01 1.194684156872427820e+02 9.000000000000000000e+00
-3.819605475018464347e+01 5.983026864877562190e+01 5.000000000000000000e+00
7.836181857129025730e+01 1.784286408838567013e+02 2.000000000000000000e+00
6.486612168508992227e+01 3.361139839959962927e+01 2.000000000000000000e+00
6.699742624297407190e+01 8.151372944941981302e+01 4.000000000000000000e+00
9.021054266051591242e+01 1.268737096139230829e+02 5.000000000000000000e+00
1.336663851639344500e+02 1.243765281474009328e+02 2.000000000000000000e+00
1.417987168315371775e+02 1.201765296577009678e+02 6.000000000000000000e+00
-1.151781251892334126e+02 1.463879433602080837e+02 2.000000000000000000e+00
-1.378017988069112221e+02 3.869541035569091747e+01 5.000000000000000000e+00
-4.971670718818553780e+01 5.935144431819927746e+01 3.000000000000000000e+00
-4.507545249064356341e+01 9.074796031729833601e+01 1.900000000000000000e+01
-4.633361450609600496e+01 5.562348122045768406e+01 2.000000000000000000e+00
-1.378028018638739240e+02 3.869422552232922641e+01 3.000000000000000000e+00
5.311662468508161794e+01 1.460296093304396550e+02 2.000000000000000000e+00
-1.423094696165416337e+02 1.264216971735833397e+02 2.000000000000000000e+00
-1.638303733011034069e+02 5.250071845199175158e+01 1.200000000000000000e+01
-1.828373868136707969e+01 1.556476207540805206e+02 2.000000000000000000e+00
5.483425219580635002e+00 1.046998506632902775e+02 7.000000000000000000e+00
-4.980070704485318345e+01 5.925463460611342015e+01 6.000000000000000000e+00
1.231481617697847355e+02 6.030374302413311938e+01 5.000000000000000000e+01
-3.675366802650840725e+01 7.285929755665887342e+01 1.000000000000000000e+01
9.896322757457767239e+01 8.822021169802179941e+01 8.000000000000000000e+00
6.019203084407094906e+01 1.117307313118109704e+02 3.000000000000000000e+00
-2.511862796462388303e+00 3.744128197425128945e+01 4.400000000000000000e+01
1.043716392450641877e+02 6.053158431275723927e+01 2.000000000000000000e+00
1.418039452498153707e+02 1.201697313512243852e+02 8.000000000000000000e+00
-1.016381814287097569e+02 1.571359116143292045e+00 8.000000000000000000e+00
-1.151338783149100777e+02 1.463886016004003920e+02 9.000000000000000000e+00
-1.130025737570259565e+02 9.848627055058020119e+01 4.000000000000000000e+00
-8.978945733948410179e+01 5.312629038607691712e+01 5.000000000000000000e+00
-4.633361483606557130e+01 5.562347185259906723e+01 2.000000000000000000e+00
1.349641385901352351e+02 6.087853633783977614e+01 2.000000000000000000e+00
-2.301829224626698789e+01 7.063542569738373800e+01 2.000000000000000000e+00
1.297875633721731390e+02 1.255235964538012325e+02 5.000000000000000000e+00
1.315516996987287541e+02 1.204807980003263026e+02 2.000000000000000000e+00
-1.165204147628552391e+02 4.546232825592517202e+01 1.000000000000000000e+01
-2.456366255750942429e+01 1.384051396558927536e+02 2.000000000000000000e+00
-5.486143913687422469e+01 1.453644091465926813e+01 2.000000000000000000e+00
7.190870930517677451e+00 1.299393472439255675e+02 2.000000000000000000e+00
-1.792558702377814654e+02 8.485602933381163382e+01 1.000000000000000000e+01
3.904180102930136798e+01 1.285585571046703706e+02 3.000000000000000000e+00
1.298039522201592320e+02 1.255128620615104751e+02 2.000000000000000000e+00
1.350182432250403508e+02 6.080853117813566655e+01 6.000000000000000000e+00
1.319497561893932982e+02 1.113689170748955206e+02 2.000000000000000000e+00
-6.037596937325871238e+01 5.621788711448545683e+01 6.000000000000000000e+00
8.209739960842874495e+01 4.187430387906405826e+01 2.000000000000000000e+00
-7.184595059295232033e+01 1.253948910877462737e+02 2.000000000000000000e+00
-5.142722737251651210e+01 1.260752809332241782e+02 4.400000000000000000e+01
-1.011856606042517015e+01 9.628445007028132352e+01 3.000000000000000000e+00
1.125143984171723446e+02 1.072022176167113940e+02 1.900000000000000000e+01
-2.298157061991225092e+01 7.066790368342385875e+01 1.200000000000000000e+01
5.467513521389036413e+01 4.796041924478620189e+01 8.000000000000000000e+00
1.232059343978410482e+02 5.494334325805619557e+01 6.000000000000000000e+00
-8.231287550321010116e+00 9.992994323900482811e+01 2.000000000000000000e+00
1.315517062139022357e+02 1.204807967590340070e+02 4.200000000000000000e+01
-4.503586140986477915e+01 1.191214636621602239e+02 2.000000000000000000e+00
1.569817077537330192e+02 1.093645743026162762e+02 8.000000000000000000e+00
-5.021243662782687522e+01 5.447640354619877456e+01 8.000000000000000000e+00
-4.844830030127125298e+01 5.951920199967371161e+01 2.000000000000000000e+00
6.347958523714477508e+01 1.345376717440748564e+02 2.000000000000000000e+00
1.554363374424905544e+02 4.159486034410723221e+01 4.000000000000000000e+00
1.251385608631257753e+02 1.654635590853407336e+02 5.000000000000000000e+00
-1.728091290694823385e+02 5.006065275607441123e+01 2.000000000000000000e+00
7.441297622185606420e-01 9.514397066618838039e+01 6.000000000000000000e+00
-1.409581989706986178e+02 5.144144289532964365e+01 3.000000000000000000e+00
-5.019604777984077515e+01 5.448713793848953912e+01 3.000000000000000000e+00
-4.498175677495964919e+01 1.191914688218643334e+02 2.000000000000000000e+00
-4.805024381060671601e+01 6.863108292510447939e+01 7.000000000000000000e+00
1.196240306267413018e+02 1.237821128855145503e+02 8.000000000000000000e+00
-9.790260039157125505e+01 1.381256961209359417e+02 3.000000000000000000e+00
1.081540494070476939e+02 5.460510891225372632e+01 2.000000000000000000e+00
1.285727726274834879e+02 5.392471906677585025e+01 1.900000000000000000e+01
1.698814339395748334e+02 8.371554992971867648e+01 2.000000000000000000e+00
-6.748560158282766963e+01 7.279778238328860596e+01 1.200000000000000000e+01
1.570184293800877526e+02 1.093320963165761270e+02 6.000000000000000000e+00
-1.253248647861096572e+02 1.320395807552137910e+02 4.200000000000000000e+01
-5.679406560215895183e+01 1.250566567419437973e+02 1.600000000000000000e+01
1.717687124496790148e+02 8.007005676099520031e+01 9.000000000000000000e+00
-4.844829378609776427e+01 5.951920324096600012e+01 1.000000000000000000e+01
-1.004547584930584776e+02 8.488607197918842928e+01 4.000000000000000000e+00
1.219018498681975160e+02 1.200335931608739060e+02 2.000000000000000000e+00
1.285721450033122153e+02 1.223633621289732929e+02 3.900000000000000000e+01
-4.841766142650499916e+01 6.023657670590516489e+01 1.000000000000000000e+01
5.687860099498179522e+01 1.459727752143347175e+02 3.000000000000000000e+00
-4.036062179493904978e+01 1.257014155452762765e+02 8.000000000000000000e+00
8.541578522133968931e+01 1.081462126055372153e+02 2.000000000000000000e+00
-1.154289761929424252e+01 1.195938496665958013e+02 5.000000000000000000e+00
5.293740750901107361e+01 1.467835745254635924e+02 4.000000000000000000e+00
7.953518107672405790e+01 9.455849083628238816e+01 4.000000000000000000e+00
9.196694666637002058e+01 1.284630696484305190e+02 2.000000000000000000e+00
-9.371559007334897728e+01 4.418060688892710175e+01 2.000000000000000000e+00
1.285331647746451154e+02 1.224013757388545827e+02 4.000000000000000000e+00
-4.437617977726194596e+01 9.095244692939368747e+01 3.000000000000000000e+00
-7.969821093022994773e+01 1.110500644899562985e+02 2.000000000000000000e+00
-9.200780034972927979e+01 8.664062416839929881e+01 1.700000000000000000e+01
