# time ep bcc_intrp hcp_intrp
1.462550000000000000e+04 6.952516131069680361e-01 9.287372031849372433e-03 4.114357155128800514e-01
1.462600000000000000e+04 6.964758048400867541e-01 9.378195180573811740e-03 4.114396415168357635e-01
1.462650000000000000e+04 6.964570182388318820e-01 9.474849303842347581e-03 4.114351465924244167e-01
1.462700000000000000e+04 6.962245873076663427e-01 9.576973765717866627e-03 4.114225235756521215e-01
1.462750000000000000e+04 6.957121220440182219e-01 9.684187761649809545e-03 4.114020913873730478e-01
1.462800000000000000e+04 6.959365791838509896e-01 9.796092564016589677e-03 4.113741922887754754e-01
1.462850000000000000e+04 6.952510631496265914e-01 9.912273807771043721e-03 4.113391891065418804e-01
1.462900000000000000e+04 6.956703466608852304e-01 1.003230380459285698e-02 4.112974624843843685e-01
1.462950000000000000e+04 6.955494726171388420e-01 1.015574385016293490e-02 4.112494081804811685e-01
1.463000000000000000e+04 6.973323773404837000e-01 1.028214653044301485e-02 4.111954344097341618e-01
1.463050000000000000e+04 6.955715945321815363e-01 1.041105801076014359e-02 4.111359592548353703e-01
1.463100000000000000e+04 6.961816605791212309e-01 1.054202030076112351e-02 4.110714081733135572e-01
1.463150000000000000e+04 6.955579029213325715e-01 1.067457348236189318e-02 4.110022115733897863e-01
1.463200000000000000e+04 6.958854184472214044e-01 1.080825790836570377e-02 4.109288024961301744e-01
1.463250000000000000e+04 6.965904408243428492e-01 1.094261636291093964e-02 4.108516144028726558e-01
1.463300000000000000e+04 6.971020699481607075e-01 1.107719616771873916e-02 4.107710790437977266e-01
1.463350000000000000e+04 6.957670062690961554e-01 1.121155124866390906e-02 4.106876244509862772e-01
1.463400000000000000e+04 6.965804230998273727e-01 1.134524414513293777e-02 4.106016730154351535e-01
1.463450000000000000e+04 6.970213459992469218e-01 1.147784796606288182e-02 4.105136396928230624e-01
1.463500000000000000e+04 6.972999870472581518e-01 1.160894827171432553e-02 4.104239302860719363e-01
1.463550000000000000e+04 6.978500739488766591e-01 1.173814489126812077e-02 4.103329398657535876e-01
1.463600000000000000e+04 6.977041807340114143e-01 1.186505364742629354e-02 4.102410512754772753e-01
1.463650000000000000e+04 6.974106606091843297e-01 1.198930799534991820e-02 4.101486337784763236e-01
1.463700000000000000e+04 6.979568888599076981e-01 1.211056054862069686e-02 4.100560417897725074e-01
1.463750000000000000e+04 6.968770273941737869e-01 1.222848448713875769e-02 4.099636137629261157e-01
1.463800000000000000e+04 6.978156747672704663e-01 1.234277483180790114e-02 4.098716711880570074e-01
1.463850000000000000e+04 6.969092179657025987e-01 1.245314957404275447e-02 4.097805177263182941e-01
1.463900000000000000e+04 6.977397706281228684e-01 1.255935064003210755e-02 4.096904384845743152e-01
1.463950000000000000e+04 6.971153573128793246e-01 1.266114468745627164e-02 4.096016994333524508e-01
1.464000000000000000e+04 6.979038687897158866e-01 1.275832372198237863e-02 4.095145469655676607e-01
1.464050000000000000e+04 6.969361239619652482e-01 1.285070551395506300e-02 4.094292076171370809e-01
1.464100000000000000e+04 6.978476744400829990e-01 1.293813383048814103e-02 4.093458879267188877e-01
1.464150000000000000e+04 6.972198936654483425e-01 1.302047846914433649e-02 4.092647744336375126e-01
1.464200000000000000e+04 6.982712740692882392e-01 1.309763508456285308e-02 4.091860338486981163e-01
1.464250000000000000e+04 6.970957663293430029e-01 1.316952483483646574e-02 4.091098133320656416e-01
1.464300000000000000e+04 6.981246938467905450e-01 1.323609384490964658e-02 4.090362409189935988e-01
1.464350000000000000e+04 6.971707291388837824e-01 1.329731247966492447e-02 4.089654260633892591e-01
1.464400000000000000e+04 6.976745386187162001e-01 1.335317448643991156e-02 4.088974602873634012e-01
1.464450000000000000e+04 6.969095914949554604e-01 1.340369596576351796e-02 4.088324179315634410e-01
1.464500000000000000e+04 6.971764992158323571e-01 1.344891424039929007e-02 4.087703569730365416e-01
1.464550000000000000e+04 6.980844682457630901e-01 1.348888660763236658e-02 4.087113199285568044e-01
1.464600000000000000e+04 6.967484604415460359e-01 1.352368900737133117e-02 4.086553347849246620e-01
1.464650000000000000e+04 6.981190189791501854e-01 1.355341463943204872e-02 4.086024159871612937e-01
1.464700000000000000e+04 6.972839835385632457e-01 1.357817251306414619e-02 4.085525654224397840e-01
1.464750000000000000e+04 6.979896212141958323e-01 1.359808600119549737e-02 4.085057734231725135e-01
1.464800000000000000e+04 6.974841517865295604e-01 1.361329136412336993e-02 4.084620197492085936e-01
1.464850000000000000e+04 6.985194576448561232e-01 1.362393629690927810e-02 4.084212745566446756e-01
1.464900000000000000e+04 6.976613061128804638e-01 1.363017849416792160e-02 4.083834993228379062e-01
1.464950000000000000e+04 6.979200605690549786e-01 1.363218426212142731e-02 4.083486477285589444e-01
1.465000000000000000e+04 6.974358550467719686e-01 1.363012716149114567e-02 4.083166665015482977e-01
1.465050000000000000e+04 6.967117088059303631e-01 1.362418672249532392e-02 4.082874961765128319e-01
1.465100000000000000e+04 6.977640519854584333e-01 1.361454721171639903e-02 4.082610718181172160e-01
1.465150000000000000e+04 6.968427923364737264e-01 1.360139647346159109e-02 4.082373236554133200e-01
1.465200000000000000e+04 6.986667903297044679e-01 1.358492482947326607e-02 4.082161776619273041e-01
1.465250000000000000e+04 6.962238478139537445e-01 1.356532406279598035e-02 4.081975560586386109e-01
1.465300000000000000e+04 6.973552721023817957e-01 1.354278646712714362e-02 4.081813777542038224e-01
1.465350000000000000e+04 6.968279627649133223e-01 1.351750396645456931e-02 4.081675587088966495e-01
1.465400000000000000e+04 6.974584016972679157e-01 1.348966730648726298e-02 4.081560122464793494e-01
1.465450000000000000e+04 6.971292958381157812e-01 1.345946532043740262e-02 4.081466492915808431e-01
1.465500000000000000e+04 6.975212559470153062e-01 1.342708424897409714e-02 4.081393785654938711e-01
1.465550000000000000e+04 6.965832459658559683e-01 1.339270713859264106e-02 4.081341067204391493e-01
1.465600000000000000e+04 6.978867961462664748e-01 1.335651329333131798e-02 4.081307384245178582e-01
1.465650000000000000e+04 6.982356863754843879e-01 1.331867779251183492e-02 4.081291764219656670e-01
1.465700000000000000e+04 6.974968570494908260e-01 1.327937106344734275e-02 4.081293215321863954e-01
1.465750000000000000e+04 6.973853391653426215e-01 1.323875851548450555e-02 4.081310726520257504e-01
1.465800000000000000e+04 6.970737302467695518e-01 1.319700022949632512e-02 4.081343267040722367e-01
1.465850000000000000e+04 6.979766084822802696e-01 1.315425069873299435e-02 4.081389785850717544e-01
1.465900000000000000e+04 6.975358703130605242e-01 1.311065862708460372e-02 4.081449211027745605e-01
1.465950000000000000e+04 6.981150769115339605e-01 1.306636677489336762e-02 4.081520449057052247e-01
1.466000000000000000e+04 6.970110460699889821e-01 1.302151185987554527e-02 4.081602383961069336e-01
1.466050000000000000e+04 6.981257000947731495e-01 1.297622450468338684e-02 4.081693876808571986e-01
1.466100000000000000e+04 6.971555644488530712e-01 1.293062922871968112e-02 4.081793764872259089e-01
1.466150000000000000e+04 6.986031136899778504e-01 1.288484448917870395e-02 4.081900861386884571e-01
1.466200000000000000e+04 6.976234738483457765e-01 1.283898276128070393e-02 4.082013955040224573e-01
1.466250000000000000e+04 6.971473664141226712e-01 1.279315065522723671e-02 4.082131809922771026e-01
1.466300000000000000e+04 6.976683260056409930e-01 1.274744907746594436e-02 4.082253165628628722e-01
1.466350000000000000e+04 6.970368728940915526e-01 1.270197340804202213e-02 4.082376737526942634e-01
1.466400000000000000e+04 6.985368925444411792e-01 1.265681371981486336e-02 4.082501217408776029e-01
1.466450000000000000e+04 6.988435008935262038e-01 1.261205501489826020e-02 4.082625274323845588e-01
1.466500000000000000e+04 6.987239297470670962e-01 1.256777747238402299e-02 4.082747555718526655e-01
1.466550000000000000e+04 6.985082785301925945e-01 1.252405671985457047e-02 4.082866688978583625e-01
1.466600000000000000e+04 6.967967150235865326e-01 1.248096410691346136e-02 4.082981283149820229e-01
1.466650000000000000e+04 6.985567056025602239e-01 1.243856697936962519e-02 4.083089931033612174e-01
1.466700000000000000e+04 6.975776469179326700e-01 1.239692895765642788e-02 4.083191211774419571e-01
1.466750000000000000e+04 6.984135749803483950e-01 1.235611019978932745e-02 4.083283693524606406e-01
1.466800000000000000e+04 6.979409538853225126e-01 1.231616766855836431e-02 4.083365936753295955e-01
1.466850000000000000e+04 6.980392890761895064e-01 1.227715536205664648e-02 4.083436497763841544e-01
1.466900000000000000e+04 6.981223691168014778e-01 1.223912454855735632e-02 4.083493932675708038e-01
1.466950000000000000e+04 6.970436672114641574e-01 1.220212395986663978e-02 4.083536801825289331e-01
1.467000000000000000e+04 6.975122967557335629e-01 1.216619998072587805e-02 4.083563674585093395e-01
1.467050000000000000e+04 6.973969490314505526e-01 1.213139679055075248e-02 4.083573134541325089e-01
1.467100000000000000e+04 6.981990359916027122e-01 1.209775649513744611e-02 4.083563785206365537e-01
1.467150000000000000e+04 6.973757606073978099e-01 1.206531922440490234e-02 4.083534256100449511e-01
1.467200000000000000e+04 6.970931233465842425e-01 1.203412319532048969e-02 4.083483209276721482e-01
1.467250000000000000e+04 6.974326935225274582e-01 1.200420476055796826e-02 4.083409346253290551e-01
1.467300000000000000e+04 6.976355736791066686e-01 1.197559840258577424e-02 4.083311415289756496e-01
1.467350000000000000e+04 6.979211516450950503e-01 1.194833674145456825e-02 4.083188219137525721e-01
1.467400000000000000e+04 6.974085583547322553e-01 1.192245047394635549e-02 4.083038622828212283e-01
1.467450000000000000e+04 6.977275774945979059e-01 1.189796832542810989e-02 4.082861562024220348e-01
1.467500000000000000e+04 6.982050726863449075e-01 1.187491696231290916e-02 4.082656051297419708e-01
1.467550000000000000e+04 6.976190987208128469e-01 1.185332088746804402e-02 4.082421192559309020e-01
1.467600000000000000e+04 6.985304720569306403e-01 1.183320234071061350e-02 4.082156183481231437e-01
1.467650000000000000e+04 6.995750769748815268e-01 1.181458116403177883e-02 4.081860325857746830e-01
1.467700000000000000e+04 6.985896189059994654e-01 1.179747468256664433e-02 4.081533033548225831e-01
1.467750000000000000e+04 6.993599564310791772e-01 1.178189757615655253e-02 4.081173840260134966e-01
1.467800000000000000e+04 6.988757513839400914e-01 1.176786174994504108e-02 4.080782406791740868e-01
1.467850000000000000e+04 6.997167513904731795e-01 1.175537622088995704e-02 4.080358527615715047e-01
1.467900000000000000e+04 6.993184577164397453e-01 1.174444700905041827e-02 4.079902136754469666e-01
1.467950000000000000e+04 6.987671124148419066e-01 1.173507704206144808e-02 4.079413312965129990e-01
1.468000000000000000e+04 6.988629030289967847e-01 1.172726608865559683e-02 4.078892283809523178e-01
1.468050000000000000e+04 6.995372351219257823e-01 1.172101069801101403e-02 4.078339428756407870e-01
1.468100000000000000e+04 6.988816248254130503e-01 1.171630416934021923e-02 4.077755281353461214e-01
1.468150000000000000e+04 6.993368735505168798e-01 1.171313654825212325e-02 4.077140530037013377e-01
1.468200000000000000e+04 6.997179402884683430e-01 1.171149464215659464e-02 4.076496018029729385e-01
1.468250000000000000e+04 7.005746742955427653e-01 1.171136206573919480e-02 4.075822741779688840e-01
1.468300000000000000e+04 6.996543313313189350e-01 1.171271930772377345e-02 4.075121848570688599e-01
1.468350000000000000e+04 6.998691310899164408e-01 1.171554382327144594e-02 4.074394632719418041e-01
1.468400000000000000e+04 6.993661511605717696e-01 1.171981014911693819e-02 4.073642530963752506e-01
1.468450000000000000e+04 7.000659406472989899e-01 1.172549003462108885e-02 4.072867116598786197e-01
1.468500000000000000e+04 7.000180458337852407e-01 1.173255259615757495e-02 4.072070092863953050e-01
1.468550000000000000e+04 7.003727678784652522e-01 1.174096447766714846e-02 4.071253285376315034e-01
1.468600000000000000e+04 6.990137075036256809e-01 1.175069003252815492e-02 4.070418633819485876e-01
1.468650000000000000e+04 7.001822106498359899e-01 1.176169149991324048e-02 4.069568183040246367e-01
1.468700000000000000e+04 7.000187227546613711e-01 1.177392920178021996e-02 4.068704073320077441e-01
1.468750000000000000e+04 7.004127210217403476e-01 1.178736172644789804e-02 4.067828530513395435e-01
1.468800000000000000e+04 7.002019442997099441e-01 1.180194612211948879e-02 4.066943855317504131e-01
1.468850000000000000e+04 7.002349524909512457e-01 1.181763807750257911e-02 4.066052412493377233e-01
1.468900000000000000e+04 6.988452844933630281e-01 1.183439210717551759e-02 4.065156619618903733e-01
1.468950000000000000e+04 6.999067407319308209e-01 1.185216171336378466e-02 4.064258935597706568e-01
1.469000000000000000e+04 6.997482976183753145e-01 1.187089955257647489e-02 4.063361849006810189e-01
1.469050000000000000e+04 6.997523384269044300e-01 1.189055758388235517e-02 4.062467866081647117e-01
1.469100000000000000e+04 7.004585977326702739e-01 1.191108720027500567e-02 4.061579498704475100e-01
1.469150000000000000e+04 6.991408349790944055e-01 1.193243935381360643e-02 4.060699252180199892e-01
1.469200000000000000e+04 7.006148707776982398e-01 1.195456466669497786e-02 4.059829612850478497e-01
1.469250000000000000e+04 6.984094796451922882e-01 1.197741352410730542e-02 4.058973035693611564e-01
1.469300000000000000e+04 7.010164309888429202e-01 1.200093615355513066e-02 4.058131931750494914e-01
1.469350000000000000e+04 6.996591410081686169e-01 1.202508269656732409e-02 4.057308655620488480e-01
1.469400000000000000e+04 7.012721169700033563e-01 1.204980325826454646e-02 4.056505492966948623e-01
1.469450000000000000e+04 6.999794291148332404e-01 1.207504795382874363e-02 4.055724648004854771e-01
1.469500000000000000e+04 7.013062355884321919e-01 1.210076693607220477e-02 4.054968231276916413e-01
1.469550000000000000e+04 6.998563987745770598e-01 1.212691041627067534e-02 4.054238247576336107e-01
1.469600000000000000e+04 7.008656774608705842e-01 1.215342866967716873e-02 4.053536584172263701e-01
1.469650000000000000e+04 6.999277817450393346e-01 1.218027203910310163e-02 4.052864999578673633e-01
1.469700000000000000e+04 7.008871724946060811e-01 1.220739092653388980e-02 4.052225112818064190e-01
1.469750000000000000e+04 7.000578158282712016e-01 1.223473577641698284e-02 4.051618393264106999e-01
1.469800000000000000e+04 7.010892712701930485e-01 1.226225705025285606e-02 4.051046151475361512e-01
1.469850000000000000e+04 7.001405447302179175e-01 1.228990520831985123e-02 4.050509530866861496e-01
1.469900000000000000e+04 7.000444974148941624e-01 1.231763067366387077e-02 4.050009500379587735e-01
1.469950000000000000e+04 6.996047925420233460e-01 1.234538378918159651e-02 4.049546848442560076e-01
1.470000000000000000e+04 7.003915312339245025e-01 1.237311479889058319e-02 4.049122178074355816e-01
1.470050000000000000e+04 7.002769234554397926e-01 1.240077379273429869e-02 4.048735903483020593e-01
1.470100000000000000e+04 7.007256179413791086e-01 1.242831067875727058e-02 4.048388247948082608e-01
1.470150000000000000e+04 7.001170314794319394e-01 1.245567513788614633e-02 4.048079243252402648e-01
1.470200000000000000e+04 7.005539166678428353e-01 1.248281659320582548e-02 4.047808730512372222e-01
1.470250000000000000e+04 7.007758458489018460e-01 1.250968417329545446e-02 4.047576362598022115e-01
1.470300000000000000e+04 7.010273403951170490e-01 1.253622668318143951e-02 4.047381607837508000e-01
1.470350000000000000e+04 7.010488117128552688e-01 1.256239257793367869e-02 4.047223755191851069e-01
1.470400000000000000e+04 7.006924379317703844e-01 1.258812994640834404e-02 4.047101920764077931e-01
1.470450000000000000e+04 7.000711394150761491e-01 1.261338649320009608e-02 4.047015055354279411e-01
