# time ep bcc_intrp hcp_intrp
1.007500000000000000e+03 7.873020268898249796e-01 5.700662851229091124e-03 1.534205638095248458e-01
1.007625000000000000e+03 7.871421586536800907e-01 5.823093654696460779e-03 1.537422111699671967e-01
1.007750000000000000e+03 7.870167663230384081e-01 5.953693246498014194e-03 1.540807185439052596e-01
1.007875000000000000e+03 7.870168539574149413e-01 6.088300897104024362e-03 1.544319774949072799e-01
1.008000000000000000e+03 7.879559457436664527e-01 6.222095081335313888e-03 1.547912800270571376e-01
1.008125000000000000e+03 7.886474333420437910e-01 6.349788252565565991e-03 1.551535129376619138e-01
1.008250000000000000e+03 7.886525531476098472e-01 6.465880653133964685e-03 1.555133953035992000e-01
1.008375000000000000e+03 7.890740886781926200e-01 6.564961077876609909e-03 1.558657398524158910e-01
1.008500000000000000e+03 7.892678988941753682e-01 6.642042726418126951e-03 1.562057248988001912e-01
1.008625000000000000e+03 7.885776855589008427e-01 6.692909255446765661e-03 1.565291585500065141e-01
1.008750000000000000e+03 7.883130049184134958e-01 6.714423886859394695e-03 1.568327030588154980e-01
1.008875000000000000e+03 7.879939645781618429e-01 6.704740062651083805e-03 1.571140167423936140e-01
1.009000000000000000e+03 7.882701185882773354e-01 6.663362363779064962e-03 1.573717778551662894e-01
1.009125000000000000e+03 7.885359410543638647e-01 6.591046196080801479e-03 1.576055825993883386e-01
1.009250000000000000e+03 7.894440661284558569e-01 6.489575598444521400e-03 1.578157456300394723e-01
1.009375000000000000e+03 7.900268836671814343e-01 6.361494040108167311e-03 1.580030563789678877e-01
1.009500000000000000e+03 7.899354155537917643e-01 6.209867005252906608e-03 1.581685468849946263e-01
1.009625000000000000e+03 7.895179918032237953e-01 6.038132289720590275e-03 1.583133103225490834e-01
1.009750000000000000e+03 7.896027925014088567e-01 5.850058437105788191e-03 1.584383855402937691e-01
1.009875000000000000e+03 7.891300029561688634e-01 5.649798425318607736e-03 1.585447020582951838e-01
1.010000000000000000e+03 7.895807659901562525e-01 5.442000549904741323e-03 1.586330668106041564e-01
1.010125000000000000e+03 7.891735285983695336e-01 5.231926067640522982e-03 1.587041694616491694e-01
1.010250000000000000e+03 7.895986866165511930e-01 5.025523864228178227e-03 1.587585867083183000e-01
1.010375000000000000e+03 7.896694864364615096e-01 4.829423741770619977e-03 1.587967753589309694e-01
1.010500000000000000e+03 7.899087070610351091e-01 4.650823479083586280e-03 1.588190550733593331e-01
1.010625000000000000e+03 7.897975698955631563e-01 4.497252219372936677e-03 1.588255898117806320e-01
1.010750000000000000e+03 7.898312318418706512e-01 4.376193696138293288e-03 1.588163796547387152e-01
1.010875000000000000e+03 7.897403678244306890e-01 4.294557013667625253e-03 1.587912718743091645e-01
1.011000000000000000e+03 7.898656937141612655e-01 4.258005517254107204e-03 1.587499937507717562e-01
1.011125000000000000e+03 7.897869865589125515e-01 4.270202433279675878e-03 1.586922017048780220e-01
1.011250000000000000e+03 7.897490961240919427e-01 4.332092698546893134e-03 1.586175342673916133e-01
1.011375000000000000e+03 7.896831904720811313e-01 4.441380358257322226e-03 1.585256534310831023e-01
1.011500000000000000e+03 7.901229600404838793e-01 4.592344445629791688e-03 1.584162629702279557e-01
1.011625000000000000e+03 7.899009759866206792e-01 4.776058648063324918e-03 1.582891034057570812e-01
1.011750000000000000e+03 7.897289888203761210e-01 4.980979931198581748e-03 1.581439371617916478e-01
1.011875000000000000e+03 7.894042682025158575e-01 5.193805277469961193e-03 1.579805476941199271e-01
1.012000000000000000e+03 7.896817834508746969e-01 5.400489779022120754e-03 1.577987784866585197e-01
1.012125000000000000e+03 7.895804895782310151e-01 5.587352074405262624e-03 1.575986306369935586e-01
1.012250000000000000e+03 7.891613869021406602e-01 5.742217034535040607e-03 1.573804225479617513e-01
1.012375000000000000e+03 7.891913179544203238e-01 5.855528195220970934e-03 1.571449943169166419e-01
1.012500000000000000e+03 7.894318154390193021e-01 5.921310542345804492e-03 1.568939180038554648e-01
1.012625000000000000e+03 7.893988008933339184e-01 5.937822044766540019e-03 1.566296617352420928e-01
1.012750000000000000e+03 7.901109236203169850e-01 5.907750905979476143e-03 1.563556591840601084e-01
1.012875000000000000e+03 7.900176527463249609e-01 5.837906515547217241e-03 1.560762565453614470e-01
1.013000000000000000e+03 7.899269057300835062e-01 5.738471519309292813e-03 1.557965354026806803e-01
1.013125000000000000e+03 7.899337470833520669e-01 5.621961305147502724e-03 1.555220265719546302e-01
1.013250000000000000e+03 7.901502504708063368e-01 5.502041758098897943e-03 1.552583313521743447e-01
1.013375000000000000e+03 7.903633756280977751e-01 5.392309431964761347e-03 1.550106612451796761e-01
1.013500000000000000e+03 7.906444376979570032e-01 5.305095008985840840e-03 1.547833112076490436e-01
1.013625000000000000e+03 7.912823968819650000e-01 5.250349629491815086e-03 1.545791046554907677e-01
1.013750000000000000e+03 7.912336584999686284e-01 5.234711642562156660e-03 1.543988843470125716e-01
1.013875000000000000e+03 7.911015330805075685e-01 5.260887115533608403e-03 1.542411491381838473e-01
1.014000000000000000e+03 7.909723214449532191e-01 5.327461102935282175e-03 1.541019277090172335e-01
1.014125000000000000e+03 7.903155773458374611e-01 5.429175228819367593e-03 1.539749321467552001e-01
1.014250000000000000e+03 7.900821168425737895e-01 5.557599931584427527e-03 1.538519716993958508e-01
1.014375000000000000e+03 7.899792209327105574e-01 5.702058655202056972e-03 1.537235663949424180e-01
1.014500000000000000e+03 7.902584814254003387e-01 5.850658283067151216e-03 1.535796979094289638e-01
1.014625000000000000e+03 7.904967609884978597e-01 5.991325281655819797e-03 1.534106548535131287e-01
1.014750000000000000e+03 7.906892607518735128e-01 6.112792402687284264e-03 1.532079386398285115e-01
1.014875000000000000e+03 7.909605116257495405e-01 6.205490901973622665e-03 1.529651723369477856e-01
1.015000000000000000e+03 7.910942640737138598e-01 6.262279418932936020e-03 1.526789062872840608e-01
1.015125000000000000e+03 7.910324594247052366e-01 6.278916078009114630e-03 1.523491774409882482e-01
1.015250000000000000e+03 7.912119041334993996e-01 6.254194963353278472e-03 1.519796955037658603e-01
1.015375000000000000e+03 7.917329881044812279e-01 6.189734684953066175e-03 1.515776068740019022e-01
1.015500000000000000e+03 7.918445295193250466e-01 6.089493571572126077e-03 1.511528887719516823e-01
1.015625000000000000e+03 7.922594302734060623e-01 5.959145422690745146e-03 1.507174931302746879e-01
1.015750000000000000e+03 7.924390101853210355e-01 5.805452600629076865e-03 1.502843642306173622e-01
1.015875000000000000e+03 7.922826885499948402e-01 5.635731849747923662e-03 1.498664160306519000e-01
1.016000000000000000e+03 7.921437554847119422e-01 5.457454279760682973e-03 1.494755206640862588e-01
1.016125000000000000e+03 7.916147841632502624e-01 5.277981148882139421e-03 1.491215618513687391e-01
1.016250000000000000e+03 7.917181333132617960e-01 5.104418567047756296e-03 1.488116425102730955e-01
1.016375000000000000e+03 7.916242496749621438e-01 4.943569219025147933e-03 1.485495672866103400e-01
1.016500000000000000e+03 7.918280133177039160e-01 4.801954547445152349e-03 1.483357047150192509e-01
1.016625000000000000e+03 7.918540082784436551e-01 4.685869832709819993e-03 1.481672584037417584e-01
1.016750000000000000e+03 7.921703929703980407e-01 4.601418532329504610e-03 1.480388777615649354e-01
1.016875000000000000e+03 7.926965132422980620e-01 4.554459378799172002e-03 1.479434726068735717e-01
1.017000000000000000e+03 7.925928938066880702e-01 4.550399650543217496e-03 1.478730921418127953e-01
1.017125000000000000e+03 7.925145479845517871e-01 4.593787217157558646e-03 1.478197713655173273e-01
1.017250000000000000e+03 7.923832477630420312e-01 4.687698236653516787e-03 1.477762961679416065e-01
1.017375000000000000e+03 7.924454532650666572e-01 4.832984345774657409e-03 1.477368606619829938e-01
1.017500000000000000e+03 7.923907845523627813e-01 5.027517221874305831e-03 1.476975835623996480e-01
1.017625000000000000e+03 7.924978668673033910e-01 5.265614078759110403e-03 1.476568352879677470e-01
1.017750000000000000e+03 7.925470081061871674e-01 5.537812175667913839e-03 1.476153307306795337e-01
1.017875000000000000e+03 7.926923864391595131e-01 5.831079141104275262e-03 1.475759736128358646e-01
1.018000000000000000e+03 7.926774144659018972e-01 6.129442647851269729e-03 1.475434806388715159e-01
1.018125000000000000e+03 7.927697448224018117e-01 6.414955612404567992e-03 1.475238401458623116e-01
1.018250000000000000e+03 7.928251053698771589e-01 6.668907192624837048e-03 1.475236578980742286e-01
1.018375000000000000e+03 7.925143900704987310e-01 6.873217981714043433e-03 1.475494250819719688e-01
1.018500000000000000e+03 7.928465990846356171e-01 7.011965223554536206e-03 1.476067363649085640e-01
1.018625000000000000e+03 7.930726205601831280e-01 7.072934962278592218e-03 1.476995062290160921e-01
1.018750000000000000e+03 7.930628914418292874e-01 7.049008360940910677e-03 1.478292728251452970e-01
1.018875000000000000e+03 7.931208367000951442e-01 6.939123925994403717e-03 1.479947099860988990e-01
1.019000000000000000e+03 7.934736346705832943e-01 6.748588525829731996e-03 1.481914562420810766e-01
1.019125000000000000e+03 7.931100845384908560e-01 6.488652815000898501e-03 1.484123074039851720e-01
1.019250000000000000e+03 7.933116116502119120e-01 6.175451874806054189e-03 1.486477382222120003e-01
1.019375000000000000e+03 7.931162499433779267e-01 5.828535520780823986e-03 1.488866656694121660e-01
1.019500000000000000e+03 7.929500602019090572e-01 5.469222148211110197e-03 1.491173636258443791e-01
1.019625000000000000e+03 7.931001353080255889e-01 5.118938893843144426e-03 1.493284668197019383e-01
1.019750000000000000e+03 7.934721527148625997e-01 4.797638039624818954e-03 1.495100202442775639e-01
1.019875000000000000e+03 7.936905719904213674e-01 4.522364373922975120e-03 1.496545107510215411e-01
1.020000000000000000e+03 7.937432062027756086e-01 4.306088513093281854e-03 1.497577673804018350e-01
1.020125000000000000e+03 7.939770285576041031e-01 4.156962154922145582e-03 1.498195765659489642e-01
1.020250000000000000e+03 7.936548692260241289e-01 4.078126686835857780e-03 1.498438735633356167e-01
1.020375000000000000e+03 7.935480966026980942e-01 4.068096551559386917e-03 1.498384529161498890e-01
1.020500000000000000e+03 7.939660327434822085e-01 4.121594060479867767e-03 1.498142472395566083e-01
1.020625000000000000e+03 7.936374197712499079e-01 4.230614244140679624e-03 1.497842932328239396e-01
1.020750000000000000e+03 7.933808061751694840e-01 4.385492873233833716e-03 1.497625069390924879e-01
1.020875000000000000e+03 7.937468617974648977e-01 4.575819652671593921e-03 1.497623520565253274e-01
1.021000000000000000e+03 7.938308363723808325e-01 4.791128056492043215e-03 1.497954585717206633e-01
1.021125000000000000e+03 7.935635091834771782e-01 5.021359746321882311e-03 1.498702712306330398e-01
1.021250000000000000e+03 7.939615099485879401e-01 5.257132057860877845e-03 1.499908698323136613e-01
1.021375000000000000e+03 7.939925101921900819e-01 5.489843527278466875e-03 1.501561546634000155e-01
1.021500000000000000e+03 7.942579957774691390e-01 5.711654570363295692e-03 1.503595722471504637e-01
1.021625000000000000e+03 7.939481078112287094e-01 5.915389691833303383e-03 1.505894550606916293e-01
1.021750000000000000e+03 7.939681364963059318e-01 6.094423111375204920e-03 1.508299159985572180e-01
1.021875000000000000e+03 7.937062751060403043e-01 6.242620741975169613e-03 1.510621520869021572e-01
1.022000000000000000e+03 7.941388408946377098e-01 6.354409258765373811e-03 1.512660088316701013e-01
1.022125000000000000e+03 7.944294827050892849e-01 6.425021221943408474e-03 1.514217036008906059e-01
1.022250000000000000e+03 7.942605105278357502e-01 6.450923120903814638e-03 1.515116349123324380e-01
1.022375000000000000e+03 7.945371342968168271e-01 6.430373345145057144e-03 1.515221675301889059e-01
1.022500000000000000e+03 7.949630411091740401e-01 6.363994854884406742e-03 1.514451947218053984e-01
1.022625000000000000e+03 7.943078093220308222e-01 6.255209333810656490e-03 1.512792101985374893e-01
1.022750000000000000e+03 7.943684023934142191e-01 6.110394713112104852e-03 1.510296538886398421e-01
1.022875000000000000e+03 7.943923635452376786e-01 5.938697283058362933e-03 1.507084460729917474e-01
1.023000000000000000e+03 7.941819384950443705e-01 5.751518116349143596e-03 1.503328203075119385e-01
1.023125000000000000e+03 7.944684284728938950e-01 5.561751930188403928e-03 1.499236957208406051e-01
1.023250000000000000e+03 7.946408974803520486e-01 5.382862533533191128e-03 1.495038376034834304e-01
1.023375000000000000e+03 7.949025540721880168e-01 5.227853532840608629e-03 1.490959789755389731e-01
1.023500000000000000e+03 7.949784436656726072e-01 5.108177882935680501e-03 1.487210014695116156e-01
1.023625000000000000e+03 7.951378262810135933e-01 5.032654849351955208e-03 1.483962647573122962e-01
1.023750000000000000e+03 7.951009996571799521e-01 5.006519164362477695e-03 1.481342267640888277e-01
1.023875000000000000e+03 7.951527243737201989e-01 5.030770805570692998e-03 1.479415482816059668e-01
1.024000000000000000e+03 7.950637733878986868e-01 5.101975013032409266e-03 1.478188501819312772e-01
1.024125000000000000e+03 7.949168539798020516e-01 5.212569616155316235e-03 1.477611674403741526e-01
1.024250000000000000e+03 7.950673827184439046e-01 5.351616742893604284e-03 1.477589808429125851e-01
1.024375000000000000e+03 7.951232183043736024e-01 5.505855968683249536e-03 1.477995984101353466e-01
1.024500000000000000e+03 7.951241267276416558e-01 5.660911396900595097e-03 1.478686537244502386e-01
1.024625000000000000e+03 7.950016546222584690e-01 5.802550540956125449e-03 1.479515599269854986e-01
1.024750000000000000e+03 7.949529150329500693e-01 5.917933727634150202e-03 1.480348368320227315e-01
1.024875000000000000e+03 7.948701159772298963e-01 5.996789144238874950e-03 1.481072617993182960e-01
1.025000000000000000e+03 7.949684931658876907e-01 6.032404658482717896e-03 1.481607785713544012e-01
1.025125000000000000e+03 7.951798920385890757e-01 6.022288446788484455e-03 1.481910711020251181e-01
1.025250000000000000e+03 7.951636622062395743e-01 5.968367578819937756e-03 1.481977196279729014e-01
1.025375000000000000e+03 7.953979951716844132e-01 5.876681521404670226e-03 1.481839202642676045e-01
1.025500000000000000e+03 7.953953904039906542e-01 5.756642928071022125e-03 1.481558356317825564e-01
1.025625000000000000e+03 7.953232635572289322e-01 5.620014098258106078e-03 1.481216999274252988e-01
1.025750000000000000e+03 7.954410745851784315e-01 5.479750929514177679e-03 1.480908008469098980e-01
1.025875000000000000e+03 7.955233622757555967e-01 5.348818839523357925e-03 1.480724218136558190e-01
1.026000000000000000e+03 7.954304843060320263e-01 5.239040716442825568e-03 1.480747942632309466e-01
1.026125000000000000e+03 7.956290344411910409e-01 5.160032756896186512e-03 1.481041121517274739e-01
1.026250000000000000e+03 7.955661587268378909e-01 5.118318362111260421e-03 1.481636960640787815e-01
1.026375000000000000e+03 7.956160349044737456e-01 5.116743180941224663e-03 1.482534267811003448e-01
1.026500000000000000e+03 7.956355952409338572e-01 5.154299053973183768e-03 1.483695571311833272e-01
1.026625000000000000e+03 7.958740690864002376e-01 5.226388260392086579e-03 1.485049452455596830e-01
1.026750000000000000e+03 7.960521673618430327e-01 5.325458518086889290e-03 1.486496657700616120e-01
1.026875000000000000e+03 7.963586321546876068e-01 5.441872754352212148e-03 1.487918997280393285e-01
1.027000000000000000e+03 7.966447459322073543e-01 5.564874840559242905e-03 1.489190027605418187e-01
1.027125000000000000e+03 7.965046491974063780e-01 5.683555648332869019e-03 1.490186834480417277e-01
1.027250000000000000e+03 7.963853531726183821e-01 5.787767414597742507e-03 1.490802424354046862e-01
